deu-x-bible-schlachter.txt	6	Heerscharen	3
deu-x-bible-tafelbibel.txt	6	Heerscharen	3
deu-x-bible-textbibel.txt	6	Heerscharen	3
deu-x-bible-zuercher.txt	6	Heerscharen	3
eng-x-bible-darby.txt	6	hosts	3
eng-x-bible-kingjames.txt	7	hosts	3
eng-x-bible-literal.txt	7	hosts	3
nld-x-bible-statenvertaling.txt	6	heirscharen	3
nor-x-bible-1930.txt	6	hærskarenes	3
nor-x-bible-student.txt	5	allhers	3
nor-x-bible-student.txt	6	drott	3
swe-x-bible-folk1998.txt	5	Sebaot	3
afr-x-bible-1953.txt	28	huis	4
dan-x-bible-1931.txt	21	Hus	4
deu-x-bible-elberfelder1871.txt	24	Haus	4
deu-x-bible-elberfelder1905.txt	24	Haus	4
deu-x-bible-freebible.txt	24	Haus	4
deu-x-bible-gruenewalder.txt	23	Haus	4
deu-x-bible-luther1545.txt	24	Haus	4
deu-x-bible-luther1545letztehand.txt	22	Haus	4
deu-x-bible-luther1912.txt	24	Haus	4
deu-x-bible-menge.txt	26	Haus	4
deu-x-bible-neue.txt	23	Haus	4
deu-x-bible-pattloch.txt	23	Haus	4
deu-x-bible-schlachter.txt	25	Haus	4
deu-x-bible-tafelbibel.txt	21	Haus	4
deu-x-bible-textbibel.txt	22	Haus	4
deu-x-bible-zuercher.txt	21	Haus	4
eng-x-bible-darby.txt	26	house	4
eng-x-bible-kingjames.txt	26	house	4
eng-x-bible-literal.txt	29	house	4
eng-x-bible-newsimplified.txt	12	house	4
eng-x-bible-newsimplified.txt	35	house	4
nld-x-bible-statenvertaling.txt	28	huis	4
nor-x-bible-1930.txt	23	hus	4
nor-x-bible-student.txt	22	hus	4
swe-x-bible-folk1998.txt	23	hus	4
afr-x-bible-1953.txt	33	u	5
dan-x-bible-1931.txt	25	din	5
deu-x-bible-elberfelder1871.txt	29	dein	5
deu-x-bible-elberfelder1905.txt	29	dein	5
deu-x-bible-freebible.txt	29	dein	5
deu-x-bible-gruenewalder.txt	31	Dein	5
deu-x-bible-luther1545.txt	29	dein	5
deu-x-bible-luther1545letztehand.txt	27	dein	5
deu-x-bible-luther1912.txt	29	dein	5
deu-x-bible-menge.txt	32	dein	5
deu-x-bible-neue.txt	29	dein	5
deu-x-bible-pattloch.txt	29	dein	5
deu-x-bible-schlachter.txt	30	dein	5
deu-x-bible-tafelbibel.txt	29	Dein	5
deu-x-bible-textbibel.txt	28	dein	5
deu-x-bible-zuercher.txt	28	dein	5
eng-x-bible-darby.txt	30	thy	5
eng-x-bible-kingjames.txt	30	thy	5
eng-x-bible-literal.txt	37	Your	5
eng-x-bible-newsimplified.txt	37	your	5
nld-x-bible-statenvertaling.txt	33	Uw	5
nor-x-bible-1930.txt	27	din	5
nor-x-bible-student.txt	30	din	5
swe-x-bible-folk1998.txt	27	din	5
afr-x-bible-1953.txt	2	U	6
dan-x-bible-1931.txt	2	du	6
deu-x-bible-elberfelder1871.txt	2	du	6
deu-x-bible-elberfelder1905.txt	2	du	6
deu-x-bible-freebible.txt	2	du	6
deu-x-bible-gruenewalder.txt	2	Du	6
deu-x-bible-luther1545.txt	2	du	6
deu-x-bible-luther1545letztehand.txt	2	du	6
deu-x-bible-luther1912.txt	2	du	6
deu-x-bible-menge.txt	2	du	6
deu-x-bible-neue.txt	2	du	6
deu-x-bible-pattloch.txt	2	du	6
deu-x-bible-schlachter.txt	2	du	6
deu-x-bible-tafelbibel.txt	2	Du	6
deu-x-bible-textbibel.txt	2	du	6
deu-x-bible-zuercher.txt	2	du	6
eng-x-bible-darby.txt	2	thou	6
eng-x-bible-kingjames.txt	2	thou	6
eng-x-bible-literal.txt	2	You	6
nld-x-bible-statenvertaling.txt	2	Gij	6
nor-x-bible-1930.txt	2	du	6
nor-x-bible-student.txt	1	Du	6
swe-x-bible-folk1998.txt	2	du	6
afr-x-bible-1953.txt	17	u	7
dan-x-bible-1931.txt	13	din	7
deu-x-bible-elberfelder1871.txt	14	deines	7
deu-x-bible-elberfelder1905.txt	14	deines	7
deu-x-bible-freebible.txt	14	deines	7
deu-x-bible-gruenewalder.txt	13	Deinem	7
deu-x-bible-luther1545.txt	14	deines	7
deu-x-bible-luther1545letztehand.txt	12	deines	7
deu-x-bible-luther1912.txt	14	deines	7
deu-x-bible-menge.txt	13	deinem	7
deu-x-bible-neue.txt	14	deines	7
deu-x-bible-pattloch.txt	14	deines	7
deu-x-bible-schlachter.txt	15	deines	7
deu-x-bible-tafelbibel.txt	14	Deines	7
deu-x-bible-textbibel.txt	12	deinem	7
deu-x-bible-zuercher.txt	12	deinem	7
eng-x-bible-darby.txt	16	thy	7
eng-x-bible-kingjames.txt	16	thy	7
eng-x-bible-literal.txt	20	Your	7
eng-x-bible-newsimplified.txt	14	your	7
nld-x-bible-statenvertaling.txt	18	Uws	7
nor-x-bible-1930.txt	15	din	7
nor-x-bible-student.txt	17	din	7
swe-x-bible-folk1998.txt	13	din	7
afr-x-bible-1953.txt	31	daarom	8
dan-x-bible-1931.txt	23	Derfor	8
deu-x-bible-elberfelder1871.txt	27	darum	8
deu-x-bible-elberfelder1905.txt	27	darum	8
deu-x-bible-freebible.txt	27	darum	8
deu-x-bible-gruenewalder.txt	29	Drum	8
deu-x-bible-luther1545.txt	27	Darum	8
deu-x-bible-luther1545letztehand.txt	25	Darumb	8
deu-x-bible-luther1912.txt	27	Darum	8
deu-x-bible-menge.txt	30	darum	8
deu-x-bible-neue.txt	27	Darum	8
deu-x-bible-pattloch.txt	27	Daher	8
deu-x-bible-schlachter.txt	28	Darum	8
deu-x-bible-tafelbibel.txt	27	Darum	8
deu-x-bible-textbibel.txt	26	darum	8
deu-x-bible-zuercher.txt	25	Darum	8
eng-x-bible-darby.txt	28	therefore	8
eng-x-bible-kingjames.txt	28	therefore	8
eng-x-bible-literal.txt	33	On	8
eng-x-bible-literal.txt	34	account	8
nld-x-bible-statenvertaling.txt	31	daarom	8
nor-x-bible-1930.txt	25	Derfor	8
nor-x-bible-student.txt	27	Difor	8
swe-x-bible-folk1998.txt	25	Därför	8
afr-x-bible-1953.txt	34	kneg	9
dan-x-bible-1931.txt	26	Tjener	9
deu-x-bible-elberfelder1871.txt	30	Knecht	9
deu-x-bible-elberfelder1905.txt	30	Knecht	9
deu-x-bible-freebible.txt	30	Knecht	9
deu-x-bible-gruenewalder.txt	32	Sklave	9
deu-x-bible-luther1545.txt	30	Knecht	9
deu-x-bible-luther1545letztehand.txt	28	Knecht	9
deu-x-bible-luther1912.txt	30	Knecht	9
deu-x-bible-menge.txt	33	Knecht	9
deu-x-bible-neue.txt	30	Sklave	9
deu-x-bible-pattloch.txt	30	Knecht	9
deu-x-bible-schlachter.txt	31	Knecht	9
deu-x-bible-tafelbibel.txt	30	Knecht	9
deu-x-bible-textbibel.txt	29	Sklave	9
deu-x-bible-zuercher.txt	29	Knecht	9
eng-x-bible-darby.txt	31	servant	9
eng-x-bible-kingjames.txt	31	servant	9
eng-x-bible-literal.txt	38	servant	9
eng-x-bible-newsimplified.txt	38	servant	9
nld-x-bible-statenvertaling.txt	34	knecht	9
nor-x-bible-1930.txt	28	tjener	9
nor-x-bible-student.txt	29	tenaren	9
swe-x-bible-folk1998.txt	28	tjänare	9
afr-x-bible-1953.txt	44	.	10
dan-x-bible-1931.txt	37	.	10
deu-x-bible-elberfelder1871.txt	42	.	10
deu-x-bible-elberfelder1905.txt	42	.	10
deu-x-bible-freebible.txt	42	.	10
deu-x-bible-gruenewalder.txt	43	.	10
deu-x-bible-luther1545.txt	42	.	10
deu-x-bible-luther1545letztehand.txt	40	.	10
deu-x-bible-luther1912.txt	42	.	10
deu-x-bible-menge.txt	44	.	10
deu-x-bible-neue.txt	41	.	10
deu-x-bible-pattloch.txt	41	.	10
deu-x-bible-schlachter.txt	42	.	10
deu-x-bible-tafelbibel.txt	41	.	10
deu-x-bible-textbibel.txt	39	.	10
deu-x-bible-zuercher.txt	39	.	10
eng-x-bible-darby.txt	42	.	10
eng-x-bible-kingjames.txt	42	.	10
eng-x-bible-literal.txt	49	.	10
eng-x-bible-newsimplified.txt	45	.	10
nld-x-bible-statenvertaling.txt	46	.	10
nor-x-bible-1930.txt	38	.	10
nor-x-bible-student.txt	42	.	10
swe-x-bible-folk1998.txt	37	.	10
afr-x-bible-1953.txt	26	jou	11
dan-x-bible-1931.txt	19	dig	11
deu-x-bible-elberfelder1871.txt	22	dir	11
deu-x-bible-elberfelder1905.txt	22	dir	11
deu-x-bible-freebible.txt	22	dir	11
deu-x-bible-gruenewalder.txt	24	dir	11
deu-x-bible-luther1545.txt	22	dir	11
deu-x-bible-luther1545letztehand.txt	20	dir	11
deu-x-bible-luther1912.txt	22	dir	11
deu-x-bible-menge.txt	24	dir	11
deu-x-bible-neue.txt	21	dir	11
deu-x-bible-pattloch.txt	21	dir	11
deu-x-bible-schlachter.txt	23	dir	11
deu-x-bible-tafelbibel.txt	24	dir	11
deu-x-bible-textbibel.txt	20	dir	11
deu-x-bible-zuercher.txt	19	dir	11
eng-x-bible-darby.txt	24	thee	11
eng-x-bible-kingjames.txt	24	thee	11
eng-x-bible-literal.txt	31	you	11
eng-x-bible-newsimplified.txt	24	you	11
nld-x-bible-statenvertaling.txt	26	u	11
nor-x-bible-student.txt	24	deg	11
swe-x-bible-folk1998.txt	21	dig	11
afr-x-bible-1953.txt	4	HERE	12
deu-x-bible-elberfelder1871.txt	4	Jehova	12
deu-x-bible-elberfelder1905.txt	4	Jehova	12
deu-x-bible-freebible.txt	4	Jahwe	12
deu-x-bible-gruenewalder.txt	6	Herr	12
deu-x-bible-luther1545.txt	4	HERR	12
deu-x-bible-luther1545letztehand.txt	3	HERR	12
deu-x-bible-luther1912.txt	4	HERR	12
deu-x-bible-menge.txt	5	HERR	12
deu-x-bible-neue.txt	4	Jahwe	12
deu-x-bible-pattloch.txt	4	Herr	12
deu-x-bible-schlachter.txt	4	HERR	12
deu-x-bible-tafelbibel.txt	4	Jehovah	12
deu-x-bible-textbibel.txt	4	Jahwe	12
deu-x-bible-zuercher.txt	4	Herr	12
eng-x-bible-darby.txt	4	Jehovah	12
eng-x-bible-kingjames.txt	5	LORD	12
eng-x-bible-literal.txt	5	Jehovah	12
nld-x-bible-statenvertaling.txt	4	HEERE	12
nor-x-bible-1930.txt	4	Herre	12
nor-x-bible-student.txt	3	Herre	12
swe-x-bible-folk1998.txt	4	Herre	12
afr-x-bible-1953.txt	1	Want	13
dan-x-bible-1931.txt	1	Thi	13
deu-x-bible-elberfelder1871.txt	1	Denn	13
deu-x-bible-elberfelder1905.txt	1	Denn	13
deu-x-bible-freebible.txt	1	Denn	13
deu-x-bible-gruenewalder.txt	1	Denn	13
deu-x-bible-luther1545.txt	1	Denn	13
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-luther1912.txt	1	Denn	13
deu-x-bible-menge.txt	1	Denn	13
deu-x-bible-neue.txt	1	Denn	13
deu-x-bible-pattloch.txt	1	Denn	13
deu-x-bible-schlachter.txt	1	Denn	13
deu-x-bible-tafelbibel.txt	1	Denn	13
deu-x-bible-textbibel.txt	1	Denn	13
deu-x-bible-zuercher.txt	1	Denn	13
eng-x-bible-darby.txt	1	For	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-literal.txt	1	For	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Want	13
nor-x-bible-1930.txt	1	For	13
swe-x-bible-folk1998.txt	1	Ty	13
afr-x-bible-1953.txt	41	U	14
dan-x-bible-1931.txt	36	dig	14
deu-x-bible-elberfelder1871.txt	39	dir	14
deu-x-bible-elberfelder1905.txt	39	dir	14
deu-x-bible-freebible.txt	39	dir	14
deu-x-bible-gruenewalder.txt	41	Dir	14
deu-x-bible-luther1545.txt	40	dir	14
deu-x-bible-luther1545letztehand.txt	38	dir	14
deu-x-bible-luther1912.txt	40	dir	14
deu-x-bible-menge.txt	41	dich	14
deu-x-bible-neue.txt	38	dir	14
deu-x-bible-pattloch.txt	36	dich	14
deu-x-bible-schlachter.txt	39	dir	14
deu-x-bible-tafelbibel.txt	38	Dir	14
deu-x-bible-textbibel.txt	37	dir	14
deu-x-bible-zuercher.txt	36	dir	14
eng-x-bible-darby.txt	41	thee	14
eng-x-bible-kingjames.txt	41	thee	14
eng-x-bible-literal.txt	46	You	14
nld-x-bible-statenvertaling.txt	43	U	14
nor-x-bible-1930.txt	37	dig	14
nor-x-bible-student.txt	41	deg	14
swe-x-bible-folk1998.txt	34	dig	14
afr-x-bible-1953.txt	11	Israel	15
dan-x-bible-1931.txt	7	Israels	15
deu-x-bible-elberfelder1871.txt	9	Israels	15
deu-x-bible-elberfelder1905.txt	9	Israels	15
deu-x-bible-freebible.txt	9	Israels	15
deu-x-bible-gruenewalder.txt	9	Israels	15
deu-x-bible-luther1545.txt	9	Israels	15
deu-x-bible-luther1545letztehand.txt	7	Jsrael	15
deu-x-bible-luther1912.txt	9	Israels	15
deu-x-bible-menge.txt	10	Israels	15
deu-x-bible-neue.txt	8	Israels	15
deu-x-bible-pattloch.txt	8	Israels	15
deu-x-bible-schlachter.txt	10	Israels	15
deu-x-bible-tafelbibel.txt	9	Israels	15
deu-x-bible-textbibel.txt	9	Israels	15
deu-x-bible-zuercher.txt	9	Israels	15
eng-x-bible-darby.txt	11	Israel	15
eng-x-bible-kingjames.txt	11	Israel	15
eng-x-bible-literal.txt	12	Israel	15
nld-x-bible-statenvertaling.txt	11	Israels	15
nor-x-bible-1930.txt	9	Israels	15
nor-x-bible-student.txt	8	Israels	15
swe-x-bible-folk1998.txt	7	Israels	15
afr-x-bible-1953.txt	9	God	16
dan-x-bible-1931.txt	8	Gud	16
deu-x-bible-elberfelder1871.txt	8	Gott	16
deu-x-bible-elberfelder1905.txt	8	Gott	16
deu-x-bible-freebible.txt	8	Gott	16
deu-x-bible-gruenewalder.txt	8	Gott	16
deu-x-bible-luther1545.txt	8	Gott	16
deu-x-bible-luther1545letztehand.txt	6	Gott	16
deu-x-bible-luther1912.txt	8	Gott	16
deu-x-bible-menge.txt	9	Gott	16
deu-x-bible-neue.txt	7	Gott	16
deu-x-bible-pattloch.txt	9	Gott	16
deu-x-bible-schlachter.txt	9	Gott	16
deu-x-bible-tafelbibel.txt	8	Gott	16
deu-x-bible-textbibel.txt	8	Gott	16
deu-x-bible-zuercher.txt	8	Gott	16
eng-x-bible-darby.txt	9	God	16
eng-x-bible-kingjames.txt	9	God	16
eng-x-bible-literal.txt	10	God	16
nld-x-bible-statenvertaling.txt	10	God	16
nor-x-bible-1930.txt	7	Gud	16
nor-x-bible-student.txt	9	Gud	16
swe-x-bible-folk1998.txt	8	Gud	16
afr-x-bible-1953.txt	27	'n	17
dan-x-bible-1931.txt	20	et	17
deu-x-bible-elberfelder1871.txt	23	ein	17
deu-x-bible-elberfelder1905.txt	23	ein	17
deu-x-bible-freebible.txt	23	ein	17
deu-x-bible-gruenewalder.txt	22	ein	17
deu-x-bible-luther1545.txt	23	ein	17
deu-x-bible-luther1545letztehand.txt	21	ein	17
deu-x-bible-luther1912.txt	23	ein	17
deu-x-bible-menge.txt	25	ein	17
deu-x-bible-neue.txt	22	ein	17
deu-x-bible-pattloch.txt	22	ein	17
deu-x-bible-schlachter.txt	24	ein	17
deu-x-bible-tafelbibel.txt	20	Ein	17
deu-x-bible-textbibel.txt	21	ein	17
deu-x-bible-zuercher.txt	20	ein	17
eng-x-bible-darby.txt	25	a	17
eng-x-bible-kingjames.txt	25	an	17
eng-x-bible-literal.txt	28	a	17
eng-x-bible-newsimplified.txt	20	a	17
nld-x-bible-statenvertaling.txt	27	een	17
nor-x-bible-1930.txt	22	et	17
swe-x-bible-folk1998.txt	22	ett	17
afr-x-bible-1953.txt	32	het	18
dan-x-bible-1931.txt	24	har	18
deu-x-bible-elberfelder1871.txt	28	hat	18
deu-x-bible-elberfelder1905.txt	28	hat	18
deu-x-bible-freebible.txt	28	hat	18
deu-x-bible-luther1545.txt	28	hat	18
deu-x-bible-luther1545letztehand.txt	26	hat	18
deu-x-bible-luther1912.txt	28	hat	18
deu-x-bible-menge.txt	31	hat	18
deu-x-bible-neue.txt	28	hat	18
deu-x-bible-schlachter.txt	29	hat	18
deu-x-bible-tafelbibel.txt	28	hat	18
deu-x-bible-textbibel.txt	27	hat	18
deu-x-bible-zuercher.txt	26	hat	18
eng-x-bible-darby.txt	29	hath	18
eng-x-bible-kingjames.txt	29	hath	18
eng-x-bible-literal.txt	39	has	18
eng-x-bible-newsimplified.txt	30	have	18
nld-x-bible-statenvertaling.txt	32	heeft	18
nor-x-bible-1930.txt	26	har	18
nor-x-bible-student.txt	28	hev	18
swe-x-bible-folk1998.txt	26	har	18
afr-x-bible-1953.txt	22	:	19
dan-x-bible-1931.txt	15	:	19
deu-x-bible-elberfelder1871.txt	19	:	19
deu-x-bible-elberfelder1905.txt	19	:	19
deu-x-bible-freebible.txt	19	:	19
deu-x-bible-gruenewalder.txt	17	:	19
deu-x-bible-luther1545.txt	19	:	19
deu-x-bible-luther1912.txt	19	:	19
deu-x-bible-menge.txt	20	:	19
deu-x-bible-neue.txt	17	:	19
deu-x-bible-pattloch.txt	17	:	19
deu-x-bible-schlachter.txt	20	:	19
deu-x-bible-tafelbibel.txt	19	:	19
deu-x-bible-textbibel.txt	17	:	19
deu-x-bible-zuercher.txt	15	:	19
eng-x-bible-darby.txt	19	saying	19
eng-x-bible-kingjames.txt	19	saying	19
eng-x-bible-literal.txt	23	saying	19
nld-x-bible-statenvertaling.txt	23	:	19
nor-x-bible-student.txt	18	:	19
swe-x-bible-folk1998.txt	17	:	19
afr-x-bible-1953.txt	23	Ek	20
dan-x-bible-1931.txt	16	Jeg	20
deu-x-bible-elberfelder1871.txt	20	Ich	20
deu-x-bible-elberfelder1905.txt	20	Ich	20
deu-x-bible-freebible.txt	20	Ich	20
deu-x-bible-gruenewalder.txt	20	Ich	20
deu-x-bible-luther1545.txt	20	Ich	20
deu-x-bible-luther1545letztehand.txt	18	Jch	20
deu-x-bible-luther1912.txt	20	Ich	20
deu-x-bible-menge.txt	22	Ich	20
deu-x-bible-neue.txt	19	Ich	20
deu-x-bible-pattloch.txt	19	Ich	20
deu-x-bible-schlachter.txt	21	Ich	20
deu-x-bible-tafelbibel.txt	23	Ich	20
deu-x-bible-textbibel.txt	18	Ich	20
deu-x-bible-zuercher.txt	17	Ich	20
eng-x-bible-darby.txt	21	I	20
eng-x-bible-kingjames.txt	21	I	20
eng-x-bible-literal.txt	25	I	20
nld-x-bible-statenvertaling.txt	24	Ik	20
nor-x-bible-student.txt	20	Eg	20
swe-x-bible-folk1998.txt	18	Jag	20
afr-x-bible-1953.txt	38	hierdie	21
dan-x-bible-1931.txt	33	denne	21
deu-x-bible-elberfelder1871.txt	36	dieses	21
deu-x-bible-elberfelder1905.txt	36	dieses	21
deu-x-bible-freebible.txt	36	dieses	21
deu-x-bible-gruenewalder.txt	39	dies	21
deu-x-bible-luther1545.txt	37	dies	21
deu-x-bible-luther1545letztehand.txt	35	dis	21
deu-x-bible-luther1912.txt	37	dieses	21
deu-x-bible-menge.txt	38	dieses	21
deu-x-bible-pattloch.txt	37	dieses	21
deu-x-bible-schlachter.txt	36	dieses	21
deu-x-bible-tafelbibel.txt	35	dies	21
deu-x-bible-textbibel.txt	35	dieses	21
eng-x-bible-darby.txt	38	this	21
eng-x-bible-kingjames.txt	38	this	21
eng-x-bible-literal.txt	47	this	21
eng-x-bible-newsimplified.txt	42	generation	21
nld-x-bible-statenvertaling.txt	40	dit	21
nor-x-bible-1930.txt	34	denne	21
nor-x-bible-student.txt	37	denne	21
swe-x-bible-folk1998.txt	35	denna	21
afr-x-bible-1953.txt	29	bou	22
dan-x-bible-1931.txt	18	bygge	22
deu-x-bible-elberfelder1871.txt	25	bauen	22
deu-x-bible-elberfelder1905.txt	25	bauen	22
deu-x-bible-freebible.txt	25	bauen	22
deu-x-bible-gruenewalder.txt	25	bauen	22
deu-x-bible-luther1545.txt	25	bauen	22
deu-x-bible-luther1545letztehand.txt	23	bawen	22
deu-x-bible-luther1912.txt	25	bauen	22
deu-x-bible-menge.txt	27	bauen	22
deu-x-bible-neue.txt	24	bauen	22
deu-x-bible-pattloch.txt	24	bauen	22
deu-x-bible-schlachter.txt	26	bauen	22
deu-x-bible-tafelbibel.txt	25	bauen	22
deu-x-bible-textbibel.txt	23	bauen	22
deu-x-bible-zuercher.txt	22	bauen	22
eng-x-bible-darby.txt	23	build	22
eng-x-bible-kingjames.txt	23	build	22
eng-x-bible-literal.txt	27	build	22
nld-x-bible-statenvertaling.txt	29	bouwen	22
nor-x-bible-1930.txt	20	bygge	22
swe-x-bible-folk1998.txt	20	bygga	22
afr-x-bible-1953.txt	18	kneg	23
dan-x-bible-1931.txt	14	Tjener	23
deu-x-bible-elberfelder1871.txt	15	Knechtes	23
deu-x-bible-elberfelder1905.txt	15	Knechtes	23
deu-x-bible-freebible.txt	15	Knechtes	23
deu-x-bible-gruenewalder.txt	14	Sklaven	23
deu-x-bible-luther1545.txt	15	Knechts	23
deu-x-bible-luther1545letztehand.txt	13	knechts	23
deu-x-bible-menge.txt	14	Knecht	23
deu-x-bible-neue.txt	15	Sklaven	23
deu-x-bible-pattloch.txt	15	Knechtes	23
deu-x-bible-tafelbibel.txt	15	Knechtes	23
deu-x-bible-textbibel.txt	13	Sklaven	23
deu-x-bible-zuercher.txt	13	Knecht	23
eng-x-bible-darby.txt	17	servant	23
eng-x-bible-kingjames.txt	17	servant	23
eng-x-bible-literal.txt	21	servant	23
eng-x-bible-newsimplified.txt	15	servant	23
nld-x-bible-statenvertaling.txt	19	knechts	23
nor-x-bible-1930.txt	16	tjener	23
nor-x-bible-student.txt	16	tenaren	23
swe-x-bible-folk1998.txt	14	tjänare	23
afr-x-bible-1953.txt	24	sal	24
dan-x-bible-1931.txt	17	vil	24
deu-x-bible-elberfelder1871.txt	21	werde	24
deu-x-bible-elberfelder1905.txt	21	werde	24
deu-x-bible-freebible.txt	21	werde	24
deu-x-bible-gruenewalder.txt	21	will	24
deu-x-bible-luther1545.txt	21	will	24
deu-x-bible-luther1545letztehand.txt	19	wil	24
deu-x-bible-luther1912.txt	21	will	24
deu-x-bible-menge.txt	23	will	24
deu-x-bible-neue.txt	20	werde	24
deu-x-bible-pattloch.txt	20	werde	24
deu-x-bible-schlachter.txt	22	will	24
deu-x-bible-tafelbibel.txt	22	will	24
deu-x-bible-textbibel.txt	19	will	24
deu-x-bible-zuercher.txt	18	will	24
eng-x-bible-darby.txt	22	will	24
eng-x-bible-kingjames.txt	22	will	24
eng-x-bible-literal.txt	26	will	24
nld-x-bible-statenvertaling.txt	25	zal	24
nor-x-bible-1930.txt	19	vil	24
swe-x-bible-folk1998.txt	19	skall	24
afr-x-bible-1953.txt	39	gebed	25
dan-x-bible-1931.txt	34	Bøn	25
deu-x-bible-elberfelder1871.txt	37	Gebet	25
deu-x-bible-elberfelder1905.txt	37	Gebet	25
deu-x-bible-freebible.txt	37	Gebet	25
deu-x-bible-gruenewalder.txt	40	Gebet	25
deu-x-bible-luther1545.txt	38	Gebet	25
deu-x-bible-luther1545letztehand.txt	36	Gebet	25
deu-x-bible-luther1912.txt	38	Gebet	25
deu-x-bible-menge.txt	39	Gebet	25
deu-x-bible-pattloch.txt	38	Gebet	25
deu-x-bible-schlachter.txt	37	Gebet	25
deu-x-bible-tafelbibel.txt	36	Gebet	25
deu-x-bible-textbibel.txt	36	Gebet	25
eng-x-bible-darby.txt	39	prayer	25
eng-x-bible-kingjames.txt	39	prayer	25
eng-x-bible-literal.txt	48	prayer	25
nld-x-bible-statenvertaling.txt	41	gebed	25
nor-x-bible-1930.txt	35	bønn	25
nor-x-bible-student.txt	38	bøni	25
swe-x-bible-folk1998.txt	36	bön	25
dan-x-bible-1931.txt	22	!	26
deu-x-bible-gruenewalder.txt	26	.	26
deu-x-bible-gruenewalder.txt	27	«	26
deu-x-bible-luther1545.txt	26	.	26
deu-x-bible-luther1912.txt	26	.	26
deu-x-bible-menge.txt	28	‹	26
deu-x-bible-neue.txt	25	!	26
deu-x-bible-neue.txt	26	'	26
deu-x-bible-pattloch.txt	25	.	26
deu-x-bible-pattloch.txt	26	"	26
deu-x-bible-schlachter.txt	27	!	26
deu-x-bible-tafelbibel.txt	26	.	26
deu-x-bible-textbibel.txt	24	!	26
deu-x-bible-zuercher.txt	23	.	26
deu-x-bible-zuercher.txt	24	"	26
eng-x-bible-literal.txt	32	.	26
eng-x-bible-newsimplified.txt	25	.	26
nor-x-bible-1930.txt	24	.	26
nor-x-bible-student.txt	25	.	26
nor-x-bible-student.txt	26	»	26
