eng-x-bible-newsimplified.txt	12	refuge	2
nds-x-bible-nds.txt	15	Tooflucht	2
nld-x-bible-statenvertaling.txt	15	betrouw	2
nor-x-bible-1930.txt	16	tilflukt	2
nor-x-bible-student.txt	13	flyr	2
swe-x-bible-folk1998.txt	13	flyr	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	18	!	3
deu-x-bible-elberfelder1871.txt	18	!	3
deu-x-bible-elberfelder1905.txt	16	!	3
deu-x-bible-freebible.txt	16	!	3
deu-x-bible-gruenewalder.txt	19	!	3
deu-x-bible-gruenewalder.txt	20	-	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	17	!	3
deu-x-bible-neue.txt	16	!	3
deu-x-bible-neue.txt	17	"	3
deu-x-bible-pattloch.txt	18	!	3
deu-x-bible-schlachter.txt	17	!	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	15	.	3
nds-x-bible-nds.txt	19	!	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	16	ek	4
dan-x-bible-1931.txt	14	jeg	4
deu-x-bible-elberfelder1871.txt	14	ich	4
deu-x-bible-elberfelder1905.txt	12	ich	4
deu-x-bible-freebible.txt	12	ich	4
deu-x-bible-gruenewalder.txt	14	ich	4
deu-x-bible-luther1545.txt	12	ich	4
deu-x-bible-luther1545letztehand.txt	11	ich	4
deu-x-bible-luther1912.txt	11	ich	4
deu-x-bible-menge.txt	15	ich	4
deu-x-bible-neue.txt	12	ich	4
deu-x-bible-pattloch.txt	14	ich	4
deu-x-bible-schlachter.txt	13	ich	4
deu-x-bible-tafelbibel.txt	10	ich	4
deu-x-bible-textbibel.txt	14	ich	4
deu-x-bible-zuercher.txt	11	ich	4
eng-x-bible-darby.txt	14	I	4
eng-x-bible-kingjames.txt	11	I	4
eng-x-bible-literal.txt	15	I	4
eng-x-bible-newsimplified.txt	10	I	4
nds-x-bible-nds.txt	13	etj	4
nld-x-bible-statenvertaling.txt	14	ik	4
nor-x-bible-1930.txt	13	jeg	4
nor-x-bible-student.txt	12	eg	4
swe-x-bible-folk1998.txt	12	jag	4
afr-x-bible-1953.txt	7	my	5
dan-x-bible-1931.txt	9	mig	5
deu-x-bible-elberfelder1871.txt	9	mich	5
deu-x-bible-elberfelder1905.txt	7	mich	5
deu-x-bible-freebible.txt	7	mich	5
deu-x-bible-gruenewalder.txt	9	mich	5
deu-x-bible-luther1545.txt	7	mich	5
deu-x-bible-luther1545letztehand.txt	7	mich	5
deu-x-bible-luther1912.txt	7	mich	5
deu-x-bible-menge.txt	7	mich	5
deu-x-bible-neue.txt	8	mich	5
deu-x-bible-pattloch.txt	9	mich	5
deu-x-bible-schlachter.txt	7	mich	5
deu-x-bible-tafelbibel.txt	5	mich	5
deu-x-bible-textbibel.txt	6	mich	5
deu-x-bible-zuercher.txt	5	mich	5
eng-x-bible-darby.txt	8	me	5
eng-x-bible-kingjames.txt	2	me	5
eng-x-bible-literal.txt	9	me	5
eng-x-bible-newsimplified.txt	4	me	5
nds-x-bible-nds.txt	8	mie	5
nld-x-bible-statenvertaling.txt	8	mij	5
nor-x-bible-1930.txt	8	mig	5
nor-x-bible-student.txt	7	meg	5
swe-x-bible-folk1998.txt	7	mig	5
afr-x-bible-1953.txt	14	U	6
dan-x-bible-1931.txt	17	dig	6
deu-x-bible-elberfelder1871.txt	17	dich	6
deu-x-bible-elberfelder1905.txt	15	dich	6
deu-x-bible-freebible.txt	15	dich	6
deu-x-bible-gruenewalder.txt	16	Dir	6
deu-x-bible-luther1545.txt	15	dich	6
deu-x-bible-luther1545letztehand.txt	14	dich	6
deu-x-bible-luther1912.txt	14	dich	6
deu-x-bible-menge.txt	13	dir	6
deu-x-bible-neue.txt	15	dich	6
deu-x-bible-pattloch.txt	17	dir	6
deu-x-bible-schlachter.txt	16	dich	6
deu-x-bible-tafelbibel.txt	14	Dich	6
deu-x-bible-textbibel.txt	12	dir	6
deu-x-bible-zuercher.txt	14	dich	6
eng-x-bible-darby.txt	17	thee	6
eng-x-bible-kingjames.txt	9	thee	6
eng-x-bible-literal.txt	19	You	6
eng-x-bible-newsimplified.txt	14	you	6
nds-x-bible-nds.txt	18	die	6
nld-x-bible-statenvertaling.txt	17	U	6
nor-x-bible-1930.txt	18	dig	6
nor-x-bible-student.txt	15	deg	6
swe-x-bible-folk1998.txt	15	dig	6
afr-x-bible-1953.txt	10	God	7
dan-x-bible-1931.txt	11	Gud	7
deu-x-bible-elberfelder1871.txt	11	Gott	7
deu-x-bible-elberfelder1905.txt	9	Gott	7
deu-x-bible-freebible.txt	9	Gott	7
deu-x-bible-luther1545.txt	9	Gott	7
deu-x-bible-luther1545letztehand.txt	8	Gott	7
deu-x-bible-luther1912.txt	8	Gott	7
deu-x-bible-menge.txt	9	Gott	7
deu-x-bible-neue.txt	10	Gott	7
deu-x-bible-pattloch.txt	11	Gott	7
deu-x-bible-schlachter.txt	10	Gott	7
deu-x-bible-tafelbibel.txt	7	Gott	7
deu-x-bible-textbibel.txt	8	Gott	7
deu-x-bible-zuercher.txt	8	Gott	7
eng-x-bible-darby.txt	11	God	7
eng-x-bible-kingjames.txt	5	God	7
eng-x-bible-literal.txt	12	God	7
eng-x-bible-newsimplified.txt	7	God	7
nds-x-bible-nds.txt	10	Gott	7
nld-x-bible-statenvertaling.txt	11	God	7
nor-x-bible-1930.txt	10	Gud	7
nor-x-bible-student.txt	9	Gud	7
swe-x-bible-folk1998.txt	9	Gud	7
afr-x-bible-1953.txt	4	Dawid	8
dan-x-bible-1931.txt	5	David	8
deu-x-bible-elberfelder1871.txt	5	David	8
deu-x-bible-elberfelder1905.txt	4	David	8
deu-x-bible-freebible.txt	4	David	8
deu-x-bible-gruenewalder.txt	5	David	8
deu-x-bible-luther1545.txt	4	Davids	8
deu-x-bible-luther1545letztehand.txt	4	Dauids	8
deu-x-bible-luther1912.txt	4	Davids	8
deu-x-bible-menge.txt	4	David	8
deu-x-bible-neue.txt	4	David	8
deu-x-bible-pattloch.txt	5	David	8
deu-x-bible-schlachter.txt	4	David	8
deu-x-bible-tafelbibel.txt	2	Davids	8
deu-x-bible-textbibel.txt	3	Davids	8
deu-x-bible-zuercher.txt	2	David	8
eng-x-bible-darby.txt	4	David	8
eng-x-bible-literal.txt	5	David	8
nds-x-bible-nds.txt	5	Doft	8
nld-x-bible-statenvertaling.txt	5	David	8
nor-x-bible-1930.txt	5	David	8
nor-x-bible-student.txt	4	David	8
swe-x-bible-folk1998.txt	4	David	8
afr-x-bible-1953.txt	1	'n	9
dan-x-bible-1931.txt	1	(	9
dan-x-bible-1931.txt	2	En	9
deu-x-bible-elberfelder1871.txt	1	(	9
deu-x-bible-elberfelder1871.txt	2	Ein	9
deu-x-bible-elberfelder1905.txt	1	Ein	9
deu-x-bible-freebible.txt	1	Ein	9
deu-x-bible-gruenewalder.txt	1	Ein	9
deu-x-bible-luther1545.txt	1	Ein	9
deu-x-bible-luther1545letztehand.txt	1	Ein	9
deu-x-bible-luther1912.txt	1	Ein	9
deu-x-bible-menge.txt	1	Ein	9
deu-x-bible-neue.txt	1	Ein	9
deu-x-bible-pattloch.txt	1	[	9
deu-x-bible-schlachter.txt	1	Eine	9
deu-x-bible-textbibel.txt	1	Ein	9
eng-x-bible-darby.txt	1	{	9
eng-x-bible-literal.txt	1	A	9
nds-x-bible-nds.txt	1	Een	9
nld-x-bible-statenvertaling.txt	1	Een	9
nor-x-bible-1930.txt	1	En	9
nor-x-bible-student.txt	1	Ein	9
swe-x-bible-folk1998.txt	1	En	9
afr-x-bible-1953.txt	5	.	10
dan-x-bible-1931.txt	6	.	10
deu-x-bible-elberfelder1871.txt	6	.	10
deu-x-bible-elberfelder1905.txt	5	.	10
deu-x-bible-freebible.txt	5	.	10
deu-x-bible-gruenewalder.txt	6	.	10
deu-x-bible-luther1545.txt	5	.	10
deu-x-bible-luther1545letztehand.txt	5	.	10
deu-x-bible-luther1912.txt	5	.	10
deu-x-bible-menge.txt	5	.	10
deu-x-bible-neue.txt	5	.	10
deu-x-bible-pattloch.txt	6	.	10
deu-x-bible-schlachter.txt	5	.	10
deu-x-bible-tafelbibel.txt	3	.	10
deu-x-bible-textbibel.txt	4	.	10
deu-x-bible-zuercher.txt	3	.	10
eng-x-bible-darby.txt	5	.	10
eng-x-bible-literal.txt	6	.	10
nds-x-bible-nds.txt	6	.	10
nld-x-bible-statenvertaling.txt	6	.	10
nor-x-bible-1930.txt	6	.	10
nor-x-bible-student.txt	5	.	10
swe-x-bible-folk1998.txt	5	.	10
afr-x-bible-1953.txt	12	want	11
dan-x-bible-1931.txt	13	thi	11
deu-x-bible-elberfelder1871.txt	13	denn	11
deu-x-bible-elberfelder1905.txt	11	denn	11
deu-x-bible-freebible.txt	11	denn	11
deu-x-bible-luther1545.txt	11	denn	11
deu-x-bible-luther1545letztehand.txt	10	Denn	11
deu-x-bible-luther1912.txt	10	denn	11
deu-x-bible-menge.txt	11	denn	11
deu-x-bible-pattloch.txt	13	denn	11
deu-x-bible-schlachter.txt	12	denn	11
deu-x-bible-tafelbibel.txt	9	denn	11
deu-x-bible-textbibel.txt	10	denn	11
deu-x-bible-zuercher.txt	10	denn	11
eng-x-bible-darby.txt	13	for	11
eng-x-bible-kingjames.txt	7	for	11
eng-x-bible-literal.txt	14	for	11
eng-x-bible-newsimplified.txt	9	because	11
nds-x-bible-nds.txt	12	dan	11
nld-x-bible-statenvertaling.txt	13	want	11
nor-x-bible-1930.txt	12	for	11
nor-x-bible-student.txt	11	for	11
swe-x-bible-folk1998.txt	11	ty	11
afr-x-bible-1953.txt	8	,	12
dan-x-bible-1931.txt	10	,	12
deu-x-bible-elberfelder1871.txt	10	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-gruenewalder.txt	10	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-neue.txt	9	,	12
deu-x-bible-pattloch.txt	10	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-tafelbibel.txt	8	,	12
deu-x-bible-textbibel.txt	7	,	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-literal.txt	10	,	12
eng-x-bible-newsimplified.txt	8	,	12
nds-x-bible-nds.txt	9	,	12
nld-x-bible-statenvertaling.txt	9	,	12
nor-x-bible-1930.txt	9	,	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-folk1998.txt	8	,	12
afr-x-bible-1953.txt	6	Bewaar	13
dan-x-bible-1931.txt	8	Vogt	13
deu-x-bible-elberfelder1871.txt	8	Bewahre	13
deu-x-bible-elberfelder1905.txt	6	Bewahre	13
deu-x-bible-freebible.txt	6	Bewahre	13
deu-x-bible-luther1545.txt	6	Bewahre	13
deu-x-bible-luther1545letztehand.txt	6	Beware	13
deu-x-bible-luther1912.txt	6	Bewahre	13
deu-x-bible-menge.txt	6	Behüte	13
deu-x-bible-pattloch.txt	8	Behüte	13
deu-x-bible-schlachter.txt	6	Bewahre	13
deu-x-bible-tafelbibel.txt	4	Behüte	13
deu-x-bible-textbibel.txt	5	Behüte	13
deu-x-bible-zuercher.txt	4	Bewahre	13
eng-x-bible-literal.txt	7	Watch	13
nds-x-bible-nds.txt	7	Bewoa	13
nld-x-bible-statenvertaling.txt	7	Bewaar	13
nor-x-bible-1930.txt	7	Bevar	13
nor-x-bible-student.txt	6	Vakta	13
swe-x-bible-folk1998.txt	6	Bevara	13
afr-x-bible-1953.txt	3	van	14
dan-x-bible-1931.txt	4	af	14
deu-x-bible-elberfelder1871.txt	4	von	14
deu-x-bible-elberfelder1905.txt	3	von	14
deu-x-bible-freebible.txt	3	von	14
deu-x-bible-gruenewalder.txt	4	von	14
deu-x-bible-menge.txt	3	von	14
deu-x-bible-neue.txt	3	von	14
deu-x-bible-pattloch.txt	4	von	14
deu-x-bible-schlachter.txt	3	von	14
eng-x-bible-darby.txt	3	of	14
eng-x-bible-literal.txt	4	of	14
nds-x-bible-nds.txt	4	von	14
nld-x-bible-statenvertaling.txt	4	van	14
nor-x-bible-1930.txt	4	av	14
nor-x-bible-student.txt	3	av	14
swe-x-bible-folk1998.txt	3	av	14
dan-x-bible-1931.txt	16	på	15
deu-x-bible-elberfelder1871.txt	16	auf	15
deu-x-bible-elberfelder1905.txt	14	auf	15
deu-x-bible-freebible.txt	14	auf	15
deu-x-bible-luther1545.txt	14	auf	15
deu-x-bible-luther1545letztehand.txt	13	auff	15
deu-x-bible-luther1912.txt	13	auf	15
deu-x-bible-neue.txt	14	auf	15
deu-x-bible-schlachter.txt	15	auf	15
deu-x-bible-tafelbibel.txt	13	auf	15
deu-x-bible-zuercher.txt	13	auf	15
eng-x-bible-darby.txt	16	in	15
eng-x-bible-literal.txt	18	in	15
eng-x-bible-newsimplified.txt	13	in	15
nds-x-bible-nds.txt	16	enn	15
nld-x-bible-statenvertaling.txt	16	op	15
afr-x-bible-1953.txt	9	o	16
dan-x-bible-1931.txt	7	)	16
deu-x-bible-elberfelder1871.txt	7	)	16
deu-x-bible-gruenewalder.txt	7	-	16
deu-x-bible-gruenewalder.txt	11	Herr	16
deu-x-bible-pattloch.txt	3	Lied	16
deu-x-bible-pattloch.txt	7	]	16
deu-x-bible-schlachter.txt	9	o	16
deu-x-bible-zuercher.txt	7	o	16
eng-x-bible-darby.txt	6	}	16
eng-x-bible-darby.txt	10	O	16
eng-x-bible-kingjames.txt	4	O	16
eng-x-bible-literal.txt	11	O	16
eng-x-bible-newsimplified.txt	6	O	16
nld-x-bible-statenvertaling.txt	10	o	16
nor-x-bible-1930.txt	3	sang	16
afr-x-bible-1953.txt	11	,	17
dan-x-bible-1931.txt	12	,	17
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	10	,	17
deu-x-bible-freebible.txt	10	,	17
deu-x-bible-gruenewalder.txt	12	,	17
deu-x-bible-luther1545letztehand.txt	9	/	17
deu-x-bible-menge.txt	10	,	17
deu-x-bible-neue.txt	11	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-zuercher.txt	9	,	17
eng-x-bible-literal.txt	13	,	17
nds-x-bible-nds.txt	11	,	17
swe-x-bible-folk1998.txt	10	,	17
afr-x-bible-1953.txt	13	by	18
deu-x-bible-gruenewalder.txt	15	bei	18
deu-x-bible-menge.txt	12	bei	18
deu-x-bible-textbibel.txt	11	bei	18
nds-x-bible-nds.txt	17	bie	18
deu-x-bible-pattloch.txt	16	zu	19
nor-x-bible-1930.txt	17	til	19
nor-x-bible-student.txt	14	til	19
swe-x-bible-folk1998.txt	14	till	19
deu-x-bible-luther1545.txt	10	;	20
deu-x-bible-luther1912.txt	9	;	20
deu-x-bible-schlachter.txt	11	;	20
eng-x-bible-darby.txt	12	:	20
deu-x-bible-textbibel.txt	9	!	21
nld-x-bible-statenvertaling.txt	12	!	21
nor-x-bible-1930.txt	11	!	21
nor-x-bible-student.txt	10	!	21
eng-x-bible-literal.txt	16	take	22
eng-x-bible-newsimplified.txt	11	take	22
nor-x-bible-1930.txt	14	tar	22
deu-x-bible-gruenewalder.txt	8	Beacht	23
deu-x-bible-neue.txt	7	Beschütze	23
eng-x-bible-darby.txt	7	Preserve	23
deu-x-bible-neue.txt	13	vertraue	24
eng-x-bible-kingjames.txt	13	my	24
nor-x-bible-1930.txt	15	min	24
deu-x-bible-tafelbibel.txt	6	,	25
deu-x-bible-zuercher.txt	6	,	25
deu-x-bible-gruenewalder.txt	17	mich	26
deu-x-bible-tafelbibel.txt	12	mich	26
deu-x-bible-luther1545letztehand.txt	2	gülden	27
nld-x-bible-statenvertaling.txt	2	gouden	27
