deu-x-bible-luther1912.txt	4	der	7
deu-x-bible-menge.txt	4	der	7
deu-x-bible-neue.txt	3	der	7
deu-x-bible-pattloch.txt	5	der	7
deu-x-bible-zuercher.txt	2	der	7
eng-x-bible-darby.txt	3	of	7
eng-x-bible-darby.txt	4	the	7
eng-x-bible-kingjames.txt	4	of	7
eng-x-bible-kingjames.txt	5	the	7
eng-x-bible-literal.txt	4	of	7
eng-x-bible-literal.txt	5	the	7
eng-x-bible-newsimplified.txt	4	of	7
eng-x-bible-newsimplified.txt	5	the	7
nld-x-bible-statenvertaling.txt	4	de	7
afr-x-bible-1953.txt	12	die	8
deu-x-bible-elberfelder1871.txt	7	die	8
deu-x-bible-elberfelder1905.txt	7	die	8
deu-x-bible-freebible.txt	7	die	8
deu-x-bible-gruenewalder.txt	9	die	8
deu-x-bible-luther1545.txt	11	die	8
deu-x-bible-luther1545letztehand.txt	11	die	8
deu-x-bible-luther1912.txt	10	die	8
deu-x-bible-menge.txt	11	die	8
deu-x-bible-neue.txt	8	die	8
deu-x-bible-pattloch.txt	9	die	8
deu-x-bible-schlachter.txt	7	die	8
deu-x-bible-zuercher.txt	10	die	8
eng-x-bible-darby.txt	10	the	8
eng-x-bible-kingjames.txt	11	the	8
eng-x-bible-literal.txt	13	the	8
eng-x-bible-newsimplified.txt	10	the	8
nld-x-bible-statenvertaling.txt	12	de	8
afr-x-bible-1953.txt	11	en	9
dan-x-bible-1931.txt	6	og	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-luther1545.txt	10	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	10	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	12	and	9
eng-x-bible-newsimplified.txt	9	and	9
nld-x-bible-statenvertaling.txt	11	en	9
nor-x-bible-1930.txt	8	og	9
afr-x-bible-1953.txt	3	gejubel	10
dan-x-bible-1931.txt	3	Jubel	10
deu-x-bible-elberfelder1871.txt	2	Jubel	10
deu-x-bible-elberfelder1905.txt	2	Jubel	10
deu-x-bible-freebible.txt	2	Jubel	10
deu-x-bible-gruenewalder.txt	3	Jubel	10
deu-x-bible-menge.txt	3	Frohlocken	10
deu-x-bible-neue.txt	2	Jubel	10
deu-x-bible-pattloch.txt	7	Jubel	10
deu-x-bible-schlachter.txt	3	Frohlocken	10
deu-x-bible-textbibel.txt	4	Jubel	10
deu-x-bible-zuercher.txt	4	Frohlocken	10
eng-x-bible-darby.txt	2	exultation	10
nld-x-bible-statenvertaling.txt	3	gejuich	10
nor-x-bible-1930.txt	4	jubel	10
nor-x-bible-student.txt	4	jubel	10
swe-x-bible-folk1998.txt	4	jubel	10
afr-x-bible-1953.txt	14	van	11
deu-x-bible-elberfelder1871.txt	9	des	11
deu-x-bible-elberfelder1905.txt	9	des	11
deu-x-bible-freebible.txt	9	des	11
deu-x-bible-gruenewalder.txt	11	des	11
deu-x-bible-luther1545.txt	13	des	11
deu-x-bible-luther1545letztehand.txt	13	des	11
deu-x-bible-luther1912.txt	12	des	11
deu-x-bible-pattloch.txt	11	des	11
deu-x-bible-textbibel.txt	10	des	11
deu-x-bible-zuercher.txt	12	des	11
eng-x-bible-darby.txt	12	of	11
eng-x-bible-kingjames.txt	13	of	11
eng-x-bible-literal.txt	15	of	11
eng-x-bible-newsimplified.txt	12	of	11
nld-x-bible-statenvertaling.txt	14	des	11
afr-x-bible-1953.txt	1	dat	12
dan-x-bible-1931.txt	1	at	12
deu-x-bible-luther1545.txt	1	daß	12
deu-x-bible-luther1545letztehand.txt	1	Das	12
deu-x-bible-luther1912.txt	1	daß	12
deu-x-bible-menge.txt	1	daß	12
deu-x-bible-pattloch.txt	1	daß	12
deu-x-bible-textbibel.txt	1	daß	12
deu-x-bible-zuercher.txt	1	dass	12
eng-x-bible-kingjames.txt	1	That	12
eng-x-bible-literal.txt	1	that	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Dat	12
nor-x-bible-1930.txt	1	at	12
swe-x-bible-folk1998.txt	1	att	12
afr-x-bible-1953.txt	10	is	13
dan-x-bible-1931.txt	4	er	13
deu-x-bible-luther1545.txt	6	stehet	13
deu-x-bible-luther1545letztehand.txt	6	stehet	13
deu-x-bible-luther1912.txt	6	steht	13
deu-x-bible-menge.txt	9	ist	13
deu-x-bible-neue.txt	6	ist	13
deu-x-bible-schlachter.txt	5	ist	13
eng-x-bible-darby.txt	6	is	13
eng-x-bible-kingjames.txt	7	is	13
eng-x-bible-literal.txt	7	is	13
eng-x-bible-newsimplified.txt	7	is	13
nld-x-bible-statenvertaling.txt	9	is	13
nor-x-bible-1930.txt	5	er	13
swe-x-bible-folk1998.txt	5	är	13
afr-x-bible-1953.txt	7	kort	14
dan-x-bible-1931.txt	5	kort	14
deu-x-bible-elberfelder1871.txt	5	kurz	14
deu-x-bible-elberfelder1905.txt	5	kurz	14
deu-x-bible-freebible.txt	5	kurz	14
deu-x-bible-menge.txt	7	kurzer	14
deu-x-bible-neue.txt	5	kurz	14
deu-x-bible-pattloch.txt	2	kurz	14
deu-x-bible-schlachter.txt	4	kurz	14
deu-x-bible-zuercher.txt	5	kurz	14
eng-x-bible-darby.txt	7	short	14
eng-x-bible-kingjames.txt	8	short	14
nor-x-bible-1930.txt	6	kort	14
nor-x-bible-student.txt	3	stokkut	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	1	der	15
deu-x-bible-elberfelder1905.txt	1	der	15
deu-x-bible-freebible.txt	1	der	15
deu-x-bible-gruenewalder.txt	1	der	15
deu-x-bible-luther1545.txt	2	der	15
deu-x-bible-luther1545letztehand.txt	2	der	15
deu-x-bible-luther1912.txt	2	der	15
deu-x-bible-menge.txt	2	das	15
deu-x-bible-neue.txt	1	der	15
deu-x-bible-schlachter.txt	1	der	15
deu-x-bible-textbibel.txt	2	der	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	het	15
afr-x-bible-1953.txt	9	duur	16
deu-x-bible-gruenewalder.txt	7	währt	16
deu-x-bible-luther1545.txt	15	währet	16
deu-x-bible-luther1545letztehand.txt	15	weret	16
deu-x-bible-luther1912.txt	14	währt	16
deu-x-bible-menge.txt	18	währt	16
deu-x-bible-neue.txt	14	bleibt	16
deu-x-bible-pattloch.txt	4	währet	16
deu-x-bible-schlachter.txt	14	währt	16
deu-x-bible-textbibel.txt	7	währt	16
deu-x-bible-zuercher.txt	6	währt	16
eng-x-bible-literal.txt	18	is	16
nor-x-bible-1930.txt	13	varer	16
swe-x-bible-folk1998.txt	12	varar	16
afr-x-bible-1953.txt	17	net	17
deu-x-bible-menge.txt	15	nur	17
deu-x-bible-neue.txt	12	keinen	17
deu-x-bible-pattloch.txt	13	nur	17
deu-x-bible-schlachter.txt	11	nur	17
deu-x-bible-textbibel.txt	13	nur	17
eng-x-bible-darby.txt	16	but	17
eng-x-bible-kingjames.txt	16	but	17
eng-x-bible-newsimplified.txt	16	but	17
nor-x-bible-1930.txt	12	bare	17
afr-x-bible-1953.txt	18	vir	18
deu-x-bible-elberfelder1871.txt	11	für	18
deu-x-bible-elberfelder1905.txt	11	für	18
deu-x-bible-freebible.txt	11	für	18
eng-x-bible-darby.txt	17	for	18
eng-x-bible-kingjames.txt	17	for	18
eng-x-bible-literal.txt	19	for	18
nld-x-bible-statenvertaling.txt	16	voor	18
afr-x-bible-1953.txt	15	die	19
deu-x-bible-menge.txt	13	der	19
deu-x-bible-neue.txt	10	der	19
deu-x-bible-schlachter.txt	9	der	19
eng-x-bible-darby.txt	13	the	19
eng-x-bible-kingjames.txt	14	the	19
eng-x-bible-literal.txt	16	the	19
eng-x-bible-newsimplified.txt	13	the	19
nor-x-bible-1930.txt	9	den	19
swe-x-bible-folk1998.txt	9	den	19
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-luther1545.txt	9	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-textbibel.txt	8	,	20
nor-x-bible-1930.txt	7	,	20
swe-x-bible-folk1998.txt	7	,	20
deu-x-bible-gruenewalder.txt	6	lange	21
deu-x-bible-luther1545.txt	8	lange	21
deu-x-bible-luther1545letztehand.txt	8	lang	21
deu-x-bible-luther1912.txt	8	lange	21
deu-x-bible-menge.txt	8	Dauer	21
deu-x-bible-textbibel.txt	6	lange	21
deu-x-bible-gruenewalder.txt	5	nicht	22
deu-x-bible-luther1545.txt	7	nicht	22
deu-x-bible-luther1545letztehand.txt	7	nicht	22
deu-x-bible-luther1912.txt	7	nicht	22
deu-x-bible-textbibel.txt	5	nicht	22
afr-x-bible-1953.txt	8	van	23
deu-x-bible-menge.txt	6	von	23
nld-x-bible-statenvertaling.txt	6	van	23
deu-x-bible-elberfelder1871.txt	14	war	24
deu-x-bible-elberfelder1905.txt	14	war	24
deu-x-bible-freebible.txt	14	war	24
eng-x-bible-kingjames.txt	3	triumphing	25
eng-x-bible-literal.txt	3	exulting	25
nor-x-bible-1930.txt	2	de	26
swe-x-bible-folk1998.txt	2	de	26
deu-x-bible-luther1545.txt	3	Ruhm	27
deu-x-bible-luther1545letztehand.txt	3	rhum	27
deu-x-bible-luther1912.txt	3	Ruhm	27
eng-x-bible-newsimplified.txt	8	brief	28
swe-x-bible-folk1998.txt	6	kortvarigt	28
eng-x-bible-literal.txt	8	near	29
nld-x-bible-statenvertaling.txt	7	nabij	29
eng-x-bible-darby.txt	1	The	30
eng-x-bible-newsimplified.txt	2	The	30
