deu-x-bible-luther1545.txt	8	Feind	3
deu-x-bible-luther1545letztehand.txt	8	Feind	3
deu-x-bible-luther1912.txt	8	Feind	3
deu-x-bible-menge.txt	5	Feind	3
deu-x-bible-neue.txt	8	Feind	3
deu-x-bible-pattloch.txt	6	Feind	3
deu-x-bible-schlachter.txt	7	Feind	3
deu-x-bible-tafelbibel.txt	5	Feind	3
deu-x-bible-textbibel.txt	5	Feind	3
deu-x-bible-zuercher.txt	6	Feind	3
eng-x-bible-darby.txt	6	enemy	3
eng-x-bible-kingjames.txt	6	enemy	3
eng-x-bible-literal.txt	5	enemy	3
eng-x-bible-newsimplified.txt	6	enemy	3
nds-x-bible-nds.txt	5	Fiend	3
nld-x-bible-statenvertaling.txt	5	vijand	3
nor-x-bible-1930.txt	6	Fienden	3
nor-x-bible-student.txt	6	Fiendar	3
swe-x-bible-folk1998.txt	6	fienden	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	21	!	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	20	!	4
deu-x-bible-luther1545.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	21	!	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	17	!	4
deu-x-bible-schlachter.txt	18	!	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	22	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	19	.	4
nds-x-bible-nds.txt	22	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	19	!	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	14	volk	5
dan-x-bible-1931.txt	14	Folk	5
deu-x-bible-elberfelder1871.txt	13	Volk	5
deu-x-bible-elberfelder1905.txt	13	Volk	5
deu-x-bible-freebible.txt	13	Volk	5
deu-x-bible-gruenewalder.txt	19	Volk	5
deu-x-bible-luther1545.txt	16	Volk	5
deu-x-bible-luther1545letztehand.txt	16	Volck	5
deu-x-bible-luther1912.txt	15	Volk	5
deu-x-bible-menge.txt	17	Volk	5
deu-x-bible-neue.txt	14	Volk	5
deu-x-bible-pattloch.txt	13	Volk	5
deu-x-bible-schlachter.txt	14	Volk	5
deu-x-bible-tafelbibel.txt	12	Volk	5
deu-x-bible-textbibel.txt	13	Volk	5
deu-x-bible-zuercher.txt	14	Volk	5
eng-x-bible-darby.txt	14	people	5
eng-x-bible-kingjames.txt	17	people	5
eng-x-bible-literal.txt	15	people	5
eng-x-bible-newsimplified.txt	14	people	5
nds-x-bible-nds.txt	17	Voltj	5
nld-x-bible-statenvertaling.txt	14	volk	5
nor-x-bible-1930.txt	14	folk	5
nor-x-bible-student.txt	14	folk	5
swe-x-bible-folk1998.txt	12	folk	5
afr-x-bible-1953.txt	17	Naam	6
dan-x-bible-1931.txt	20	Navn	6
deu-x-bible-elberfelder1871.txt	16	Namen	6
deu-x-bible-elberfelder1905.txt	16	Namen	6
deu-x-bible-freebible.txt	16	Namen	6
deu-x-bible-gruenewalder.txt	15	Namen	6
deu-x-bible-luther1545.txt	19	Namen	6
deu-x-bible-luther1545letztehand.txt	19	Namen	6
deu-x-bible-luther1912.txt	18	Namen	6
deu-x-bible-menge.txt	19	Namen	6
deu-x-bible-neue.txt	17	Namen	6
deu-x-bible-pattloch.txt	16	Namen	6
deu-x-bible-schlachter.txt	17	Namen	6
deu-x-bible-tafelbibel.txt	15	Namen	6
deu-x-bible-textbibel.txt	16	Namen	6
deu-x-bible-zuercher.txt	16	Namen	6
eng-x-bible-darby.txt	18	name	6
eng-x-bible-kingjames.txt	21	name	6
eng-x-bible-literal.txt	19	name	6
eng-x-bible-newsimplified.txt	18	name	6
nds-x-bible-nds.txt	20	Nome	6
nld-x-bible-statenvertaling.txt	17	Naam	6
nor-x-bible-1930.txt	18	navn	6
nor-x-bible-student.txt	18	namn	6
swe-x-bible-folk1998.txt	15	namn	6
afr-x-bible-1953.txt	16	u	7
dan-x-bible-1931.txt	19	dit	7
deu-x-bible-elberfelder1871.txt	15	deinen	7
deu-x-bible-elberfelder1905.txt	15	deinen	7
deu-x-bible-freebible.txt	15	deinen	7
deu-x-bible-gruenewalder.txt	14	Deinen	7
deu-x-bible-luther1545.txt	18	deinen	7
deu-x-bible-luther1545letztehand.txt	18	deinen	7
deu-x-bible-luther1912.txt	17	deinen	7
deu-x-bible-menge.txt	18	deinen	7
deu-x-bible-neue.txt	16	deinen	7
deu-x-bible-pattloch.txt	15	deinen	7
deu-x-bible-schlachter.txt	16	deinen	7
deu-x-bible-tafelbibel.txt	14	Deinen	7
deu-x-bible-textbibel.txt	15	deinen	7
deu-x-bible-zuercher.txt	15	deinen	7
eng-x-bible-darby.txt	17	thy	7
eng-x-bible-kingjames.txt	20	thy	7
eng-x-bible-literal.txt	18	Your	7
eng-x-bible-newsimplified.txt	17	your	7
nds-x-bible-nds.txt	19	dienem	7
nld-x-bible-statenvertaling.txt	16	Uw	7
nor-x-bible-1930.txt	17	ditt	7
nor-x-bible-student.txt	17	ditt	7
swe-x-bible-folk1998.txt	14	ditt	7
afr-x-bible-1953.txt	12	'n	8
dan-x-bible-1931.txt	13	et	8
deu-x-bible-elberfelder1871.txt	11	ein	8
deu-x-bible-elberfelder1905.txt	11	ein	8
deu-x-bible-freebible.txt	11	ein	8
deu-x-bible-gruenewalder.txt	17	ein	8
deu-x-bible-luther1545.txt	14	ein	8
deu-x-bible-luther1545letztehand.txt	14	ein	8
deu-x-bible-luther1912.txt	13	ein	8
deu-x-bible-menge.txt	15	ein	8
deu-x-bible-neue.txt	12	Ein	8
deu-x-bible-pattloch.txt	11	ein	8
deu-x-bible-schlachter.txt	12	ein	8
deu-x-bible-tafelbibel.txt	10	ein	8
deu-x-bible-textbibel.txt	11	ein	8
eng-x-bible-darby.txt	12	a	8
eng-x-bible-literal.txt	13	a	8
nds-x-bible-nds.txt	15	een	8
nld-x-bible-statenvertaling.txt	12	een	8
nor-x-bible-1930.txt	12	et	8
nor-x-bible-student.txt	12	eit	8
swe-x-bible-folk1998.txt	10	ett	8
afr-x-bible-1953.txt	13	dwase	9
dan-x-bible-1931.txt	16	Dårer	9
deu-x-bible-elberfelder1871.txt	12	törichtes	9
deu-x-bible-elberfelder1905.txt	12	törichtes	9
deu-x-bible-freebible.txt	12	törichtes	9
deu-x-bible-luther1545.txt	15	töricht	9
deu-x-bible-luther1545letztehand.txt	15	töricht	9
deu-x-bible-luther1912.txt	14	töricht	9
deu-x-bible-neue.txt	13	gottloses	9
deu-x-bible-pattloch.txt	12	törichtes	9
deu-x-bible-schlachter.txt	13	törichtes	9
deu-x-bible-tafelbibel.txt	11	töricht	9
deu-x-bible-textbibel.txt	12	thörichtes	9
deu-x-bible-zuercher.txt	13	törichtes	9
eng-x-bible-darby.txt	13	foolish	9
eng-x-bible-kingjames.txt	16	foolish	9
eng-x-bible-literal.txt	14	foolish	9
eng-x-bible-newsimplified.txt	13	Foolish	9
nld-x-bible-statenvertaling.txt	13	dwaas	9
nor-x-bible-1930.txt	13	dårlig	9
nor-x-bible-student.txt	13	dårlegt	9
swe-x-bible-folk1998.txt	11	dåraktigt	9
afr-x-bible-1953.txt	18	verag	10
deu-x-bible-elberfelder1871.txt	17	verachtet	10
deu-x-bible-elberfelder1905.txt	17	verachtet	10
deu-x-bible-freebible.txt	17	verachtet	10
deu-x-bible-gruenewalder.txt	16	lästert	10
deu-x-bible-luther1545.txt	17	lästert	10
deu-x-bible-luther1545letztehand.txt	17	lestert	10
deu-x-bible-luther1912.txt	16	lästert	10
deu-x-bible-neue.txt	18	verachtet	10
deu-x-bible-pattloch.txt	14	lästert	10
deu-x-bible-schlachter.txt	15	lästert	10
deu-x-bible-tafelbibel.txt	13	lästert	10
deu-x-bible-zuercher.txt	17	lästert	10
eng-x-bible-darby.txt	16	contemned	10
eng-x-bible-literal.txt	17	scorned	10
nds-x-bible-nds.txt	21	veachtet	10
nld-x-bible-statenvertaling.txt	18	gelasterd	10
nor-x-bible-1930.txt	16	foraktet	10
nor-x-bible-student.txt	16	vanvyrdt	10
swe-x-bible-folk1998.txt	13	föraktar	10
afr-x-bible-1953.txt	4	Die	11
afr-x-bible-1953.txt	7	die	11
deu-x-bible-elberfelder1871.txt	4	der	11
deu-x-bible-elberfelder1905.txt	4	der	11
deu-x-bible-freebible.txt	4	der	11
deu-x-bible-gruenewalder.txt	5	der	11
deu-x-bible-luther1545.txt	7	der	11
deu-x-bible-luther1545letztehand.txt	7	der	11
deu-x-bible-luther1912.txt	7	der	11
deu-x-bible-menge.txt	4	der	11
deu-x-bible-neue.txt	7	Der	11
deu-x-bible-pattloch.txt	5	Der	11
deu-x-bible-tafelbibel.txt	4	Der	11
deu-x-bible-textbibel.txt	4	Der	11
deu-x-bible-zuercher.txt	5	der	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-literal.txt	4	the	11
eng-x-bible-newsimplified.txt	5	the	11
nds-x-bible-nds.txt	4	De	11
nld-x-bible-statenvertaling.txt	4	de	11
afr-x-bible-1953.txt	11	en	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-menge.txt	14	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-tafelbibel.txt	9	und	12
deu-x-bible-textbibel.txt	10	und	12
eng-x-bible-darby.txt	11	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-literal.txt	12	and	12
nds-x-bible-nds.txt	14	en	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	11	og	12
afr-x-bible-1953.txt	10	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-gruenewalder.txt	11	,	13
deu-x-bible-menge.txt	11	,	13
deu-x-bible-schlachter.txt	10	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-textbibel.txt	9	,	13
eng-x-bible-darby.txt	10	,	13
eng-x-bible-kingjames.txt	12	,	13
eng-x-bible-newsimplified.txt	10	,	13
nld-x-bible-statenvertaling.txt	10	,	13
nor-x-bible-1930.txt	10	,	13
nor-x-bible-student.txt	10	,	13
swe-x-bible-folk1998.txt	8	,	13
afr-x-bible-1953.txt	9	gesmaad	14
dan-x-bible-1931.txt	11	hånet	14
dan-x-bible-1931.txt	18	spottet	14
deu-x-bible-elberfelder1871.txt	8	gehöhnt	14
deu-x-bible-elberfelder1905.txt	8	gehöhnt	14
deu-x-bible-freebible.txt	8	gehöhnt	14
deu-x-bible-menge.txt	12	gehöhnt	14
deu-x-bible-textbibel.txt	14	verhöhnt	14
eng-x-bible-darby.txt	8	reproached	14
eng-x-bible-kingjames.txt	8	reproached	14
eng-x-bible-newsimplified.txt	8	mocked	14
nds-x-bible-nds.txt	12	vespott	14
nld-x-bible-statenvertaling.txt	9	gesmaad	14
nor-x-bible-1930.txt	8	hånet	14
nor-x-bible-student.txt	8	spotta	14
swe-x-bible-folk1998.txt	9	hur	14
afr-x-bible-1953.txt	3	:	15
deu-x-bible-elberfelder1871.txt	3	:	15
deu-x-bible-elberfelder1905.txt	3	:	15
deu-x-bible-freebible.txt	3	:	15
deu-x-bible-menge.txt	3	:	15
deu-x-bible-neue.txt	6	:	15
deu-x-bible-pattloch.txt	4	:	15
deu-x-bible-schlachter.txt	5	:	15
deu-x-bible-tafelbibel.txt	3	:	15
eng-x-bible-darby.txt	3	,	15
eng-x-bible-literal.txt	3	:	15
nds-x-bible-nds.txt	3	:	15
nor-x-bible-1930.txt	5	:	15
nor-x-bible-student.txt	5	:	15
afr-x-bible-1953.txt	6	het	16
dan-x-bible-1931.txt	10	har	16
deu-x-bible-elberfelder1871.txt	6	hat	16
deu-x-bible-elberfelder1905.txt	6	hat	16
deu-x-bible-freebible.txt	6	hat	16
deu-x-bible-menge.txt	6	hat	16
deu-x-bible-neue.txt	9	hat	16
eng-x-bible-darby.txt	7	hath	16
eng-x-bible-kingjames.txt	7	hath	16
eng-x-bible-literal.txt	6	has	16
eng-x-bible-newsimplified.txt	7	has	16
nds-x-bible-nds.txt	6	haft	16
nld-x-bible-statenvertaling.txt	6	heeft	16
nor-x-bible-1930.txt	7	har	16
nor-x-bible-student.txt	7	hev	16
afr-x-bible-1953.txt	15	het	17
dan-x-bible-1931.txt	17	har	17
deu-x-bible-elberfelder1871.txt	14	hat	17
deu-x-bible-elberfelder1905.txt	14	hat	17
deu-x-bible-freebible.txt	14	hat	17
deu-x-bible-neue.txt	15	hat	17
eng-x-bible-darby.txt	15	have	17
eng-x-bible-kingjames.txt	18	have	17
eng-x-bible-literal.txt	16	have	17
eng-x-bible-newsimplified.txt	15	have	17
nds-x-bible-nds.txt	18	haft	17
nld-x-bible-statenvertaling.txt	15	heeft	17
nor-x-bible-1930.txt	15	har	17
nor-x-bible-student.txt	15	hev	17
deu-x-bible-gruenewalder.txt	10	höhnt	18
deu-x-bible-luther1545.txt	11	schmähet	18
deu-x-bible-luther1545letztehand.txt	11	schmehet	18
deu-x-bible-luther1912.txt	11	schmäht	18
deu-x-bible-pattloch.txt	7	schmäht	18
deu-x-bible-schlachter.txt	8	schmäht	18
deu-x-bible-tafelbibel.txt	6	schmäht	18
deu-x-bible-textbibel.txt	6	lästert	18
deu-x-bible-zuercher.txt	7	schmäht	18
swe-x-bible-folk1998.txt	7	smädar	18
dan-x-bible-1931.txt	8	at	19
deu-x-bible-gruenewalder.txt	4	daß	19
deu-x-bible-luther1545.txt	6	daß	19
deu-x-bible-luther1545letztehand.txt	6	das	19
deu-x-bible-luther1912.txt	6	daß	19
eng-x-bible-darby.txt	4	that	19
eng-x-bible-kingjames.txt	4	that	19
eng-x-bible-newsimplified.txt	4	that	19
nds-x-bible-nds.txt	2	daut	19
afr-x-bible-1953.txt	2	hieraan	20
deu-x-bible-menge.txt	2	daran	20
deu-x-bible-neue.txt	5	daran	20
deu-x-bible-pattloch.txt	3	daran	20
deu-x-bible-schlachter.txt	4	daran	20
deu-x-bible-textbibel.txt	2	daran	20
nld-x-bible-statenvertaling.txt	2	hieraan	20
swe-x-bible-folk1998.txt	4	på	20
swe-x-bible-folk1998.txt	5	hur	20
deu-x-bible-elberfelder1871.txt	2	dessen	21
deu-x-bible-elberfelder1905.txt	2	dessen	21
deu-x-bible-freebible.txt	2	dessen	21
deu-x-bible-gruenewalder.txt	2	dessen	21
deu-x-bible-luther1545.txt	4	des	21
deu-x-bible-luther1545letztehand.txt	4	des	21
deu-x-bible-luther1912.txt	4	des	21
deu-x-bible-zuercher.txt	2	dessen	21
dan-x-bible-1931.txt	4	,	22
deu-x-bible-gruenewalder.txt	3	,	22
deu-x-bible-neue.txt	2	,	22
deu-x-bible-schlachter.txt	2	,	22
deu-x-bible-zuercher.txt	3	,	22
eng-x-bible-kingjames.txt	3	,	22
eng-x-bible-newsimplified.txt	3	,	22
swe-x-bible-folk1998.txt	2	,	22
dan-x-bible-1931.txt	5	o	23
deu-x-bible-menge.txt	7	dich	23
deu-x-bible-menge.txt	9	o	23
deu-x-bible-schlachter.txt	9	dich	23
deu-x-bible-zuercher.txt	9	o	23
eng-x-bible-kingjames.txt	10	O	23
eng-x-bible-literal.txt	9	O	23
eng-x-bible-newsimplified.txt	9	you	23
deu-x-bible-tafelbibel.txt	2	das	24
eng-x-bible-darby.txt	2	this	24
eng-x-bible-kingjames.txt	2	this	24
eng-x-bible-literal.txt	2	this	24
eng-x-bible-newsimplified.txt	2	this	24
nor-x-bible-1930.txt	2	dette	24
nor-x-bible-student.txt	4	dette	24
deu-x-bible-luther1545.txt	9	den	25
deu-x-bible-luther1545letztehand.txt	9	den	25
deu-x-bible-luther1912.txt	9	den	25
deu-x-bible-pattloch.txt	8	den	25
nds-x-bible-nds.txt	9	däm	25
nld-x-bible-statenvertaling.txt	7	den	25
dan-x-bible-1931.txt	12	,	26
deu-x-bible-luther1545.txt	12	,	26
deu-x-bible-menge.txt	13	,	26
deu-x-bible-pattloch.txt	10	,	26
deu-x-bible-zuercher.txt	11	,	26
nds-x-bible-nds.txt	13	,	26
deu-x-bible-luther1545.txt	1	So	27
deu-x-bible-luther1545letztehand.txt	1	SO	27
deu-x-bible-luther1912.txt	1	So	27
deu-x-bible-neue.txt	1	Jahwe	27
deu-x-bible-pattloch.txt	1	So	27
deu-x-bible-schlachter.txt	1	HERR	27
swe-x-bible-folk1998.txt	1	Herre	27
deu-x-bible-luther1545.txt	3	doch	28
deu-x-bible-luther1545letztehand.txt	3	doch	28
deu-x-bible-luther1912.txt	3	doch	28
deu-x-bible-neue.txt	4	doch	28
dan-x-bible-1931.txt	2	i	29
nor-x-bible-1930.txt	3	i	29
nor-x-bible-student.txt	2	i	29
deu-x-bible-gruenewalder.txt	9	,	30
deu-x-bible-textbibel.txt	7	,	30
deu-x-bible-zuercher.txt	8	,	30
dan-x-bible-1931.txt	7	,	31
deu-x-bible-gruenewalder.txt	7	,	31
deu-x-bible-menge.txt	8	,	31
deu-x-bible-gruenewalder.txt	13	daß	32
eng-x-bible-kingjames.txt	14	that	32
deu-x-bible-neue.txt	11	.	33
eng-x-bible-newsimplified.txt	12	.	33
eng-x-bible-kingjames.txt	9	,	34
eng-x-bible-literal.txt	8	,	34
deu-x-bible-menge.txt	20	gelästert	35
eng-x-bible-kingjames.txt	19	blasphemed	35
eng-x-bible-newsimplified.txt	16	blasphemed	35
deu-x-bible-gruenewalder.txt	12	/	36
deu-x-bible-luther1545letztehand.txt	13	Vnd	36
eng-x-bible-literal.txt	11	;	36
