deu-x-bible-gruenewalder.txt	4	ihren	5
deu-x-bible-luther1545.txt	3	ihren	5
deu-x-bible-luther1545letztehand.txt	3	jren	5
deu-x-bible-luther1912.txt	3	ihren	5
deu-x-bible-menge.txt	1	ihre	5
deu-x-bible-neue.txt	2	ihre	5
deu-x-bible-pattloch.txt	1	ihre	5
deu-x-bible-schlachter.txt	2	ihren	5
deu-x-bible-tafelbibel.txt	2	ihren	5
deu-x-bible-textbibel.txt	2	ihre	5
deu-x-bible-zuercher.txt	1	ihre	5
eng-x-bible-darby.txt	6	their	5
eng-x-bible-kingjames.txt	3	their	5
eng-x-bible-literal.txt	3	their	5
eng-x-bible-newsimplified.txt	2	their	5
nds-x-bible-nds.txt	2	äaren	5
nld-x-bible-statenvertaling.txt	4	hun	5
nor-x-bible-1930.txt	3	deres	5
nor-x-bible-student.txt	3	deira	5
swe-x-bible-folk1998.txt	4	deras	5
afr-x-bible-1953.txt	7	onder	6
dan-x-bible-1931.txt	4	blandt	6
deu-x-bible-elberfelder1871.txt	5	unter	6
deu-x-bible-elberfelder1905.txt	5	unter	6
deu-x-bible-freebible.txt	5	unter	6
deu-x-bible-luther1545.txt	5	unter	6
deu-x-bible-luther1545letztehand.txt	5	vnter	6
deu-x-bible-luther1912.txt	5	unter	6
deu-x-bible-menge.txt	3	unter	6
deu-x-bible-neue.txt	6	Welt	6
deu-x-bible-pattloch.txt	3	unter	6
deu-x-bible-schlachter.txt	4	unter	6
deu-x-bible-tafelbibel.txt	4	unter	6
deu-x-bible-textbibel.txt	4	unter	6
deu-x-bible-zuercher.txt	3	unter	6
deu-x-bible-zuercher.txt	12	Welt	6
eng-x-bible-darby.txt	9	among	6
eng-x-bible-kingjames.txt	6	among	6
eng-x-bible-literal.txt	7	among	6
eng-x-bible-newsimplified.txt	4	among	6
nds-x-bible-nds.txt	5	unja	6
nld-x-bible-statenvertaling.txt	8	onder	6
nor-x-bible-1930.txt	6	iblandt	6
nor-x-bible-student.txt	6	millom	6
swe-x-bible-folk1998.txt	6	bland	6
afr-x-bible-1953.txt	14	in	7
dan-x-bible-1931.txt	10	i	7
deu-x-bible-elberfelder1871.txt	12	in	7
deu-x-bible-elberfelder1905.txt	12	in	7
deu-x-bible-freebible.txt	12	in	7
deu-x-bible-gruenewalder.txt	9	in	7
deu-x-bible-luther1545.txt	11	in	7
deu-x-bible-luther1545letztehand.txt	12	in	7
deu-x-bible-luther1912.txt	11	in	7
deu-x-bible-menge.txt	12	in	7
deu-x-bible-pattloch.txt	12	in	7
deu-x-bible-schlachter.txt	13	in	7
deu-x-bible-tafelbibel.txt	13	in	7
deu-x-bible-textbibel.txt	9	in	7
deu-x-bible-zuercher.txt	10	in	7
eng-x-bible-kingjames.txt	14	in	7
eng-x-bible-literal.txt	15	in	7
eng-x-bible-newsimplified.txt	11	throughout	7
nds-x-bible-nds.txt	12	enn	7
nor-x-bible-1930.txt	11	i	7
nor-x-bible-student.txt	12	i	7
swe-x-bible-folk1998.txt	10	i	7
afr-x-bible-1953.txt	11	hulle	8
dan-x-bible-1931.txt	8	dem	8
deu-x-bible-elberfelder1871.txt	9	sie	8
deu-x-bible-elberfelder1905.txt	9	sie	8
deu-x-bible-freebible.txt	9	sie	8
deu-x-bible-luther1545.txt	10	sie	8
deu-x-bible-luther1545letztehand.txt	11	sie	8
deu-x-bible-luther1912.txt	10	sie	8
deu-x-bible-menge.txt	8	sie	8
deu-x-bible-neue.txt	10	sie	8
deu-x-bible-pattloch.txt	9	sie	8
deu-x-bible-schlachter.txt	10	sie	8
deu-x-bible-tafelbibel.txt	12	sie	8
deu-x-bible-zuercher.txt	9	sie	8
eng-x-bible-darby.txt	15	them	8
eng-x-bible-kingjames.txt	13	them	8
eng-x-bible-literal.txt	14	them	8
eng-x-bible-newsimplified.txt	10	them	8
nds-x-bible-nds.txt	9	ahn	8
nld-x-bible-statenvertaling.txt	13	hen	8
nor-x-bible-1930.txt	10	dem	8
nor-x-bible-student.txt	10	deim	8
swe-x-bible-folk1998.txt	9	dem	8
afr-x-bible-1953.txt	13	verstrooi	9
dan-x-bible-1931.txt	7	sprede	9
deu-x-bible-elberfelder1871.txt	11	zerstreuen	9
deu-x-bible-elberfelder1905.txt	11	zerstreuen	9
deu-x-bible-freebible.txt	11	zerstreuen	9
deu-x-bible-luther1545.txt	9	streuete	9
deu-x-bible-luther1545letztehand.txt	10	strewet	9
deu-x-bible-luther1912.txt	9	zerstreute	9
deu-x-bible-menge.txt	11	zerstreuen	9
deu-x-bible-neue.txt	8	zerstreuen	9
deu-x-bible-neue.txt	12	zersprengen	9
deu-x-bible-pattloch.txt	11	versprengen	9
deu-x-bible-schlachter.txt	12	zerstreuen	9
deu-x-bible-tafelbibel.txt	17	zersprengen	9
deu-x-bible-textbibel.txt	7	zerstreuen	9
eng-x-bible-darby.txt	14	disperse	9
eng-x-bible-kingjames.txt	12	scatter	9
eng-x-bible-literal.txt	13	scatter	9
eng-x-bible-newsimplified.txt	9	scatter	9
nds-x-bible-nds.txt	11	vestreie	9
nld-x-bible-statenvertaling.txt	14	verstrooien	9
nor-x-bible-1930.txt	9	sprede	9
nor-x-bible-student.txt	9	spreida	9
swe-x-bible-folk1998.txt	8	skingra	9
afr-x-bible-1953.txt	10	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-newsimplified.txt	8	and	10
nds-x-bible-nds.txt	8	en	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	8	og	10
afr-x-bible-1953.txt	15	die	11
deu-x-bible-elberfelder1871.txt	13	die	11
deu-x-bible-elberfelder1905.txt	13	die	11
deu-x-bible-freebible.txt	13	die	11
deu-x-bible-gruenewalder.txt	10	die	11
deu-x-bible-luther1545.txt	12	die	11
deu-x-bible-luther1545letztehand.txt	13	die	11
deu-x-bible-luther1912.txt	12	die	11
deu-x-bible-menge.txt	13	die	11
deu-x-bible-neue.txt	14	die	11
deu-x-bible-schlachter.txt	14	die	11
deu-x-bible-tafelbibel.txt	14	die	11
deu-x-bible-textbibel.txt	10	die	11
eng-x-bible-darby.txt	17	the	11
eng-x-bible-kingjames.txt	15	the	11
eng-x-bible-literal.txt	16	the	11
nds-x-bible-nds.txt	13	de	11
nld-x-bible-statenvertaling.txt	17	de	11
afr-x-bible-1953.txt	8	die	12
deu-x-bible-elberfelder1871.txt	6	den	12
deu-x-bible-elberfelder1905.txt	6	den	12
deu-x-bible-freebible.txt	6	den	12
deu-x-bible-luther1545.txt	6	die	12
deu-x-bible-luther1545letztehand.txt	6	die	12
deu-x-bible-luther1912.txt	6	die	12
deu-x-bible-menge.txt	4	die	12
deu-x-bible-pattloch.txt	4	die	12
deu-x-bible-schlachter.txt	5	die	12
deu-x-bible-tafelbibel.txt	5	die	12
deu-x-bible-textbibel.txt	5	die	12
deu-x-bible-zuercher.txt	4	die	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-kingjames.txt	7	the	12
eng-x-bible-literal.txt	8	the	12
eng-x-bible-newsimplified.txt	5	the	12
nds-x-bible-nds.txt	6	de	12
nld-x-bible-statenvertaling.txt	9	de	12
afr-x-bible-1953.txt	12	te	13
deu-x-bible-elberfelder1871.txt	10	zu	13
deu-x-bible-elberfelder1905.txt	10	zu	13
deu-x-bible-freebible.txt	10	zu	13
deu-x-bible-gruenewalder.txt	12	zu	13
deu-x-bible-menge.txt	10	zu	13
deu-x-bible-neue.txt	11	zu	13
deu-x-bible-pattloch.txt	10	zu	13
deu-x-bible-schlachter.txt	11	zu	13
deu-x-bible-tafelbibel.txt	16	zu	13
deu-x-bible-textbibel.txt	13	wolle	13
deu-x-bible-zuercher.txt	13	zu	13
eng-x-bible-kingjames.txt	11	to	13
eng-x-bible-literal.txt	12	to	13
nds-x-bible-nds.txt	10	too	13
nld-x-bible-statenvertaling.txt	15	zou	13
deu-x-bible-elberfelder1871.txt	4	niederzuschlagen	14
deu-x-bible-elberfelder1905.txt	4	niederzuschlagen	14
deu-x-bible-freebible.txt	4	niederzuschlagen	14
eng-x-bible-darby.txt	4	would	14
eng-x-bible-kingjames.txt	2	overthrow	14
eng-x-bible-newsimplified.txt	1	kill	14
nds-x-bible-nds.txt	4	dohltoschlohne	14
nld-x-bible-statenvertaling.txt	7	nedervellen	14
nor-x-bible-student.txt	2	slå	14
swe-x-bible-folk1998.txt	2	slå	14
afr-x-bible-1953.txt	1	en	15
deu-x-bible-elberfelder1905.txt	1	und	15
deu-x-bible-luther1545.txt	1	und	15
deu-x-bible-luther1912.txt	1	und	15
deu-x-bible-neue.txt	1	und	15
deu-x-bible-schlachter.txt	1	und	15
deu-x-bible-textbibel.txt	1	und	15
nds-x-bible-nds.txt	1	en	15
nor-x-bible-1930.txt	1	og	15
nor-x-bible-student.txt	1	og	15
afr-x-bible-1953.txt	5	te	16
deu-x-bible-neue.txt	7	zu	16
deu-x-bible-pattloch.txt	6	zu	16
deu-x-bible-schlachter.txt	7	zu	16
deu-x-bible-tafelbibel.txt	8	zu	16
deu-x-bible-zuercher.txt	6	zu	16
nld-x-bible-statenvertaling.txt	6	zou	16
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-tafelbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
deu-x-bible-tafelbibel.txt	7	fallen	18
eng-x-bible-darby.txt	8	fall	18
eng-x-bible-literal.txt	5	fall	18
nor-x-bible-1930.txt	5	falle	18
nor-x-bible-student.txt	5	ned	18
swe-x-bible-folk1998.txt	3	ner	18
afr-x-bible-1953.txt	2	om	19
eng-x-bible-darby.txt	2	that	19
eng-x-bible-kingjames.txt	1	To	19
eng-x-bible-literal.txt	1	to	19
nld-x-bible-statenvertaling.txt	2	dat	19
swe-x-bible-folk1998.txt	1	att	19
dan-x-bible-1931.txt	6	,	20
deu-x-bible-luther1545letztehand.txt	8	/	20
eng-x-bible-kingjames.txt	9	,	20
eng-x-bible-literal.txt	10	,	20
eng-x-bible-newsimplified.txt	7	,	20
dan-x-bible-1931.txt	1	splitte	21
deu-x-bible-gruenewalder.txt	3	preiszugeben	21
deu-x-bible-luther1545.txt	2	würfe	21
deu-x-bible-luther1545letztehand.txt	2	würffe	21
deu-x-bible-luther1912.txt	2	würfe	21
deu-x-bible-pattloch.txt	7	verstreuen	22
deu-x-bible-schlachter.txt	8	werfen	22
deu-x-bible-zuercher.txt	7	werfen	22
eng-x-bible-darby.txt	5	make	23
eng-x-bible-literal.txt	2	make	23
nor-x-bible-1930.txt	2	la	23
deu-x-bible-neue.txt	9	,	24
deu-x-bible-tafelbibel.txt	10	,	24
eng-x-bible-darby.txt	3	he	25
nld-x-bible-statenvertaling.txt	3	Hij	25
eng-x-bible-kingjames.txt	5	also	26
eng-x-bible-literal.txt	6	also	26
dan-x-bible-1931.txt	9	rundt	27
deu-x-bible-menge.txt	9	rings	27
nor-x-bible-student.txt	11	kring	27
eng-x-bible-darby.txt	16	through	28
nld-x-bible-statenvertaling.txt	16	door	28
