afr-x-bible-boodskap.txt	40	honger	2
afr-x-bible-lewende.txt	28	honger	2
afr-x-bible-viralmal.txt	33	honger	2
dan-x-bible-1931.txt	28	hungrig	2
dan-x-bible-frederik.txt	24	hungrede	2
dan-x-bible-frederik.txt	26	omsider	2
dan-x-bible-hverdagsdansk.txt	23	sulten	2
deu-x-bible-albrecht.txt	22	empfand	2
deu-x-bible-albrecht.txt	24	Hunger	2
deu-x-bible-elberfelder1871.txt	23	hungerte	2
deu-x-bible-elberfelder1905.txt	23	hungerte	2
deu-x-bible-erben.txt	22	hungerte	2
deu-x-bible-freebible.txt	23	hungerte	2
deu-x-bible-genfer2011.txt	20	hungrig	2
deu-x-bible-greber.txt	24	Verhungern	2
deu-x-bible-gruenewalder.txt	13	empfand	2
deu-x-bible-gruenewalder.txt	15	Hunger	2
deu-x-bible-hoffnung.txt	23	Hunger	2
deu-x-bible-interlinear.txt	24	hungrig	2
deu-x-bible-konkordant.txt	15	hungerte	2
deu-x-bible-konkordant.txt	17	zuletzt	2
deu-x-bible-luther1545.txt	26	hungerte	2
deu-x-bible-luther1545letztehand.txt	26	hungerte	2
deu-x-bible-luther1912.txt	25	hungerte	2
deu-x-bible-meister.txt	23	hungerte	2
deu-x-bible-menge.txt	17	hungerte	2
deu-x-bible-neue.txt	21	hungrig	2
deu-x-bible-pattloch.txt	21	hungerte	2
deu-x-bible-reinhardt1910.txt	24	hungerte	2
deu-x-bible-schlachter.txt	16	hungerte	2
deu-x-bible-schlachter2000.txt	27	hungrig	2
deu-x-bible-tafelbibel.txt	22	hungerte	2
deu-x-bible-textbibel.txt	24	hungerte	2
deu-x-bible-volxbibel.txt	30	Hunger	2
deu-x-bible-zuercher.txt	21	hungerte	2
eng-x-bible-amplified.txt	44	hungry	2
eng-x-bible-clontz.txt	25	hungry	2
eng-x-bible-common.txt	22	starving	2
eng-x-bible-contemporary.txt	28	hungry	2
eng-x-bible-darby.txt	25	hungered	2
eng-x-bible-diaglot.txt	28	hungry	2
eng-x-bible-easytoread.txt	26	hungry	2
eng-x-bible-etheridge.txt	26	hungered	2
eng-x-bible-godsword.txt	27	hungry	2
eng-x-bible-goodnews.txt	24	hungry	2
eng-x-bible-internationalstandard.txt	29	hungry	2
eng-x-bible-kingjames.txt	26	hungered	2
eng-x-bible-lexham.txt	26	hungry	2
eng-x-bible-literal.txt	25	hungered	2
eng-x-bible-livingoracles.txt	27	hungry	2
eng-x-bible-majority.txt	30	hungry	2
eng-x-bible-montgomery.txt	16	hungry	2
eng-x-bible-new2007.txt	27	famished	2
eng-x-bible-newcentury.txt	27	hungry	2
eng-x-bible-newinternational.txt	27	hungry	2
eng-x-bible-newliving.txt	21	hungry	2
eng-x-bible-newreaders.txt	27	hungry	2
eng-x-bible-newsimplified.txt	29	hungry	2
eng-x-bible-scriptures.txt	31	hungry	2
eng-x-bible-treeoflife.txt	27	hungry	2
eng-x-bible-worldwide.txt	23	hungry	2
isl-x-bible-isl.txt	24	hungraður	2
nds-x-bible-nds.txt	25	hungad	2
nld-x-bible-1951.txt	26	honger	2
nld-x-bible-2007.txt	29	honger	2
nld-x-bible-statenvertaling.txt	25	hongerde	2
nno-x-bible-2011.txt	23	svolten	2
nob-x-bible-1985.txt	28	sulten	2
nob-x-bible-1988.txt	23	sulten	2
nob-x-bible-2007.txt	27	sulten	2
nob-x-bible-2011.txt	27	sulten	2
nor-x-bible-1930.txt	26	hungrig	2
nor-x-bible-student.txt	30	svolten	2
swe-x-bible-b2000.txt	24	hungrig	2
swe-x-bible-folk1998.txt	25	hungrig	2
swe-x-bible-nyalevande.txt	23	hungrig	2
swg-x-bible-swg.txt	33	hunga	2
afr-x-bible-1953.txt	15	niks	3
afr-x-bible-1983.txt	17	niks	3
afr-x-bible-boodskap.txt	24	niks	3
afr-x-bible-lewende.txt	17	niks	3
afr-x-bible-viralmal.txt	18	niks	3
dan-x-bible-1931.txt	15	intet	3
dan-x-bible-frederik.txt	13	Intet	3
dan-x-bible-hverdagsdansk.txt	16	intet	3
deu-x-bible-albrecht.txt	13	nichts	3
deu-x-bible-elberfelder1871.txt	15	nichts	3
deu-x-bible-elberfelder1905.txt	15	nichts	3
deu-x-bible-erben.txt	11	nichts	3
deu-x-bible-freebible.txt	15	nichts	3
deu-x-bible-genfer2011.txt	13	nichts	3
deu-x-bible-greber.txt	15	nichts	3
deu-x-bible-gruenewalder.txt	3	nichts	3
deu-x-bible-hoffnung.txt	12	nichts	3
deu-x-bible-interlinear.txt	12	nichts	3
deu-x-bible-konkordant.txt	7	nichts	3
deu-x-bible-luther1545.txt	14	nichts	3
deu-x-bible-luther1545letztehand.txt	14	nichts	3
deu-x-bible-luther1912.txt	13	nichts	3
deu-x-bible-meister.txt	12	nichts	3
deu-x-bible-menge.txt	12	nichts	3
deu-x-bible-neue.txt	13	nichts	3
deu-x-bible-pattloch.txt	10	nichts	3
deu-x-bible-reinhardt1910.txt	12	nichts	3
deu-x-bible-schlachter.txt	4	nichts	3
deu-x-bible-schlachter2000.txt	11	nichts	3
deu-x-bible-tafelbibel.txt	11	nichts	3
deu-x-bible-textbibel.txt	12	nichts	3
deu-x-bible-volxbibel.txt	25	nichts	3
deu-x-bible-zuercher.txt	12	nichts	3
eng-x-bible-amplified.txt	31	nothing	3
eng-x-bible-clontz.txt	15	nothing	3
eng-x-bible-common.txt	14	nothing	3
eng-x-bible-darby.txt	17	anything	3
eng-x-bible-diaglot.txt	13	nothing	3
eng-x-bible-easytoread.txt	12	nothing	3
eng-x-bible-etheridge.txt	13	nothing	3
eng-x-bible-godsword.txt	17	nothing	3
eng-x-bible-goodnews.txt	18	nothing	3
eng-x-bible-internationalstandard.txt	18	nothing	3
eng-x-bible-kingjames.txt	16	nothing	3
eng-x-bible-lexham.txt	13	nothing	3
eng-x-bible-literal.txt	13	nothing	3
eng-x-bible-livingoracles.txt	16	nothing	3
eng-x-bible-majority.txt	18	nothing	3
eng-x-bible-montgomery.txt	3	nothing	3
eng-x-bible-new2007.txt	14	nothing	3
eng-x-bible-newcentury.txt	12	nothing	3
eng-x-bible-newinternational.txt	14	nothing	3
eng-x-bible-newliving.txt	14	nothing	3
eng-x-bible-newreaders.txt	12	nothing	3
eng-x-bible-newsimplified.txt	18	anything	3
eng-x-bible-scriptures.txt	18	at	3
eng-x-bible-treeoflife.txt	14	nothing	3
eng-x-bible-worldwide.txt	12	not	3
isl-x-bible-isl.txt	12	neins	3
nds-x-bible-nds.txt	16	nuscht	3
nld-x-bible-1951.txt	14	niets	3
nld-x-bible-2007.txt	22	niets	3
nld-x-bible-statenvertaling.txt	13	niet	3
nno-x-bible-2011.txt	13	ingenting	3
nob-x-bible-1985.txt	16	ingenting	3
nob-x-bible-1988.txt	17	ingenting	3
nob-x-bible-2007.txt	16	noe	3
nob-x-bible-2011.txt	14	ingenting	3
nor-x-bible-1930.txt	12	intet	3
nor-x-bible-student.txt	19	ting	3
swe-x-bible-b2000.txt	15	ingenting	3
swe-x-bible-folk1998.txt	15	ingenting	3
swe-x-bible-nyalevande.txt	16	ingenting	3
swg-x-bible-swg.txt	15	nigs	3
afr-x-bible-1953.txt	16	geëet	4
afr-x-bible-1983.txt	18	geëet	4
afr-x-bible-boodskap.txt	26	ete	4
afr-x-bible-lewende.txt	18	geëet	4
afr-x-bible-viralmal.txt	19	geëet	4
dan-x-bible-1931.txt	14	spiste	4
dan-x-bible-frederik.txt	12	aad	4
dan-x-bible-hverdagsdansk.txt	14	spiste	4
deu-x-bible-albrecht.txt	11	aß	4
deu-x-bible-elberfelder1871.txt	11	aß	4
deu-x-bible-elberfelder1905.txt	11	aß	4
deu-x-bible-erben.txt	10	aß	4
deu-x-bible-freebible.txt	11	ass	4
deu-x-bible-genfer2011.txt	11	aß	4
deu-x-bible-greber.txt	17	essen	4
deu-x-bible-gruenewalder.txt	2	aß	4
deu-x-bible-hoffnung.txt	11	aß	4
deu-x-bible-interlinear.txt	10	aß	4
deu-x-bible-konkordant.txt	4	aß	4
deu-x-bible-luther1545.txt	13	aß	4
deu-x-bible-luther1545letztehand.txt	13	ass	4
deu-x-bible-luther1912.txt	12	aß	4
deu-x-bible-meister.txt	11	aß	4
deu-x-bible-menge.txt	8	aß	4
deu-x-bible-neue.txt	14	gegessen	4
deu-x-bible-pattloch.txt	9	aß	4
deu-x-bible-reinhardt1910.txt	11	aß	4
deu-x-bible-schlachter.txt	3	aß	4
deu-x-bible-schlachter2000.txt	10	aß	4
deu-x-bible-tafelbibel.txt	10	aß	4
deu-x-bible-textbibel.txt	11	aß	4
deu-x-bible-volxbibel.txt	26	gegessen	4
deu-x-bible-zuercher.txt	8	ass	4
eng-x-bible-amplified.txt	30	ate	4
eng-x-bible-clontz.txt	14	ate	4
eng-x-bible-common.txt	13	ate	4
eng-x-bible-contemporary.txt	18	eating	4
eng-x-bible-darby.txt	16	eat	4
eng-x-bible-diaglot.txt	12	ate	4
eng-x-bible-easytoread.txt	11	ate	4
eng-x-bible-etheridge.txt	12	ate	4
eng-x-bible-godsword.txt	16	ate	4
eng-x-bible-goodnews.txt	17	ate	4
eng-x-bible-internationalstandard.txt	17	ate	4
eng-x-bible-kingjames.txt	14	did	4
eng-x-bible-kingjames.txt	15	eat	4
eng-x-bible-lexham.txt	12	ate	4
eng-x-bible-literal.txt	12	ate	4
eng-x-bible-majority.txt	17	ate	4
eng-x-bible-montgomery.txt	2	ate	4
eng-x-bible-new2007.txt	13	ate	4
eng-x-bible-newcentury.txt	11	ate	4
eng-x-bible-newinternational.txt	13	ate	4
eng-x-bible-newliving.txt	13	ate	4
eng-x-bible-newreaders.txt	11	ate	4
eng-x-bible-newsimplified.txt	17	eat	4
eng-x-bible-scriptures.txt	17	eat	4
eng-x-bible-treeoflife.txt	13	ate	4
eng-x-bible-worldwide.txt	13	eat	4
isl-x-bible-isl.txt	10	neytti	4
nds-x-bible-nds.txt	11	aut	4
nld-x-bible-1951.txt	13	at	4
nld-x-bible-2007.txt	20	at	4
nld-x-bible-statenvertaling.txt	11	at	4
nno-x-bible-2011.txt	11	åt	4
nob-x-bible-1985.txt	14	spiste	4
nob-x-bible-1988.txt	15	spiste	4
nob-x-bible-2007.txt	13	spiste	4
nob-x-bible-2011.txt	13	spiste	4
nor-x-bible-1930.txt	11	åt	4
nor-x-bible-student.txt	16	åt	4
swe-x-bible-b2000.txt	13	åt	4
swe-x-bible-folk1998.txt	13	åt	4
swe-x-bible-nyalevande.txt	14	åt	4
swg-x-bible-swg.txt	16	gässe	4
afr-x-bible-1953.txt	9	versoek	5
afr-x-bible-1983.txt	9	versoek	5
afr-x-bible-boodskap.txt	17	versoekings	5
afr-x-bible-lewende.txt	9	versoek	5
afr-x-bible-viralmal.txt	8	probeer	5
afr-x-bible-viralmal.txt	12	te	5
dan-x-bible-1931.txt	8	fristet	5
dan-x-bible-frederik.txt	4	fristet	5
dan-x-bible-hverdagsdansk.txt	6	fristet	5
deu-x-bible-albrecht.txt	6	versucht	5
deu-x-bible-elberfelder1871.txt	6	versucht	5
deu-x-bible-elberfelder1905.txt	6	versucht	5
deu-x-bible-erben.txt	3	versucht	5
deu-x-bible-freebible.txt	6	versucht	5
deu-x-bible-genfer2011.txt	5	versucht	5
deu-x-bible-greber.txt	8	versucht	5
deu-x-bible-hoffnung.txt	5	Versuchungen	5
deu-x-bible-hoffnung.txt	8	ausgesetzt	5
deu-x-bible-interlinear.txt	3	versucht	5
deu-x-bible-luther1545.txt	9	versucht	5
deu-x-bible-luther1545letztehand.txt	9	versucht	5
deu-x-bible-luther1912.txt	8	versucht	5
deu-x-bible-meister.txt	7	versucht	5
deu-x-bible-menge.txt	5	versucht	5
deu-x-bible-neue.txt	5	versucht	5
deu-x-bible-pattloch.txt	3	versucht	5
deu-x-bible-reinhardt1910.txt	4	versucht	5
deu-x-bible-schlachter2000.txt	6	versucht	5
deu-x-bible-tafelbibel.txt	7	versucht	5
deu-x-bible-textbibel.txt	5	versucht	5
deu-x-bible-zuercher.txt	4	versucht	5
eng-x-bible-amplified.txt	17	tempted	5
eng-x-bible-amplified.txt	19	tried	5
eng-x-bible-clontz.txt	2	tempted	5
eng-x-bible-common.txt	4	tempted	5
eng-x-bible-contemporary.txt	6	tested	5
eng-x-bible-darby.txt	4	tempted	5
eng-x-bible-diaglot.txt	4	tempted	5
eng-x-bible-easytoread.txt	4	tempted	5
eng-x-bible-etheridge.txt	3	tempted	5
eng-x-bible-godsword.txt	4	tempted	5
eng-x-bible-goodnews.txt	4	tempted	5
eng-x-bible-internationalstandard.txt	5	tempted	5
eng-x-bible-kingjames.txt	4	tempted	5
eng-x-bible-lexham.txt	5	tempted	5
eng-x-bible-literal.txt	5	tested	5
eng-x-bible-livingoracles.txt	9	tempted	5
eng-x-bible-majority.txt	2	tempted	5
eng-x-bible-new2007.txt	7	temptations	5
eng-x-bible-newcentury.txt	4	tempted	5
eng-x-bible-newinternational.txt	7	tempted	5
eng-x-bible-newliving.txt	4	tempted	5
eng-x-bible-newreaders.txt	4	tempted	5
eng-x-bible-newsimplified.txt	9	tempted	5
eng-x-bible-scriptures.txt	2	tried	5
eng-x-bible-treeoflife.txt	6	tested	5
eng-x-bible-worldwide.txt	3	tried	5
isl-x-bible-isl.txt	6	freistaði	5
nds-x-bible-nds.txt	6	vesocht	5
nld-x-bible-1951.txt	5	verzocht	5
nld-x-bible-2007.txt	15	proef	5
nld-x-bible-statenvertaling.txt	5	verzocht	5
nno-x-bible-2011.txt	4	freista	5
nob-x-bible-1985.txt	4	fristet	5
nob-x-bible-1988.txt	4	fristet	5
nob-x-bible-2007.txt	6	fristet	5
nob-x-bible-2011.txt	8	fristet	5
nor-x-bible-1930.txt	5	fristet	5
nor-x-bible-student.txt	9	freista	5
swe-x-bible-b2000.txt	5	prov	5
swe-x-bible-folk1998.txt	3	frestades	5
swg-x-bible-swg.txt	7	vusuecht	5
afr-x-bible-1953.txt	33	.	6
afr-x-bible-1983.txt	29	.	6
afr-x-bible-boodskap.txt	41	.	6
afr-x-bible-lewende.txt	29	.	6
afr-x-bible-viralmal.txt	34	.	6
dan-x-bible-1931.txt	29	.	6
dan-x-bible-frederik.txt	27	.	6
dan-x-bible-hverdagsdansk.txt	24	.	6
deu-x-bible-albrecht.txt	25	.	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-erben.txt	24	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-genfer2011.txt	22	.	6
deu-x-bible-greber.txt	26	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-hoffnung.txt	24	.	6
deu-x-bible-interlinear.txt	25	.	6
deu-x-bible-konkordant.txt	18	.	6
deu-x-bible-luther1545.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-meister.txt	25	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-reinhardt1910.txt	26	.	6
deu-x-bible-schlachter2000.txt	28	.	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-volxbibel.txt	31	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-amplified.txt	45	.	6
eng-x-bible-clontz.txt	26	.	6
eng-x-bible-common.txt	23	.	6
eng-x-bible-contemporary.txt	29	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-diaglot.txt	29	.	6
eng-x-bible-easytoread.txt	27	.	6
eng-x-bible-etheridge.txt	27	.	6
eng-x-bible-godsword.txt	28	.	6
eng-x-bible-goodnews.txt	29	.	6
eng-x-bible-internationalstandard.txt	30	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-lexham.txt	27	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-livingoracles.txt	28	:	6
eng-x-bible-majority.txt	31	.	6
eng-x-bible-montgomery.txt	17	.	6
eng-x-bible-new2007.txt	28	.	6
eng-x-bible-newcentury.txt	28	.	6
eng-x-bible-newinternational.txt	28	.	6
eng-x-bible-newliving.txt	22	.	6
eng-x-bible-newreaders.txt	28	.	6
eng-x-bible-newsimplified.txt	30	.	6
eng-x-bible-scriptures.txt	32	.	6
eng-x-bible-treeoflife.txt	28	.	6
eng-x-bible-worldwide.txt	24	.	6
isl-x-bible-isl.txt	25	.	6
nds-x-bible-nds.txt	27	.	6
nld-x-bible-1951.txt	27	.	6
nld-x-bible-2007.txt	30	.	6
nld-x-bible-statenvertaling.txt	29	.	6
nno-x-bible-2011.txt	25	.	6
nob-x-bible-1985.txt	29	.	6
nob-x-bible-1988.txt	24	.	6
nob-x-bible-2007.txt	28	.	6
nob-x-bible-2011.txt	28	.	6
nor-x-bible-1930.txt	27	.	6
nor-x-bible-student.txt	31	.	6
swe-x-bible-b2000.txt	25	.	6
swe-x-bible-folk1998.txt	26	.	6
swe-x-bible-nyalevande.txt	24	.	6
swg-x-bible-swg.txt	35	.	6
afr-x-bible-1953.txt	6	deur	7
afr-x-bible-1983.txt	6	deur	7
dan-x-bible-1931.txt	9	af	7
dan-x-bible-frederik.txt	7	af	7
dan-x-bible-hverdagsdansk.txt	7	af	7
deu-x-bible-albrecht.txt	4	vom	7
deu-x-bible-elberfelder1871.txt	3	von	7
deu-x-bible-elberfelder1871.txt	4	dem	7
deu-x-bible-elberfelder1905.txt	3	von	7
deu-x-bible-elberfelder1905.txt	4	dem	7
deu-x-bible-erben.txt	4	von	7
deu-x-bible-freebible.txt	3	von	7
deu-x-bible-freebible.txt	4	dem	7
deu-x-bible-genfer2011.txt	3	vom	7
deu-x-bible-greber.txt	5	von	7
deu-x-bible-hoffnung.txt	4	den	7
deu-x-bible-interlinear.txt	5	vom	7
deu-x-bible-luther1545.txt	6	von	7
deu-x-bible-luther1545letztehand.txt	6	von	7
deu-x-bible-luther1912.txt	6	vom	7
deu-x-bible-meister.txt	5	vom	7
deu-x-bible-menge.txt	3	vom	7
deu-x-bible-neue.txt	3	vom	7
deu-x-bible-pattloch.txt	5	vom	7
deu-x-bible-reinhardt1910.txt	5	von	7
deu-x-bible-schlachter2000.txt	4	vom	7
deu-x-bible-tafelbibel.txt	5	vom	7
deu-x-bible-textbibel.txt	6	vom	7
deu-x-bible-zuercher.txt	2	vom	7
eng-x-bible-amplified.txt	24	by	7
eng-x-bible-clontz.txt	6	by	7
eng-x-bible-common.txt	8	by	7
eng-x-bible-contemporary.txt	7	by	7
eng-x-bible-darby.txt	5	of	7
eng-x-bible-diaglot.txt	5	by	7
eng-x-bible-etheridge.txt	6	by	7
eng-x-bible-godsword.txt	5	by	7
eng-x-bible-goodnews.txt	5	by	7
eng-x-bible-internationalstandard.txt	6	by	7
eng-x-bible-kingjames.txt	5	of	7
eng-x-bible-lexham.txt	6	by	7
eng-x-bible-literal.txt	6	by	7
eng-x-bible-livingoracles.txt	10	by	7
eng-x-bible-majority.txt	8	by	7
eng-x-bible-new2007.txt	8	from	7
eng-x-bible-newinternational.txt	8	by	7
eng-x-bible-newliving.txt	5	by	7
eng-x-bible-newsimplified.txt	10	by	7
eng-x-bible-scriptures.txt	6	by	7
eng-x-bible-treeoflife.txt	7	by	7
eng-x-bible-worldwide.txt	5	make	7
nds-x-bible-nds.txt	4	vom	7
nld-x-bible-1951.txt	7	door	7
nld-x-bible-statenvertaling.txt	6	van	7
nno-x-bible-2011.txt	5	av	7
nob-x-bible-1985.txt	5	av	7
nob-x-bible-1988.txt	5	av	7
nob-x-bible-2007.txt	7	av	7
nob-x-bible-2011.txt	9	av	7
nor-x-bible-1930.txt	6	av	7
nor-x-bible-student.txt	6	med	7
nor-x-bible-student.txt	10	av	7
swe-x-bible-b2000.txt	4	på	7
swe-x-bible-b2000.txt	6	av	7
swe-x-bible-folk1998.txt	4	av	7
swe-x-bible-nyalevande.txt	4	av	7
swg-x-bible-swg.txt	5	vum	7
afr-x-bible-1953.txt	11	;	8
afr-x-bible-1983.txt	11	.	8
afr-x-bible-boodskap.txt	7	.	8
afr-x-bible-boodskap.txt	18	.	8
afr-x-bible-lewende.txt	11	.	8
afr-x-bible-viralmal.txt	15	.	8
dan-x-bible-1931.txt	11	.	8
dan-x-bible-frederik.txt	9	.	8
dan-x-bible-hverdagsdansk.txt	9	.	8
deu-x-bible-albrecht.txt	7	.	8
deu-x-bible-elberfelder1871.txt	8	.	8
deu-x-bible-elberfelder1905.txt	8	.	8
deu-x-bible-erben.txt	7	.	8
deu-x-bible-freebible.txt	8	.	8
deu-x-bible-genfer2011.txt	6	.	8
deu-x-bible-greber.txt	9	.	8
deu-x-bible-gruenewalder.txt	7	.	8
deu-x-bible-hoffnung.txt	9	.	8
deu-x-bible-interlinear.txt	7	.	8
deu-x-bible-luther1545.txt	10	.	8
deu-x-bible-luther1912.txt	9	.	8
deu-x-bible-meister.txt	8	;	8
deu-x-bible-menge.txt	6	.	8
deu-x-bible-neue.txt	6	.	8
deu-x-bible-pattloch.txt	7	.	8
deu-x-bible-reinhardt1910.txt	8	.	8
deu-x-bible-schlachter.txt	8	;	8
deu-x-bible-schlachter2000.txt	7	.	8
deu-x-bible-tafelbibel.txt	8	;	8
deu-x-bible-textbibel.txt	8	.	8
deu-x-bible-zuercher.txt	5	.	8
eng-x-bible-clontz.txt	9	.	8
eng-x-bible-common.txt	11	.	8
eng-x-bible-darby.txt	8	;	8
eng-x-bible-diaglot.txt	8	.	8
eng-x-bible-easytoread.txt	9	.	8
eng-x-bible-etheridge.txt	9	.	8
eng-x-bible-godsword.txt	11	.	8
eng-x-bible-goodnews.txt	11	.	8
eng-x-bible-internationalstandard.txt	12	.	8
eng-x-bible-kingjames.txt	8	.	8
eng-x-bible-lexham.txt	9	.	8
eng-x-bible-literal.txt	9	.	8
eng-x-bible-livingoracles.txt	13	.	8
eng-x-bible-majority.txt	11	.	8
eng-x-bible-new2007.txt	11	.	8
eng-x-bible-newcentury.txt	9	.	8
eng-x-bible-newinternational.txt	11	.	8
eng-x-bible-newliving.txt	11	.	8
eng-x-bible-newreaders.txt	9	.	8
eng-x-bible-newsimplified.txt	13	.	8
eng-x-bible-scriptures.txt	9	.	8
eng-x-bible-treeoflife.txt	10	.	8
eng-x-bible-worldwide.txt	9	.	8
isl-x-bible-isl.txt	8	.	8
nds-x-bible-nds.txt	8	.	8
nld-x-bible-1951.txt	10	.	8
nld-x-bible-2007.txt	6	.	8
nld-x-bible-statenvertaling.txt	9	;	8
nno-x-bible-2011.txt	7	.	8
nob-x-bible-1985.txt	10	.	8
nob-x-bible-1988.txt	10	.	8
nob-x-bible-2007.txt	9	.	8
nob-x-bible-2011.txt	11	.	8
nor-x-bible-1930.txt	8	.	8
nor-x-bible-student.txt	12	.	8
swe-x-bible-b2000.txt	8	.	8
swe-x-bible-folk1998.txt	9	.	8
swe-x-bible-nyalevande.txt	9	.	8
swg-x-bible-swg.txt	8	.	8
afr-x-bible-1953.txt	8	duiwel	9
afr-x-bible-1983.txt	8	duiwel	9
afr-x-bible-boodskap.txt	4	duiwel	9
afr-x-bible-lewende.txt	3	duiwel	9
afr-x-bible-viralmal.txt	4	duiwel	9
dan-x-bible-1931.txt	10	Djævelen	9
dan-x-bible-frederik.txt	8	Djævelen	9
dan-x-bible-hverdagsdansk.txt	8	Djævelen	9
deu-x-bible-albrecht.txt	5	Teufel	9
deu-x-bible-elberfelder1871.txt	5	Teufel	9
deu-x-bible-elberfelder1905.txt	5	Teufel	9
deu-x-bible-erben.txt	6	Teufel	9
deu-x-bible-freebible.txt	5	Teufel	9
deu-x-bible-genfer2011.txt	4	Teufel	9
deu-x-bible-greber.txt	6	Satan	9
deu-x-bible-hoffnung.txt	7	Teufels	9
deu-x-bible-interlinear.txt	6	Teufel	9
deu-x-bible-luther1545.txt	8	Teufel	9
deu-x-bible-luther1545letztehand.txt	8	Teufel	9
deu-x-bible-luther1912.txt	7	Teufel	9
deu-x-bible-meister.txt	6	Teufel	9
