eng-x-bible-darby.txt	22	his	6
eng-x-bible-kingjames.txt	24	his	6
eng-x-bible-literal.txt	22	his	6
eng-x-bible-newsimplified.txt	22	His	6
nld-x-bible-statenvertaling.txt	22	zijn	6
nor-x-bible-1930.txt	20	hans	6
nor-x-bible-student.txt	24	hans	6
swe-x-bible-folk1998.txt	20	hans	6
afr-x-bible-1953.txt	17	afdeling	7
dan-x-bible-1931.txt	19	Skifte	7
deu-x-bible-elberfelder1871.txt	17	Abteilung	7
deu-x-bible-elberfelder1905.txt	17	Abteilung	7
deu-x-bible-freebible.txt	17	Abteilung	7
deu-x-bible-gruenewalder.txt	16	Abteilung	7
deu-x-bible-luther1545.txt	16	Ordnung	7
deu-x-bible-luther1545letztehand.txt	15	Ordenung	7
deu-x-bible-luther1912.txt	17	Ordnung	7
deu-x-bible-menge.txt	26	Abteilung	7
deu-x-bible-neue.txt	24	Abteilung	7
deu-x-bible-pattloch.txt	17	Abteilung	7
deu-x-bible-textbibel.txt	15	Abteilung	7
deu-x-bible-zuercher.txt	18	Abteilung	7
eng-x-bible-darby.txt	19	division	7
eng-x-bible-kingjames.txt	21	course	7
eng-x-bible-literal.txt	20	division	7
eng-x-bible-newsimplified.txt	20	unit	7
nld-x-bible-statenvertaling.txt	18	verdeling	7
nor-x-bible-1930.txt	18	hær-deling	7
nor-x-bible-student.txt	19	skift	7
swe-x-bible-folk1998.txt	18	avdelning	7
afr-x-bible-1953.txt	23	.	8
dan-x-bible-1931.txt	24	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	31	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-schlachter.txt	20	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	24	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-folk1998.txt	23	.	8
afr-x-bible-1953.txt	20	seun	9
dan-x-bible-1931.txt	22	Søn	9
deu-x-bible-elberfelder1871.txt	22	Sohn	9
deu-x-bible-elberfelder1905.txt	22	Sohn	9
deu-x-bible-freebible.txt	22	Sohn	9
deu-x-bible-gruenewalder.txt	20	Sohnes	9
deu-x-bible-luther1545.txt	20	Sohn	9
deu-x-bible-luther1545letztehand.txt	19	son	9
deu-x-bible-luther1912.txt	21	Sohn	9
deu-x-bible-menge.txt	29	Sohn	9
deu-x-bible-neue.txt	18	Sohn	9
deu-x-bible-pattloch.txt	20	Sohn	9
deu-x-bible-schlachter.txt	18	Sohn	9
deu-x-bible-textbibel.txt	18	Sohn	9
deu-x-bible-zuercher.txt	21	Sohn	9
eng-x-bible-darby.txt	23	son	9
eng-x-bible-kingjames.txt	25	son	9
eng-x-bible-literal.txt	23	son	9
eng-x-bible-newsimplified.txt	23	son	9
nld-x-bible-statenvertaling.txt	23	zoon	9
nor-x-bible-1930.txt	21	sønn	9
nor-x-bible-student.txt	23	son	9
swe-x-bible-folk1998.txt	21	son	9
afr-x-bible-1953.txt	18	was	10
dan-x-bible-1931.txt	20	var	10
deu-x-bible-elberfelder1871.txt	18	war	10
deu-x-bible-elberfelder1905.txt	18	war	10
deu-x-bible-freebible.txt	18	war	10
deu-x-bible-gruenewalder.txt	17	war	10
deu-x-bible-luther1545.txt	17	war	10
deu-x-bible-luther1545letztehand.txt	16	war	10
deu-x-bible-luther1912.txt	18	war	10
deu-x-bible-menge.txt	27	stand	10
deu-x-bible-neue.txt	16	übernahm	10
deu-x-bible-pattloch.txt	18	stand	10
deu-x-bible-schlachter.txt	16	war	10
deu-x-bible-textbibel.txt	16	befehligte	10
deu-x-bible-zuercher.txt	19	stand	10
eng-x-bible-darby.txt	20	was	10
eng-x-bible-kingjames.txt	22	was	10
eng-x-bible-literal.txt	21	was	10
eng-x-bible-newsimplified.txt	24	was	10
nld-x-bible-statenvertaling.txt	19	was	10
nor-x-bible-1930.txt	19	var	10
nor-x-bible-student.txt	20	var	10
swe-x-bible-folk1998.txt	19	fanns	10
afr-x-bible-1953.txt	10	oor	11
deu-x-bible-elberfelder1871.txt	10	über	11
deu-x-bible-elberfelder1905.txt	10	über	11
deu-x-bible-freebible.txt	10	über	11
deu-x-bible-luther1545.txt	11	über	11
deu-x-bible-luther1545letztehand.txt	10	vber	11
deu-x-bible-luther1912.txt	11	über	11
deu-x-bible-menge.txt	11	über	11
deu-x-bible-neue.txt	13	Anführer	11
deu-x-bible-pattloch.txt	10	über	11
deu-x-bible-schlachter.txt	9	über	11
deu-x-bible-zuercher.txt	10	Anführer	11
eng-x-bible-darby.txt	12	above	11
eng-x-bible-kingjames.txt	14	above	11
eng-x-bible-literal.txt	13	above	11
eng-x-bible-newsimplified.txt	11	commander	11
nld-x-bible-statenvertaling.txt	11	over	11
nor-x-bible-1930.txt	11	over	11
nor-x-bible-student.txt	11	hovding	11
swe-x-bible-folk1998.txt	11	befälet	11
swe-x-bible-folk1998.txt	12	över	11
afr-x-bible-1953.txt	3	was	12
dan-x-bible-1931.txt	3	var	12
deu-x-bible-elberfelder1871.txt	3	war	12
deu-x-bible-elberfelder1905.txt	3	war	12
deu-x-bible-freebible.txt	3	war	12
deu-x-bible-gruenewalder.txt	3	war	12
deu-x-bible-menge.txt	3	war	12
deu-x-bible-menge.txt	10	war	12
deu-x-bible-neue.txt	2	war	12
deu-x-bible-pattloch.txt	3	war	12
deu-x-bible-schlachter.txt	3	war	12
deu-x-bible-textbibel.txt	3	war	12
deu-x-bible-zuercher.txt	3	war	12
eng-x-bible-darby.txt	3	was	12
eng-x-bible-kingjames.txt	7	was	12
eng-x-bible-literal.txt	2	was	12
eng-x-bible-literal.txt	6	was	12
eng-x-bible-newsimplified.txt	3	was	12
nld-x-bible-statenvertaling.txt	3	was	12
nor-x-bible-1930.txt	3	var	12
nor-x-bible-student.txt	3	var	12
swe-x-bible-folk1998.txt	3	var	12
afr-x-bible-1953.txt	2	Benája	13
dan-x-bible-1931.txt	2	Benaja	13
deu-x-bible-elberfelder1871.txt	2	Benaja	13
deu-x-bible-elberfelder1905.txt	2	Benaja	13
deu-x-bible-freebible.txt	2	Benaja	13
deu-x-bible-gruenewalder.txt	2	Benajahu	13
deu-x-bible-luther1545.txt	4	Benaja	13
deu-x-bible-luther1545letztehand.txt	4	Benaja	13
deu-x-bible-luther1912.txt	3	Benaja	13
deu-x-bible-menge.txt	2	Benaja	13
deu-x-bible-pattloch.txt	2	Benaja	13
deu-x-bible-schlachter.txt	2	Benaja	13
deu-x-bible-textbibel.txt	2	Benaja	13
deu-x-bible-zuercher.txt	2	Benaja	13
eng-x-bible-darby.txt	2	Benaiah	13
eng-x-bible-kingjames.txt	4	Benaiah	13
eng-x-bible-literal.txt	4	Benaiah	13
eng-x-bible-newsimplified.txt	2	Benaiah	13
nld-x-bible-statenvertaling.txt	2	Benaja	13
nor-x-bible-1930.txt	2	Benaja	13
nor-x-bible-student.txt	2	Benaja	13
swe-x-bible-folk1998.txt	2	Benaja	13
afr-x-bible-1953.txt	12	dertig	14
dan-x-bible-1931.txt	14	tredive	14
deu-x-bible-elberfelder1871.txt	12	Dreißig	14
deu-x-bible-elberfelder1905.txt	12	Dreißig	14
deu-x-bible-freebible.txt	12	Dreissig	14
deu-x-bible-gruenewalder.txt	12	Dreißig	14
deu-x-bible-luther1545.txt	12	dreißig	14
deu-x-bible-luther1545letztehand.txt	11	dreissige	14
deu-x-bible-luther1912.txt	13	dreißig	14
deu-x-bible-pattloch.txt	12	Dreißig	14
deu-x-bible-schlachter.txt	11	Dreißig	14
deu-x-bible-textbibel.txt	12	dreißig	14
deu-x-bible-zuercher.txt	12	Dreissig	14
eng-x-bible-darby.txt	14	thirty	14
eng-x-bible-kingjames.txt	16	thirty	14
eng-x-bible-literal.txt	15	thirty	14
eng-x-bible-newsimplified.txt	14	thirty	14
nld-x-bible-statenvertaling.txt	13	dertig	14
nor-x-bible-1930.txt	13	tretti	14
nor-x-bible-student.txt	14	tretti	14
swe-x-bible-folk1998.txt	14	trettio	14
afr-x-bible-1953.txt	22	Ammísabad	15
dan-x-bible-1931.txt	23	Ammizabad	15
deu-x-bible-elberfelder1871.txt	24	Oberaufseher	15
deu-x-bible-elberfelder1905.txt	24	Oberaufseher	15
deu-x-bible-freebible.txt	24	Oberaufseher	15
deu-x-bible-gruenewalder.txt	21	Ammizadab	15
deu-x-bible-luther1545.txt	21	Ammisabad	15
deu-x-bible-luther1545letztehand.txt	20	AmmiSabad	15
deu-x-bible-luther1912.txt	22	Ammisabad	15
deu-x-bible-menge.txt	30	Ammisabad	15
deu-x-bible-pattloch.txt	21	Ammisabad	15
deu-x-bible-schlachter.txt	19	Ammi-Sabad	15
deu-x-bible-textbibel.txt	19	Ammisabad	15
deu-x-bible-zuercher.txt	22	Ammisabad	15
eng-x-bible-darby.txt	21	Ammizabad	15
eng-x-bible-kingjames.txt	23	Ammizabad	15
eng-x-bible-literal.txt	24	Ammizabad	15
eng-x-bible-newsimplified.txt	25	Ammizabad	15
nor-x-bible-1930.txt	22	Ammisabad	15
swe-x-bible-folk1998.txt	22	Ammisabad	15
dan-x-bible-1931.txt	5	blandt	16
deu-x-bible-elberfelder1871.txt	6	unter	16
deu-x-bible-elberfelder1905.txt	6	unter	16
deu-x-bible-freebible.txt	6	unter	16
deu-x-bible-gruenewalder.txt	6	unter	16
deu-x-bible-luther1545.txt	8	unter	16
deu-x-bible-luther1545letztehand.txt	7	vnter	16
deu-x-bible-luther1912.txt	7	unter	16
deu-x-bible-menge.txt	6	unter	16
deu-x-bible-pattloch.txt	6	unter	16
deu-x-bible-textbibel.txt	6	unter	16
deu-x-bible-zuercher.txt	6	unter	16
eng-x-bible-darby.txt	7	among	16
eng-x-bible-kingjames.txt	9	among	16
eng-x-bible-literal.txt	8	among	16
nor-x-bible-1930.txt	6	blandt	16
nor-x-bible-student.txt	6	millom	16
swe-x-bible-folk1998.txt	6	bland	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-elberfelder1871.txt	11	die	17
deu-x-bible-elberfelder1905.txt	11	die	17
deu-x-bible-freebible.txt	11	die	17
deu-x-bible-gruenewalder.txt	11	den	17
deu-x-bible-luther1912.txt	12	die	17
deu-x-bible-menge.txt	12	die	17
deu-x-bible-pattloch.txt	11	die	17
deu-x-bible-schlachter.txt	10	die	17
deu-x-bible-textbibel.txt	11	die	17
deu-x-bible-zuercher.txt	11	der	17
eng-x-bible-darby.txt	13	the	17
eng-x-bible-kingjames.txt	15	the	17
eng-x-bible-literal.txt	14	the	17
eng-x-bible-newsimplified.txt	13	the	17
nld-x-bible-statenvertaling.txt	12	de	17
afr-x-bible-1953.txt	7	die	18
deu-x-bible-elberfelder1871.txt	7	den	18
deu-x-bible-elberfelder1905.txt	7	den	18
deu-x-bible-freebible.txt	7	den	18
deu-x-bible-gruenewalder.txt	7	den	18
deu-x-bible-luther1912.txt	8	den	18
deu-x-bible-menge.txt	7	den	18
deu-x-bible-pattloch.txt	7	den	18
deu-x-bible-textbibel.txt	7	den	18
deu-x-bible-zuercher.txt	7	den	18
eng-x-bible-darby.txt	8	the	18
eng-x-bible-kingjames.txt	10	the	18
eng-x-bible-literal.txt	9	the	18
eng-x-bible-newsimplified.txt	6	the	18
nld-x-bible-statenvertaling.txt	7	de	18
afr-x-bible-1953.txt	6	van	19
deu-x-bible-gruenewalder.txt	4	der	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545.txt	6	der	19
deu-x-bible-luther1545letztehand.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	5	der	19
deu-x-bible-luther1912.txt	5	der	19
deu-x-bible-neue.txt	4	der	19
deu-x-bible-schlachter.txt	5	der	19
deu-x-bible-textbibel.txt	4	der	19
deu-x-bible-zuercher.txt	4	der	19
eng-x-bible-kingjames.txt	6	who	19
eng-x-bible-literal.txt	5	who	19
eng-x-bible-newsimplified.txt	5	of	19
nld-x-bible-statenvertaling.txt	6	van	19
afr-x-bible-1953.txt	4	'n	20
deu-x-bible-elberfelder1871.txt	4	ein	20
deu-x-bible-elberfelder1905.txt	4	ein	20
deu-x-bible-freebible.txt	4	ein	20
deu-x-bible-menge.txt	4	ein	20
deu-x-bible-neue.txt	3	einer	20
deu-x-bible-pattloch.txt	4	ein	20
deu-x-bible-schlachter.txt	4	einer	20
eng-x-bible-darby.txt	4	a	20
eng-x-bible-newsimplified.txt	4	one	20
nld-x-bible-statenvertaling.txt	4	een	20
nor-x-bible-1930.txt	4	en	20
nor-x-bible-student.txt	4	ei	20
swe-x-bible-folk1998.txt	4	en	20
afr-x-bible-1953.txt	14	en	21
dan-x-bible-1931.txt	16	og	21
deu-x-bible-luther1545.txt	14	und	21
deu-x-bible-luther1912.txt	15	und	21
deu-x-bible-textbibel.txt	13	und	21
eng-x-bible-darby.txt	16	and	21
eng-x-bible-kingjames.txt	18	and	21
eng-x-bible-literal.txt	17	and	21
nld-x-bible-statenvertaling.txt	15	en	21
nor-x-bible-1930.txt	15	og	21
deu-x-bible-elberfelder1871.txt	13	;	22
deu-x-bible-elberfelder1905.txt	13	;	22
deu-x-bible-freebible.txt	13	;	22
deu-x-bible-luther1545.txt	13	;	22
deu-x-bible-luther1912.txt	14	;	22
deu-x-bible-zuercher.txt	13	;	22
eng-x-bible-darby.txt	15	;	22
eng-x-bible-kingjames.txt	17	:	22
eng-x-bible-literal.txt	16	;	22
nld-x-bible-statenvertaling.txt	14	;	22
afr-x-bible-1953.txt	15	oor	23
deu-x-bible-luther1545letztehand.txt	13	Vnd	23
deu-x-bible-neue.txt	22	über	23
deu-x-bible-pattloch.txt	15	Über	23
deu-x-bible-schlachter.txt	13	Und	23
nld-x-bible-statenvertaling.txt	16	over	23
nor-x-bible-student.txt	16	Og	23
deu-x-bible-gruenewalder.txt	14	.	24
deu-x-bible-pattloch.txt	14	.	24
deu-x-bible-schlachter.txt	12	.	24
nor-x-bible-student.txt	15	.	24
swe-x-bible-folk1998.txt	15	.	24
dan-x-bible-1931.txt	17	ved	25
deu-x-bible-menge.txt	21	an	25
deu-x-bible-zuercher.txt	14	an	25
nor-x-bible-1930.txt	16	ved	25
swe-x-bible-folk1998.txt	16	Vid	25
afr-x-bible-1953.txt	21	,	26
deu-x-bible-elberfelder1871.txt	23	,	26
deu-x-bible-elberfelder1905.txt	23	,	26
deu-x-bible-freebible.txt	23	,	26
dan-x-bible-1931.txt	13	de	27
nor-x-bible-1930.txt	12	de	27
nor-x-bible-student.txt	13	dei	27
swe-x-bible-folk1998.txt	13	de	27
dan-x-bible-1931.txt	6	de	28
nor-x-bible-1930.txt	7	de	28
nor-x-bible-student.txt	7	dei	28
swe-x-bible-folk1998.txt	7	de	28
deu-x-bible-luther1545.txt	2	ist	29
deu-x-bible-luther1545letztehand.txt	2	ist	29
deu-x-bible-luther1912.txt	2	ist	29
eng-x-bible-kingjames.txt	2	is	29
eng-x-bible-darby.txt	17	in	30
eng-x-bible-kingjames.txt	19	in	30
eng-x-bible-literal.txt	18	in	30
nor-x-bible-student.txt	17	i	30
dan-x-bible-1931.txt	9	stod	31
deu-x-bible-gruenewalder.txt	10	stand	31
nor-x-bible-1930.txt	10	stod	31
dan-x-bible-1931.txt	12	for	32
deu-x-bible-gruenewalder.txt	13	vor	32
nor-x-bible-student.txt	12	for	32
deu-x-bible-elberfelder1871.txt	15	von	33
deu-x-bible-elberfelder1905.txt	15	von	33
deu-x-bible-freebible.txt	15	von	33
dan-x-bible-1931.txt	11	Spidsen	34
deu-x-bible-menge.txt	23	Spitze	34
deu-x-bible-zuercher.txt	16	Spitze	34
eng-x-bible-newsimplified.txt	12	of	34
deu-x-bible-luther1545.txt	18	unter	35
deu-x-bible-luther1545letztehand.txt	17	vnter	35
deu-x-bible-luther1912.txt	19	unter	35
deu-x-bible-menge.txt	14	gesetzt	36
deu-x-bible-pattloch.txt	13	gesetzt	36
deu-x-bible-menge.txt	22	der	37
deu-x-bible-zuercher.txt	15	der	37
nld-x-bible-statenvertaling.txt	20	Ammizabad	38
nor-x-bible-student.txt	21	Ammizabad	38
eng-x-bible-kingjames.txt	3	that	39
eng-x-bible-literal.txt	3	that	39
