deu-x-bible-hoffnung.txt	6	Tempel	2
deu-x-bible-interlinear.txt	6	Tempel	2
deu-x-bible-konkordant.txt	7	Weihestätte	2
deu-x-bible-luther1545.txt	5	Tempel	2
deu-x-bible-luther1545letztehand.txt	5	Tempel	2
deu-x-bible-luther1912.txt	5	Tempel	2
deu-x-bible-meister.txt	5	Tempel	2
deu-x-bible-menge.txt	5	Tempel	2
deu-x-bible-neue.txt	6	Tempel	2
deu-x-bible-pattloch.txt	5	Tempel	2
deu-x-bible-reinhardt1910.txt	6	Tempel	2
deu-x-bible-schlachter.txt	5	Tempel	2
deu-x-bible-schlachter2000.txt	5	Tempel	2
deu-x-bible-tafelbibel.txt	6	Heiligtum	2
deu-x-bible-textbibel.txt	5	Tempel	2
deu-x-bible-volxbibel.txt	5	Tempel	2
deu-x-bible-zuercher.txt	5	Tempel	2
eng-x-bible-amplified.txt	10	temple	2
eng-x-bible-books.txt	6	temple	2
eng-x-bible-books.txt	7	courts	2
eng-x-bible-clontz.txt	6	temple	2
eng-x-bible-common.txt	6	temple	2
eng-x-bible-contemporary.txt	11	temple	2
eng-x-bible-darby.txt	6	temple	2
eng-x-bible-diaglot.txt	8	temple	2
eng-x-bible-easytoread.txt	5	Temple	2
eng-x-bible-easytoread.txt	6	area	2
eng-x-bible-etheridge.txt	11	temple	2
eng-x-bible-godsword.txt	9	temple	2
eng-x-bible-godsword.txt	10	courtyard	2
eng-x-bible-goodnews.txt	9	Temple	2
eng-x-bible-internationalstandard.txt	8	temple	2
eng-x-bible-kingjames.txt	6	temple	2
eng-x-bible-lexham.txt	7	temple	2
eng-x-bible-literal.txt	7	temple	2
eng-x-bible-livingoracles.txt	11	temple	2
eng-x-bible-majority.txt	7	temple	2
eng-x-bible-montgomery.txt	12	Temple	2
eng-x-bible-new2007.txt	11	temple	2
eng-x-bible-newcentury.txt	7	Temple	2
eng-x-bible-newinternational.txt	6	temple	2
eng-x-bible-newinternational.txt	7	courts	2
eng-x-bible-newliving.txt	5	Temple	2
eng-x-bible-newreaders.txt	5	temple	2
eng-x-bible-newsimplified.txt	10	temple	2
eng-x-bible-scriptures.txt	7	Set-apart	2
eng-x-bible-scriptures.txt	8	Place	2
eng-x-bible-treeoflife.txt	6	Temple	2
eng-x-bible-worldwide.txt	9	temple	2
isl-x-bible-isl.txt	8	helgidóminum	2
nds-x-bible-nds.txt	5	Tempel	2
nld-x-bible-1951.txt	6	tempel	2
nld-x-bible-2004.txt	5	tempel	2
nld-x-bible-2007.txt	6	wandelde	2
nld-x-bible-statenvertaling.txt	6	tempel	2
nno-x-bible-2011.txt	9	tempelplassen	2
nob-x-bible-1985.txt	8	tempelplassen	2
nob-x-bible-1988.txt	8	templet	2
nob-x-bible-2007.txt	5	templet	2
nob-x-bible-2011.txt	8	tempelplassen	2
nor-x-bible-1930.txt	6	templet	2
nor-x-bible-student.txt	6	templet	2
swe-x-bible-b2000.txt	9	templet	2
swe-x-bible-folk1998.txt	9	templet	2
swe-x-bible-nyalevande.txt	9	templet	2
swg-x-bible-swg.txt	6	Tempel	2
afr-x-bible-1953.txt	10	pilaargang	3
afr-x-bible-1983.txt	8	Pilaargang	3
afr-x-bible-lewende.txt	10	pilaargang	3
afr-x-bible-viralmal.txt	9	Pilaargang	3
dan-x-bible-1931.txt	9	Salomons	3
dan-x-bible-frederik.txt	9	Salomos	3
deu-x-bible-albrecht.txt	8	Halle	3
deu-x-bible-albrecht.txt	9	Salomos	3
deu-x-bible-elberfelder1871.txt	10	Säulenhalle	3
deu-x-bible-elberfelder1905.txt	10	Säulenhalle	3
deu-x-bible-erben.txt	9	Gang	3
deu-x-bible-freebible.txt	10	Säulenhalle	3
deu-x-bible-genfer2011.txt	11	Halle	3
deu-x-bible-gruenewalder.txt	9	Halle	3
deu-x-bible-hoffnung.txt	11	Halle	3
deu-x-bible-interlinear.txt	9	Halle	3
deu-x-bible-konkordant.txt	11	Halle	3
deu-x-bible-luther1545.txt	9	Halle	3
deu-x-bible-luther1545letztehand.txt	8	halle	3
deu-x-bible-luther1912.txt	8	Halle	3
deu-x-bible-meister.txt	9	Halle	3
deu-x-bible-menge.txt	8	Halle	3
deu-x-bible-menge.txt	9	Salomos	3
deu-x-bible-neue.txt	11	Säulenhalle	3
deu-x-bible-pattloch.txt	10	Halle	3
deu-x-bible-reinhardt1910.txt	10	Halle	3
deu-x-bible-schlachter.txt	9	Halle	3
deu-x-bible-schlachter2000.txt	8	Halle	3
deu-x-bible-tafelbibel.txt	9	Halle	3
deu-x-bible-textbibel.txt	8	Halle	3
deu-x-bible-volxbibel.txt	9	Halle	3
deu-x-bible-zuercher.txt	8	Halle	3
eng-x-bible-amplified.txt	6	Solomon’s	3
eng-x-bible-books.txt	10	Solomon's	3
eng-x-bible-clontz.txt	10	Solomon's	3
eng-x-bible-common.txt	12	porch	3
eng-x-bible-contemporary.txt	14	Solomon's	3
eng-x-bible-darby.txt	9	porch	3
eng-x-bible-diaglot.txt	12	porch	3
eng-x-bible-easytoread.txt	8	Solomon’s	3
eng-x-bible-etheridge.txt	14	portico	3
eng-x-bible-godsword.txt	5	Solomon’s	3
eng-x-bible-goodnews.txt	6	Porch	3
eng-x-bible-internationalstandard.txt	12	porch	3
eng-x-bible-kingjames.txt	8	Solomon's	3
eng-x-bible-lexham.txt	10	Portico	3
eng-x-bible-literal.txt	10	Solomon's	3
eng-x-bible-livingoracles.txt	14	Solomon's	3
eng-x-bible-majority.txt	10	Solomon's	3
eng-x-bible-montgomery.txt	15	Solomons	3
eng-x-bible-new2007.txt	14	Solomon’s	3
eng-x-bible-newcentury.txt	9	Solomon’s	3
eng-x-bible-newinternational.txt	10	Solomon’s	3
eng-x-bible-newliving.txt	10	section	3
eng-x-bible-newliving.txt	13	Solomon’s	3
eng-x-bible-newreaders.txt	9	Solomon's	3
eng-x-bible-newsimplified.txt	12	Solomon’s	3
eng-x-bible-newsimplified.txt	13	porch	3
eng-x-bible-newsimplified.txt	15	Colonnade	3
eng-x-bible-scriptures.txt	12	porch	3
eng-x-bible-treeoflife.txt	8	Solomon’s	3
eng-x-bible-worldwide.txt	11	Solomons	3
isl-x-bible-isl.txt	6	Salómons	3
nds-x-bible-nds.txt	8	Salamo	3
nld-x-bible-1951.txt	10	zuilengang	3
nld-x-bible-2004.txt	9	zuilengang	3
nld-x-bible-2007.txt	9	galerij	3
nld-x-bible-statenvertaling.txt	10	voorhof	3
nno-x-bible-2011.txt	7	søylehall	3
nob-x-bible-1985.txt	6	buegang	3
nob-x-bible-1988.txt	12	Salomos	3
nob-x-bible-2007.txt	8	Salomos	3
nob-x-bible-2011.txt	6	søylehall	3
nor-x-bible-1930.txt	8	Salomos	3
swe-x-bible-b2000.txt	7	pelarhall	3
swe-x-bible-folk1998.txt	7	pelarhall	3
swe-x-bible-nyalevande.txt	12	Salomos	3
swg-x-bible-swg.txt	9	Halle	3
afr-x-bible-1953.txt	4	in	4
afr-x-bible-1983.txt	3	in	4
afr-x-bible-lewende.txt	4	in	4
afr-x-bible-viralmal.txt	3	in	4
dan-x-bible-1931.txt	5	i	4
dan-x-bible-frederik.txt	5	i	4
dan-x-bible-hverdagsdansk.txt	11	i	4
dan-x-bible-hverdagsdansk.txt	15	gang	4
deu-x-bible-elberfelder1871.txt	4	in	4
deu-x-bible-elberfelder1905.txt	4	in	4
deu-x-bible-erben.txt	4	in	4
deu-x-bible-freebible.txt	4	in	4
deu-x-bible-genfer2011.txt	3	im	4
deu-x-bible-greber.txt	3	in	4
deu-x-bible-gruenewalder.txt	4	im	4
deu-x-bible-hoffnung.txt	5	im	4
deu-x-bible-interlinear.txt	5	im	4
deu-x-bible-konkordant.txt	4	in	4
deu-x-bible-luther1545.txt	4	im	4
deu-x-bible-luther1545letztehand.txt	4	im	4
deu-x-bible-luther1912.txt	4	im	4
deu-x-bible-meister.txt	4	im	4
deu-x-bible-menge.txt	4	im	4
deu-x-bible-neue.txt	5	im	4
deu-x-bible-pattloch.txt	4	im	4
deu-x-bible-reinhardt1910.txt	5	im	4
deu-x-bible-schlachter.txt	4	im	4
deu-x-bible-schlachter2000.txt	4	im	4
deu-x-bible-tafelbibel.txt	5	im	4
deu-x-bible-textbibel.txt	4	im	4
deu-x-bible-volxbibel.txt	4	im	4
deu-x-bible-zuercher.txt	4	im	4
eng-x-bible-amplified.txt	5	in	4
eng-x-bible-books.txt	4	in	4
eng-x-bible-clontz.txt	4	in	4
eng-x-bible-common.txt	4	in	4
eng-x-bible-contemporary.txt	6	in	4
eng-x-bible-darby.txt	4	in	4
eng-x-bible-diaglot.txt	6	in	4
eng-x-bible-easytoread.txt	3	in	4
eng-x-bible-etheridge.txt	9	in	4
eng-x-bible-goodnews.txt	4	in	4
eng-x-bible-internationalstandard.txt	6	in	4
eng-x-bible-kingjames.txt	4	in	4
eng-x-bible-lexham.txt	5	in	4
eng-x-bible-literal.txt	5	in	4
eng-x-bible-livingoracles.txt	3	in	4
eng-x-bible-majority.txt	5	in	4
eng-x-bible-newcentury.txt	5	in	4
eng-x-bible-newinternational.txt	4	in	4
eng-x-bible-newliving.txt	3	in	4
eng-x-bible-newreaders.txt	3	in	4
eng-x-bible-newsimplified.txt	8	in	4
eng-x-bible-scriptures.txt	5	in	4
eng-x-bible-treeoflife.txt	4	in	4
eng-x-bible-worldwide.txt	4	in	4
isl-x-bible-isl.txt	4	í	4
nds-x-bible-nds.txt	4	emm	4
nld-x-bible-1951.txt	4	in	4
nld-x-bible-2004.txt	3	in	4
nld-x-bible-statenvertaling.txt	4	in	4
nno-x-bible-2011.txt	5	i	4
nob-x-bible-1985.txt	4	i	4
nob-x-bible-1988.txt	4	i	4
nob-x-bible-2007.txt	4	i	4
nob-x-bible-2011.txt	4	i	4
nor-x-bible-1930.txt	5	i	4
swe-x-bible-b2000.txt	5	i	4
swe-x-bible-folk1998.txt	5	i	4
swe-x-bible-nyalevande.txt	5	i	4
swg-x-bible-swg.txt	5	im	4
afr-x-bible-1953.txt	2	Jesus	5
afr-x-bible-1983.txt	1	Jesus	5
afr-x-bible-boodskap.txt	1	Jesus	5
afr-x-bible-lewende.txt	1	Jesus	5
afr-x-bible-viralmal.txt	1	Jesus	5
dan-x-bible-1931.txt	2	Jesus	5
dan-x-bible-frederik.txt	2	Jesus	5
dan-x-bible-hverdagsdansk.txt	6	Jesus	5
deu-x-bible-albrecht.txt	1	Jesus	5
deu-x-bible-elberfelder1871.txt	2	Jesus	5
deu-x-bible-elberfelder1905.txt	2	Jesus	5
deu-x-bible-erben.txt	2	Jesus	5
deu-x-bible-freebible.txt	2	Jesus	5
deu-x-bible-genfer2011.txt	1	Jesus	5
deu-x-bible-greber.txt	1	Jesus	5
deu-x-bible-gruenewalder.txt	2	Jesus	5
deu-x-bible-hoffnung.txt	1	Jesus	5
deu-x-bible-interlinear.txt	4	Jesus	5
deu-x-bible-konkordant.txt	2	Jesus	5
deu-x-bible-luther1545.txt	2	Jesus	5
deu-x-bible-luther1545letztehand.txt	2	Jhesus	5
deu-x-bible-luther1912.txt	2	Jesus	5
deu-x-bible-meister.txt	2	Jesus	5
deu-x-bible-menge.txt	2	Jesus	5
deu-x-bible-neue.txt	2	Jesus	5
deu-x-bible-pattloch.txt	2	Jesus	5
deu-x-bible-reinhardt1910.txt	2	Jesus	5
deu-x-bible-schlachter.txt	2	Jesus	5
deu-x-bible-schlachter2000.txt	2	Jesus	5
deu-x-bible-tafelbibel.txt	2	Jesus	5
deu-x-bible-textbibel.txt	2	Jesus	5
deu-x-bible-volxbibel.txt	1	Jesus	5
deu-x-bible-zuercher.txt	2	Jesus	5
eng-x-bible-amplified.txt	2	Jesus	5
eng-x-bible-books.txt	2	Jesus	5
eng-x-bible-clontz.txt	2	Jesus	5
eng-x-bible-common.txt	2	Jesus	5
eng-x-bible-darby.txt	2	Jesus	5
eng-x-bible-diaglot.txt	5	Jesus	5
eng-x-bible-easytoread.txt	1	Jesus	5
eng-x-bible-etheridge.txt	7	Jeshu	5
eng-x-bible-godsword.txt	1	Jesus	5
eng-x-bible-goodnews.txt	1	Jesus	5
eng-x-bible-internationalstandard.txt	2	Jesus	5
eng-x-bible-kingjames.txt	2	Jesus	5
eng-x-bible-lexham.txt	2	Jesus	5
eng-x-bible-literal.txt	2	Jesus	5
eng-x-bible-livingoracles.txt	7	Jesus	5
eng-x-bible-majority.txt	2	Jesus	5
eng-x-bible-montgomery.txt	6	Jesus	5
eng-x-bible-new2007.txt	6	Jesus	5
eng-x-bible-newcentury.txt	2	Jesus	5
eng-x-bible-newinternational.txt	2	Jesus	5
eng-x-bible-newreaders.txt	1	Jesus	5
eng-x-bible-newsimplified.txt	5	Jesus	5
eng-x-bible-scriptures.txt	2	יהושע	5
eng-x-bible-treeoflife.txt	1	Yeshua	5
eng-x-bible-worldwide.txt	1	Jesus	5
isl-x-bible-isl.txt	1	Jesús	5
nds-x-bible-nds.txt	2	Jesus	5
nld-x-bible-1951.txt	2	Jezus	5
nld-x-bible-2004.txt	1	Jezus	5
nld-x-bible-2007.txt	5	Jezus	5
nld-x-bible-statenvertaling.txt	2	Jezus	5
nno-x-bible-2011.txt	2	Jesus	5
nob-x-bible-1985.txt	1	Jesus	5
nob-x-bible-1988.txt	1	Jesus	5
nob-x-bible-2007.txt	1	Jesus	5
nob-x-bible-2011.txt	1	Jesus	5
nor-x-bible-1930.txt	2	Jesus	5
nor-x-bible-student.txt	2	Jesus	5
swe-x-bible-b2000.txt	2	Jesus	5
swe-x-bible-folk1998.txt	2	Jesus	5
swe-x-bible-nyalevande.txt	2	Jesus	5
swg-x-bible-swg.txt	2	Jesus	5
afr-x-bible-1953.txt	8	in	6
afr-x-bible-1983.txt	6	in	6
afr-x-bible-boodskap.txt	5	deur	6
afr-x-bible-boodskap.txt	8	in	6
afr-x-bible-lewende.txt	8	in	6
afr-x-bible-viralmal.txt	7	in	6
dan-x-bible-1931.txt	8	i	6
dan-x-bible-frederik.txt	8	udi	6
dan-x-bible-hverdagsdansk.txt	23	i	6
deu-x-bible-albrecht.txt	6	in	6
deu-x-bible-elberfelder1871.txt	8	in	6
deu-x-bible-elberfelder1905.txt	8	in	6
deu-x-bible-erben.txt	7	in	6
deu-x-bible-freebible.txt	8	in	6
deu-x-bible-genfer2011.txt	9	in	6
deu-x-bible-gruenewalder.txt	7	in	6
deu-x-bible-hoffnung.txt	9	in	6
deu-x-bible-interlinear.txt	7	in	6
deu-x-bible-konkordant.txt	9	in	6
deu-x-bible-luther1545.txt	7	in	6
deu-x-bible-luther1545letztehand.txt	6	in	6
deu-x-bible-luther1912.txt	6	in	6
deu-x-bible-meister.txt	7	in	6
deu-x-bible-menge.txt	6	in	6
deu-x-bible-neue.txt	9	in	6
deu-x-bible-pattloch.txt	8	in	6
deu-x-bible-reinhardt1910.txt	8	in	6
deu-x-bible-schlachter.txt	7	in	6
deu-x-bible-schlachter2000.txt	6	in	6
deu-x-bible-tafelbibel.txt	7	in	6
deu-x-bible-textbibel.txt	6	in	6
deu-x-bible-volxbibel.txt	7	in	6
deu-x-bible-zuercher.txt	6	in	6
eng-x-bible-amplified.txt	8	in	6
eng-x-bible-books.txt	9	in	6
eng-x-bible-clontz.txt	9	in	6
eng-x-bible-common.txt	9	in	6
eng-x-bible-contemporary.txt	8	part	6
eng-x-bible-darby.txt	7	in	6
eng-x-bible-diaglot.txt	10	in	6
eng-x-bible-easytoread.txt	7	at	6
eng-x-bible-etheridge.txt	12	in	6
eng-x-bible-godsword.txt	7	in	6
eng-x-bible-goodnews.txt	7	in	6
eng-x-bible-kingjames.txt	7	in	6
eng-x-bible-lexham.txt	8	in	6
eng-x-bible-literal.txt	9	in	6
eng-x-bible-livingoracles.txt	9	in	6
eng-x-bible-livingoracles.txt	13	in	6
eng-x-bible-majority.txt	9	in	6
eng-x-bible-montgomery.txt	10	in	6
eng-x-bible-montgomery.txt	14	in	6
eng-x-bible-new2007.txt	9	in	6
eng-x-bible-new2007.txt	13	in	6
eng-x-bible-newcentury.txt	8	in	6
eng-x-bible-newinternational.txt	9	in	6
eng-x-bible-newliving.txt	8	through	6
eng-x-bible-newreaders.txt	8	in	6
eng-x-bible-scriptures.txt	10	in	6
isl-x-bible-isl.txt	7	í	6
nds-x-bible-nds.txt	7	enne	6
nld-x-bible-1951.txt	8	in	6
nld-x-bible-2004.txt	7	in	6
nld-x-bible-2007.txt	7	in	6
nld-x-bible-statenvertaling.txt	8	in	6
nob-x-bible-2007.txt	7	i	6
nor-x-bible-1930.txt	7	i	6
nor-x-bible-student.txt	5	i	6
nor-x-bible-student.txt	7	i	6
swe-x-bible-b2000.txt	8	i	6
swe-x-bible-folk1998.txt	8	i	6
swg-x-bible-swg.txt	7	in	6
afr-x-bible-1953.txt	12	Salomo	7
afr-x-bible-1983.txt	10	Salomo	7
afr-x-bible-1983.txt	11	geloop	7
afr-x-bible-boodskap.txt	11	gestap	7
afr-x-bible-lewende.txt	12	Salomo	7
afr-x-bible-viralmal.txt	11	Salomo	7
dan-x-bible-1931.txt	10	Søjlegang	7
dan-x-bible-frederik.txt	10	Buegang	7
dan-x-bible-hverdagsdansk.txt	31	Salomons	7
deu-x-bible-albrecht.txt	10	umher	7
deu-x-bible-elberfelder1871.txt	11	Salomons	7
deu-x-bible-elberfelder1905.txt	11	Salomons	7
deu-x-bible-erben.txt	10	Salomos	7
deu-x-bible-freebible.txt	11	Salomons	7
deu-x-bible-genfer2011.txt	12	Salomos	7
deu-x-bible-greber.txt	12	ab	7
deu-x-bible-gruenewalder.txt	10	Salomos	7
deu-x-bible-hoffnung.txt	12	Salomos	7
deu-x-bible-interlinear.txt	10	Salomos	7
deu-x-bible-konkordant.txt	12	Salomos	7
deu-x-bible-luther1545.txt	10	Salomos	7
deu-x-bible-luther1545letztehand.txt	9	Salomonis	7
deu-x-bible-luther1912.txt	9	Salomos	7
deu-x-bible-meister.txt	11	Salomoh	7
deu-x-bible-menge.txt	12	ab	7
deu-x-bible-neue.txt	12	Salomos	7
deu-x-bible-pattloch.txt	11	Salomons	7
deu-x-bible-reinhardt1910.txt	11	Salomos	7
deu-x-bible-schlachter.txt	10	Salomos	7
deu-x-bible-schlachter2000.txt	9	Salomos	7
deu-x-bible-schlachter2000.txt	10	umher	7
deu-x-bible-tafelbibel.txt	10	Salomohs	7
deu-x-bible-textbibel.txt	9	Salomons	7
deu-x-bible-volxbibel.txt	11	Salomo	7
deu-x-bible-zuercher.txt	9	Salomos	7
deu-x-bible-zuercher.txt	10	umher	7
eng-x-bible-amplified.txt	11	area	7
eng-x-bible-books.txt	11	Colonnade	7
eng-x-bible-clontz.txt	11	Porch	7
eng-x-bible-common.txt	15	Solomon	7
eng-x-bible-contemporary.txt	15	Porch	7
eng-x-bible-darby.txt	11	Solomon	7
eng-x-bible-diaglot.txt	14	Solomon	7
eng-x-bible-easytoread.txt	9	Porch	7
eng-x-bible-etheridge.txt	16	Shelumun	7
eng-x-bible-goodnews.txt	5	Solomon's	7
eng-x-bible-internationalstandard.txt	14	Solomon	7
eng-x-bible-kingjames.txt	9	porch	7
eng-x-bible-lexham.txt	12	Solomon	7
eng-x-bible-literal.txt	11	Porch	7
eng-x-bible-livingoracles.txt	15	portico	7
eng-x-bible-majority.txt	11	Porch	7
eng-x-bible-montgomery.txt	16	Portico	7
eng-x-bible-new2007.txt	15	Portico	7
eng-x-bible-newcentury.txt	10	Porch	7
eng-x-bible-newinternational.txt	11	Colonnade	7
eng-x-bible-newliving.txt	14	Colonnade	7
eng-x-bible-newreaders.txt	10	Porch	7
eng-x-bible-newsimplified.txt	17	Solomon	7
eng-x-bible-scriptures.txt	14	Shelomoh	7
eng-x-bible-treeoflife.txt	9	Colonnade	7
eng-x-bible-worldwide.txt	12	resting	7
nds-x-bible-nds.txt	9	Haul	7
nld-x-bible-1951.txt	12	Salomo	7
nld-x-bible-2004.txt	11	Salomo	7
nld-x-bible-2007.txt	11	Salomo	7
nld-x-bible-statenvertaling.txt	12	Salomo	7
nob-x-bible-1988.txt	13	buegang	7
nob-x-bible-2007.txt	9	søylegang	7
nor-x-bible-1930.txt	9	buegang	7
nor-x-bible-student.txt	8	Salomons-halli	7
swe-x-bible-nyalevande.txt	13	pelarhall	7
swg-x-bible-swg.txt	10	Salomos	7
afr-x-bible-1953.txt	13	.	8
afr-x-bible-1983.txt	12	.	8
afr-x-bible-boodskap.txt	12	.	8
afr-x-bible-lewende.txt	13	.	8
afr-x-bible-viralmal.txt	12	.	8
dan-x-bible-1931.txt	11	.	8
dan-x-bible-frederik.txt	11	.	8
dan-x-bible-hverdagsdansk.txt	33	.	8
deu-x-bible-albrecht.txt	11	.	8
deu-x-bible-elberfelder1871.txt	12	.	8
deu-x-bible-elberfelder1905.txt	12	.	8
deu-x-bible-erben.txt	11	.	8
deu-x-bible-freebible.txt	12	.	8
deu-x-bible-genfer2011.txt	14	.	8
deu-x-bible-greber.txt	13	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-interlinear.txt	11	.	8
deu-x-bible-luther1545.txt	11	.	8
deu-x-bible-luther1545letztehand.txt	10	.	8
deu-x-bible-luther1912.txt	10	.	8
deu-x-bible-meister.txt	12	.	8
deu-x-bible-menge.txt	13	.	8
deu-x-bible-neue.txt	13	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-reinhardt1910.txt	12	.	8
deu-x-bible-schlachter.txt	11	.	8
deu-x-bible-schlachter2000.txt	11	.	8
deu-x-bible-tafelbibel.txt	11	.	8
deu-x-bible-textbibel.txt	10	.	8
deu-x-bible-volxbibel.txt	12	.	8
deu-x-bible-zuercher.txt	11	.	8
eng-x-bible-amplified.txt	12	.	8
eng-x-bible-books.txt	12	.	8
eng-x-bible-clontz.txt	12	.	8
eng-x-bible-common.txt	16	.	8
eng-x-bible-darby.txt	12	.	8
eng-x-bible-diaglot.txt	15	.	8
eng-x-bible-easytoread.txt	10	.	8
eng-x-bible-etheridge.txt	17	.	8
eng-x-bible-godsword.txt	11	.	8
eng-x-bible-internationalstandard.txt	15	.	8
eng-x-bible-kingjames.txt	10	.	8
eng-x-bible-lexham.txt	13	.	8
eng-x-bible-literal.txt	12	.	8
eng-x-bible-majority.txt	12	.	8
eng-x-bible-montgomery.txt	17	.	8
eng-x-bible-new2007.txt	16	.	8
eng-x-bible-newcentury.txt	11	.	8
eng-x-bible-newinternational.txt	12	.	8
eng-x-bible-newliving.txt	15	.	8
eng-x-bible-newreaders.txt	11	.	8
