deu-x-bible-zuercher.txt	11	Anteil	7
eng-x-bible-darby.txt	11	portion	7
eng-x-bible-kingjames.txt	17	portion	7
eng-x-bible-literal.txt	15	portion	7
eng-x-bible-newsimplified.txt	17	share	7
nld-x-bible-statenvertaling.txt	11	deel	7
swe-x-bible-folk1998.txt	8	Detta	7
swe-x-bible-folk1998.txt	11	andel	7
afr-x-bible-1953.txt	26	en	8
dan-x-bible-1931.txt	24	og	8
deu-x-bible-elberfelder1905.txt	27	und	8
deu-x-bible-luther1545.txt	35	und	8
deu-x-bible-luther1912.txt	32	und	8
deu-x-bible-schlachter.txt	25	und	8
deu-x-bible-zuercher.txt	28	und	8
eng-x-bible-darby.txt	35	and	8
eng-x-bible-kingjames.txt	36	and	8
eng-x-bible-literal.txt	32	and	8
eng-x-bible-newsimplified.txt	33	and	8
nld-x-bible-statenvertaling.txt	31	en	8
swe-x-bible-folk1998.txt	26	och	8
afr-x-bible-1953.txt	10	hulle	9
dan-x-bible-1931.txt	13	deres	9
deu-x-bible-elberfelder1905.txt	9	ihren	9
deu-x-bible-luther1545.txt	12	ihr	9
deu-x-bible-luther1912.txt	11	ihr	9
deu-x-bible-schlachter.txt	13	ihren	9
deu-x-bible-zuercher.txt	10	ihren	9
eng-x-bible-darby.txt	10	their	9
eng-x-bible-kingjames.txt	16	their	9
eng-x-bible-literal.txt	14	their	9
eng-x-bible-newsimplified.txt	16	their	9
nld-x-bible-statenvertaling.txt	10	hun	9
swe-x-bible-folk1998.txt	10	deras	9
dan-x-bible-1931.txt	21	højhelligt	10
deu-x-bible-elberfelder1905.txt	20	hochheilig	10
deu-x-bible-luther1545.txt	28	Allerheiligste	10
deu-x-bible-luther1912.txt	27	Hochheiliges	10
deu-x-bible-schlachter.txt	21	hochheilig	10
deu-x-bible-zuercher.txt	21	Hochheiliges	10
eng-x-bible-darby.txt	28	most	10
eng-x-bible-kingjames.txt	27	most	10
eng-x-bible-literal.txt	24	most	10
eng-x-bible-newsimplified.txt	26	most	10
nld-x-bible-statenvertaling.txt	26	heiligheden	10
swe-x-bible-folk1998.txt	23	högheligt	10
afr-x-bible-1953.txt	13	Ek	11
dan-x-bible-1931.txt	7	Jeg	11
deu-x-bible-elberfelder1905.txt	12	ich	11
deu-x-bible-luther1545.txt	16	ich	11
deu-x-bible-luther1912.txt	15	ich	11
deu-x-bible-schlachter.txt	7	Ich	11
deu-x-bible-zuercher.txt	16	ich	11
eng-x-bible-darby.txt	13	I	11
eng-x-bible-kingjames.txt	9	I	11
eng-x-bible-literal.txt	9	I	11
eng-x-bible-newsimplified.txt	11	I	11
nld-x-bible-statenvertaling.txt	14	Ik	11
swe-x-bible-folk1998.txt	13	jag	11
afr-x-bible-1953.txt	2	mag	12
dan-x-bible-1931.txt	2	må	12
deu-x-bible-elberfelder1905.txt	2	soll	12
deu-x-bible-luther1545.txt	2	sollen	12
deu-x-bible-luther1912.txt	2	sollen's	12
deu-x-bible-schlachter.txt	2	soll	12
deu-x-bible-zuercher.txt	2	darf	12
eng-x-bible-darby.txt	2	shall	12
eng-x-bible-kingjames.txt	2	shall	12
eng-x-bible-literal.txt	2	shall	12
eng-x-bible-newsimplified.txt	4	shall	12
nld-x-bible-statenvertaling.txt	2	zal	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	16	my	13
dan-x-bible-1931.txt	16	mine	13
deu-x-bible-elberfelder1905.txt	17	meinen	13
deu-x-bible-luther1545.txt	21	meinem	13
deu-x-bible-luther1912.txt	20	meinem	13
deu-x-bible-schlachter.txt	16	meinen	13
deu-x-bible-zuercher.txt	13	meinen	13
eng-x-bible-darby.txt	21	my	13
eng-x-bible-kingjames.txt	19	my	13
eng-x-bible-literal.txt	18	My	13
eng-x-bible-newsimplified.txt	19	my	13
nld-x-bible-statenvertaling.txt	18	Mijn	13
swe-x-bible-folk1998.txt	18	mina	13
afr-x-bible-1953.txt	28	skuldoffer	14
dan-x-bible-1931.txt	25	Skyldofferet	14
deu-x-bible-elberfelder1905.txt	30	Schuldopfer	14
deu-x-bible-luther1545.txt	36	Schuldopfer	14
deu-x-bible-luther1912.txt	33	Schuldopfer	14
deu-x-bible-schlachter.txt	28	Schuldopfer	14
deu-x-bible-zuercher.txt	30	Schuldopfer	14
eng-x-bible-darby.txt	38	trespass-offering	14
eng-x-bible-kingjames.txt	39	trespass	14
eng-x-bible-literal.txt	35	guilt	14
eng-x-bible-newsimplified.txt	35	guilt	14
nld-x-bible-statenvertaling.txt	34	schuldoffer	14
swe-x-bible-folk1998.txt	27	skuldoffret	14
afr-x-bible-1953.txt	29	.	15
dan-x-bible-1931.txt	26	.	15
deu-x-bible-elberfelder1905.txt	31	.	15
deu-x-bible-luther1545.txt	37	.	15
deu-x-bible-luther1912.txt	34	.	15
deu-x-bible-schlachter.txt	29	.	15
deu-x-bible-zuercher.txt	31	.	15
eng-x-bible-darby.txt	39	.	15
eng-x-bible-kingjames.txt	41	.	15
eng-x-bible-literal.txt	37	.	15
eng-x-bible-newsimplified.txt	37	.	15
nld-x-bible-statenvertaling.txt	35	.	15
swe-x-bible-folk1998.txt	28	.	15
afr-x-bible-1953.txt	18	gegee	16
dan-x-bible-1931.txt	9	givet	16
deu-x-bible-elberfelder1905.txt	15	gegeben	16
deu-x-bible-luther1545.txt	18	gegeben	16
deu-x-bible-luther1912.txt	17	gegeben	16
deu-x-bible-schlachter.txt	11	gegeben	16
deu-x-bible-zuercher.txt	15	gebe	16
eng-x-bible-darby.txt	14	given	16
eng-x-bible-kingjames.txt	11	given	16
eng-x-bible-literal.txt	11	given	16
eng-x-bible-newsimplified.txt	13	given	16
nld-x-bible-statenvertaling.txt	15	gegeven	16
swe-x-bible-folk1998.txt	15	givit	16
afr-x-bible-1953.txt	14	dit	17
dan-x-bible-1931.txt	11	det	17
deu-x-bible-elberfelder1905.txt	13	es	17
deu-x-bible-luther1545.txt	10	es	17
deu-x-bible-luther1912.txt	9	es	17
deu-x-bible-schlachter.txt	9	es	17
eng-x-bible-darby.txt	15	it	17
eng-x-bible-kingjames.txt	12	it	17
eng-x-bible-literal.txt	12	it	17
eng-x-bible-newsimplified.txt	14	it	17
nld-x-bible-statenvertaling.txt	8	het	17
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	VND	18
deu-x-bible-menge.txt	1	Weiter	18
deu-x-bible-pattloch.txt	1	Der	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
eng-x-bible-newsimplified.txt	1	»	18
eng-x-bible-newsimplified.txt	2	‘	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
afr-x-bible-1953.txt	21	is	19
dan-x-bible-1931.txt	20	er	19
deu-x-bible-elberfelder1905.txt	21	ist	19
deu-x-bible-schlachter.txt	20	ist	19
deu-x-bible-zuercher.txt	22	ist	19
eng-x-bible-darby.txt	27	is	19
eng-x-bible-kingjames.txt	26	is	19
eng-x-bible-kingjames.txt	31	is	19
eng-x-bible-literal.txt	23	is	19
eng-x-bible-newsimplified.txt	25	is	19
nld-x-bible-statenvertaling.txt	22	is	19
swe-x-bible-folk1998.txt	22	är	19
afr-x-bible-1953.txt	3	nie	20
dan-x-bible-1931.txt	3	ikke	20
deu-x-bible-elberfelder1905.txt	3	nicht	20
deu-x-bible-luther1545.txt	4	nicht	20
deu-x-bible-luther1912.txt	3	nicht	20
deu-x-bible-zuercher.txt	3	nicht	20
eng-x-bible-darby.txt	3	not	20
eng-x-bible-kingjames.txt	3	not	20
eng-x-bible-literal.txt	3	not	20
eng-x-bible-newsimplified.txt	5	not	20
nld-x-bible-statenvertaling.txt	3	niet	20
swe-x-bible-folk1998.txt	3	inte	20
afr-x-bible-1953.txt	15	van	21
dan-x-bible-1931.txt	15	af	21
deu-x-bible-elberfelder1905.txt	16	von	21
deu-x-bible-luther1545.txt	20	von	21
deu-x-bible-luther1912.txt	19	von	21
eng-x-bible-darby.txt	20	of	21
eng-x-bible-kingjames.txt	18	of	21
eng-x-bible-literal.txt	16	out	21
eng-x-bible-literal.txt	17	of	21
eng-x-bible-newsimplified.txt	18	from	21
nld-x-bible-statenvertaling.txt	17	van	21
swe-x-bible-folk1998.txt	17	av	21
afr-x-bible-1953.txt	4	gesuurd	22
dan-x-bible-1931.txt	5	syret	22
deu-x-bible-elberfelder1905.txt	4	gesäuert	22
deu-x-bible-luther1545.txt	6	Sauerteig	22
deu-x-bible-luther1912.txt	5	Sauerteig	22
deu-x-bible-zuercher.txt	5	Sauerteig	22
eng-x-bible-darby.txt	7	leaven	22
eng-x-bible-kingjames.txt	7	leaven	22
eng-x-bible-literal.txt	7	leaven	22
eng-x-bible-newsimplified.txt	9	leaven	22
nld-x-bible-statenvertaling.txt	4	gedesemd	22
swe-x-bible-folk1998.txt	6	surdeg	22
deu-x-bible-elberfelder1871.txt	8	:	23
deu-x-bible-freebible.txt	8	:	23
deu-x-bible-gruenewalder.txt	7	:	23
deu-x-bible-luther1545letztehand.txt	10	/	23
deu-x-bible-menge.txt	8	:	23
deu-x-bible-neue.txt	5	:	23
deu-x-bible-pattloch.txt	6	:	23
deu-x-bible-tafelbibel.txt	8	:	23
deu-x-bible-textbibel.txt	7	:	23
nor-x-bible-1930.txt	8	:	23
nor-x-bible-student.txt	10	:	23
deu-x-bible-elberfelder1871.txt	5	Mose	24
deu-x-bible-freebible.txt	5	Mose	24
deu-x-bible-gruenewalder.txt	6	Moses	24
deu-x-bible-luther1545letztehand.txt	6	Mose	24
deu-x-bible-menge.txt	6	Mose	24
deu-x-bible-neue.txt	4	Mose	24
deu-x-bible-pattloch.txt	5	Moses	24
deu-x-bible-tafelbibel.txt	5	Mose	24
deu-x-bible-textbibel.txt	5	Mose	24
nor-x-bible-1930.txt	5	Moses	24
nor-x-bible-student.txt	6	Moses	24
afr-x-bible-1953.txt	5	gebak	25
dan-x-bible-1931.txt	4	bages	25
deu-x-bible-elberfelder1905.txt	5	gebacken	25
deu-x-bible-schlachter.txt	4	gebacken	25
deu-x-bible-zuercher.txt	6	gebacken	25
eng-x-bible-darby.txt	5	baken	25
eng-x-bible-kingjames.txt	5	baken	25
eng-x-bible-literal.txt	5	baked	25
eng-x-bible-newsimplified.txt	7	baked	25
nld-x-bible-statenvertaling.txt	5	gebakken	25
swe-x-bible-folk1998.txt	4	bakas	25
dan-x-bible-1931.txt	8	har	26
deu-x-bible-elberfelder1905.txt	11	habe	26
deu-x-bible-luther1545.txt	19	habe	26
deu-x-bible-luther1912.txt	18	habe	26
deu-x-bible-schlachter.txt	8	habe	26
eng-x-bible-darby.txt	12	have	26
eng-x-bible-kingjames.txt	10	have	26
eng-x-bible-literal.txt	10	have	26
eng-x-bible-newsimplified.txt	12	have	26
nld-x-bible-statenvertaling.txt	16	heb	26
swe-x-bible-folk1998.txt	14	har	26
afr-x-bible-1953.txt	9	as	27
dan-x-bible-1931.txt	12	som	27
deu-x-bible-elberfelder1905.txt	8	als	27
deu-x-bible-luther1545.txt	9	denn	27
deu-x-bible-luther1912.txt	8	denn	27
deu-x-bible-schlachter.txt	12	als	27
deu-x-bible-zuercher.txt	9	Als	27
eng-x-bible-kingjames.txt	15	for	27
eng-x-bible-literal.txt	13	as	27
eng-x-bible-newsimplified.txt	15	as	27
swe-x-bible-folk1998.txt	12	som	27
deu-x-bible-elberfelder1871.txt	4	zu	28
deu-x-bible-freebible.txt	4	zu	28
deu-x-bible-gruenewalder.txt	5	zu	28
deu-x-bible-menge.txt	5	dem	28
deu-x-bible-neue.txt	3	zu	28
deu-x-bible-pattloch.txt	4	zu	28
deu-x-bible-tafelbibel.txt	4	zu	28
eng-x-bible-darby.txt	17	unto	28
nor-x-bible-1930.txt	4	til	28
nor-x-bible-student.txt	5	til	28
deu-x-bible-elberfelder1871.txt	2	Jehova	29
deu-x-bible-freebible.txt	2	Jahwe	29
deu-x-bible-luther1545letztehand.txt	3	HERR	29
deu-x-bible-menge.txt	4	HERR	29
deu-x-bible-neue.txt	1	Jahwe	29
deu-x-bible-pattloch.txt	2	Herr	29
deu-x-bible-tafelbibel.txt	2	Jehovah	29
deu-x-bible-textbibel.txt	2	Jahwe	29
nor-x-bible-1930.txt	2	Herren	29
nor-x-bible-student.txt	2	Herren	29
afr-x-bible-1953.txt	6	word	30
deu-x-bible-elberfelder1905.txt	6	werden	30
deu-x-bible-schlachter.txt	5	werden	30
deu-x-bible-zuercher.txt	7	werden	30
eng-x-bible-darby.txt	4	be	30
eng-x-bible-kingjames.txt	4	be	30
eng-x-bible-literal.txt	4	be	30
eng-x-bible-newsimplified.txt	6	be	30
nld-x-bible-statenvertaling.txt	6	worden	30
dan-x-bible-1931.txt	10	dem	31
deu-x-bible-elberfelder1905.txt	14	ihnen	31
deu-x-bible-luther1545.txt	17	ihnen	31
deu-x-bible-luther1912.txt	16	ihnen	31
deu-x-bible-schlachter.txt	10	ihnen	31
deu-x-bible-zuercher.txt	18	ihnen	31
eng-x-bible-darby.txt	18	them	31
eng-x-bible-kingjames.txt	14	them	31
swe-x-bible-folk1998.txt	16	dem	31
deu-x-bible-luther1545.txt	5	mit	32
deu-x-bible-luther1912.txt	4	mit	32
deu-x-bible-zuercher.txt	4	mit	32
eng-x-bible-darby.txt	6	with	32
eng-x-bible-kingjames.txt	6	with	32
eng-x-bible-literal.txt	6	with	32
eng-x-bible-newsimplified.txt	8	with	32
swe-x-bible-folk1998.txt	5	med	32
dan-x-bible-1931.txt	6	.	33
deu-x-bible-schlachter.txt	6	.	33
deu-x-bible-zuercher.txt	8	.	33
eng-x-bible-darby.txt	8	.	33
eng-x-bible-kingjames.txt	8	.	33
eng-x-bible-literal.txt	8	.	33
eng-x-bible-newsimplified.txt	10	.	33
swe-x-bible-folk1998.txt	7	.	33
deu-x-bible-elberfelder1871.txt	7	sprach	34
deu-x-bible-freebible.txt	7	sprach	34
deu-x-bible-luther1545letztehand.txt	9	sprach	34
deu-x-bible-menge.txt	7	folgendes	34
deu-x-bible-tafelbibel.txt	7	sprach	34
deu-x-bible-textbibel.txt	6	also	34
nor-x-bible-1930.txt	7	sa	34
nor-x-bible-student.txt	9	sagde	34
afr-x-bible-1953.txt	27	die	35
deu-x-bible-elberfelder1905.txt	29	das	35
deu-x-bible-luther1545.txt	33	das	35
deu-x-bible-luther1912.txt	30	das	35
deu-x-bible-schlachter.txt	27	das	35
deu-x-bible-zuercher.txt	29	das	35
nld-x-bible-statenvertaling.txt	33	het	35
dan-x-bible-1931.txt	18	;	36
deu-x-bible-elberfelder1905.txt	19	:	36
deu-x-bible-schlachter.txt	18	;	36
deu-x-bible-zuercher.txt	19	;	36
eng-x-bible-darby.txt	25	:	36
eng-x-bible-kingjames.txt	24	;	36
nld-x-bible-statenvertaling.txt	20	;	36
afr-x-bible-1953.txt	19	.	37
deu-x-bible-luther1545.txt	23	.	37
deu-x-bible-luther1912.txt	22	.	37
eng-x-bible-literal.txt	21	.	37
eng-x-bible-newsimplified.txt	23	.	37
swe-x-bible-folk1998.txt	20	.	37
deu-x-bible-elberfelder1871.txt	6	und	38
deu-x-bible-freebible.txt	6	und	38
deu-x-bible-luther1545letztehand.txt	8	vnd	38
deu-x-bible-tafelbibel.txt	6	und	38
nor-x-bible-1930.txt	6	og	38
nor-x-bible-student.txt	8	og	38
afr-x-bible-1953.txt	8	;	39
deu-x-bible-elberfelder1905.txt	7	;	39
deu-x-bible-luther1545.txt	8	;	39
deu-x-bible-luther1912.txt	7	;	39
nld-x-bible-statenvertaling.txt	7	;	39
deu-x-bible-elberfelder1905.txt	25	das	40
deu-x-bible-luther1545.txt	27	das	40
deu-x-bible-schlachter.txt	23	das	40
deu-x-bible-zuercher.txt	26	das	40
nld-x-bible-statenvertaling.txt	29	het	40
deu-x-bible-luther1545.txt	11	ist	41
deu-x-bible-luther1912.txt	10	ist	41
nld-x-bible-statenvertaling.txt	9	is	41
swe-x-bible-folk1998.txt	9	är	41
eng-x-bible-kingjames.txt	40	offering	42
eng-x-bible-literal.txt	36	offering	42
eng-x-bible-newsimplified.txt	36	offering	42
eng-x-bible-darby.txt	23	by	43
eng-x-bible-kingjames.txt	22	by	43
eng-x-bible-newsimplified.txt	21	by	43
eng-x-bible-kingjames.txt	38	the	44
eng-x-bible-literal.txt	34	the	44
eng-x-bible-newsimplified.txt	34	the	44
deu-x-bible-gruenewalder.txt	2	der	45
deu-x-bible-luther1545letztehand.txt	2	der	45
deu-x-bible-menge.txt	3	der	45
eng-x-bible-darby.txt	29	holy	46
eng-x-bible-kingjames.txt	28	holy	46
eng-x-bible-literal.txt	25	holy	46
eng-x-bible-newsimplified.txt	27	holy	46
deu-x-bible-luther1545letztehand.txt	7	/	47
nor-x-bible-student.txt	7	,	47
deu-x-bible-luther1545letztehand.txt	5	mit	48
deu-x-bible-textbibel.txt	4	mit	48
deu-x-bible-luther1545.txt	7	backen	49
deu-x-bible-luther1912.txt	6	backen	49
deu-x-bible-luther1545.txt	25	soll	50
deu-x-bible-luther1912.txt	24	soll	50
deu-x-bible-luther1545.txt	26	ihnen	51
deu-x-bible-luther1912.txt	25	ihnen	51
deu-x-bible-luther1545.txt	29	sein	52
deu-x-bible-luther1912.txt	28	sein	52
deu-x-bible-luther1912.txt	26	ein	53
nld-x-bible-statenvertaling.txt	23	een	53
deu-x-bible-schlachter.txt	15	an	54
deu-x-bible-zuercher.txt	12	an	54
eng-x-bible-darby.txt	32	the	55
eng-x-bible-newsimplified.txt	30	the	55
deu-x-bible-luther1545.txt	15	das	56
nld-x-bible-statenvertaling.txt	13	dat	56
