deu-x-bible-textbibel.txt	31	allem	4
deu-x-bible-zuercher.txt	35	allem	4
eng-x-bible-darby.txt	46	all	4
eng-x-bible-darby.txt	48	things	4
eng-x-bible-kingjames.txt	43	all	4
eng-x-bible-kingjames.txt	44	things	4
eng-x-bible-literal.txt	40	all	4
eng-x-bible-newsimplified.txt	39	everything	4
nld-x-bible-statenvertaling.txt	38	alles	4
nor-x-bible-1930.txt	38	alt	4
nor-x-bible-student.txt	34	alt	4
swe-x-bible-folk1998.txt	33	allt	4
afr-x-bible-1953.txt	18	mos	5
dan-x-bible-1931.txt	17	Most	5
deu-x-bible-elberfelder1871.txt	17	Most	5
deu-x-bible-elberfelder1905.txt	17	Most	5
deu-x-bible-freebible.txt	17	Most	5
deu-x-bible-gruenewalder.txt	15	Most	5
deu-x-bible-luther1545.txt	16	Most	5
deu-x-bible-luther1545letztehand.txt	17	most	5
deu-x-bible-luther1912.txt	16	Most	5
deu-x-bible-menge.txt	17	Most	5
deu-x-bible-neue.txt	18	Most	5
deu-x-bible-pattloch.txt	17	Most	5
deu-x-bible-schlachter.txt	17	Most	5
deu-x-bible-textbibel.txt	14	Most	5
deu-x-bible-zuercher.txt	15	Wein	5
eng-x-bible-darby.txt	22	new	5
eng-x-bible-darby.txt	23	wine	5
eng-x-bible-kingjames.txt	22	wine	5
eng-x-bible-literal.txt	18	new	5
eng-x-bible-literal.txt	19	wine	5
eng-x-bible-newsimplified.txt	20	wine	5
nld-x-bible-statenvertaling.txt	16	most	5
nor-x-bible-1930.txt	19	most	5
nor-x-bible-student.txt	17	druvesaft	5
swe-x-bible-folk1998.txt	16	vin	5
afr-x-bible-1953.txt	15	van	6
dan-x-bible-1931.txt	14	af	6
deu-x-bible-elberfelder1871.txt	14	vom	6
deu-x-bible-elberfelder1905.txt	14	vom	6
deu-x-bible-freebible.txt	14	vom	6
deu-x-bible-gruenewalder.txt	12	von	6
deu-x-bible-luther1545.txt	13	von	6
deu-x-bible-luther1545letztehand.txt	14	von	6
deu-x-bible-luther1912.txt	13	von	6
deu-x-bible-menge.txt	14	vom	6
deu-x-bible-neue.txt	15	von	6
deu-x-bible-pattloch.txt	14	von	6
deu-x-bible-schlachter.txt	14	von	6
deu-x-bible-textbibel.txt	11	vom	6
deu-x-bible-zuercher.txt	12	von	6
eng-x-bible-darby.txt	19	of	6
eng-x-bible-kingjames.txt	19	of	6
eng-x-bible-literal.txt	15	of	6
eng-x-bible-newsimplified.txt	15	of	6
nld-x-bible-statenvertaling.txt	13	van	6
nor-x-bible-1930.txt	15	både	6
nor-x-bible-1930.txt	16	av	6
nor-x-bible-student.txt	12	av	6
nor-x-bible-student.txt	14	av	6
afr-x-bible-1953.txt	33	tiendes	7
dan-x-bible-1931.txt	30	Tiende	7
deu-x-bible-elberfelder1871.txt	31	Zehnten	7
deu-x-bible-elberfelder1905.txt	31	Zehnten	7
deu-x-bible-freebible.txt	31	Zehnten	7
deu-x-bible-gruenewalder.txt	27	Zehnten	7
deu-x-bible-luther1545.txt	29	Zehnten	7
deu-x-bible-luther1545letztehand.txt	30	Zehenden	7
deu-x-bible-luther1912.txt	29	Zehnten	7
deu-x-bible-menge.txt	35	Zehnten	7
deu-x-bible-neue.txt	30	zehnten	7
deu-x-bible-pattloch.txt	32	Zehnten	7
deu-x-bible-schlachter.txt	30	Zehnten	7
deu-x-bible-textbibel.txt	29	Zehnten	7
deu-x-bible-zuercher.txt	33	Zehnten	7
eng-x-bible-darby.txt	44	tithe	7
eng-x-bible-kingjames.txt	41	tithe	7
eng-x-bible-literal.txt	38	tithe	7
eng-x-bible-newsimplified.txt	37	tithes	7
nld-x-bible-statenvertaling.txt	36	tienden	7
nor-x-bible-1930.txt	36	tiende	7
nor-x-bible-student.txt	32	tiend	7
swe-x-bible-folk1998.txt	31	tionde	7
afr-x-bible-1953.txt	39	.	8
dan-x-bible-1931.txt	36	;	8
deu-x-bible-elberfelder1871.txt	38	.	8
deu-x-bible-elberfelder1905.txt	38	.	8
deu-x-bible-freebible.txt	38	.	8
deu-x-bible-gruenewalder.txt	32	.	8
deu-x-bible-luther1545.txt	34	.	8
deu-x-bible-luther1545letztehand.txt	36	.	8
deu-x-bible-luther1912.txt	34	.	8
deu-x-bible-menge.txt	41	;	8
deu-x-bible-neue.txt	35	.	8
deu-x-bible-pattloch.txt	35	.	8
deu-x-bible-schlachter.txt	36	.	8
deu-x-bible-textbibel.txt	34	.	8
deu-x-bible-zuercher.txt	38	.	8
eng-x-bible-darby.txt	50	.	8
eng-x-bible-kingjames.txt	49	.	8
eng-x-bible-literal.txt	46	.	8
eng-x-bible-newsimplified.txt	42	.	8
nld-x-bible-statenvertaling.txt	42	.	8
nor-x-bible-1930.txt	43	.	8
nor-x-bible-student.txt	38	.	8
swe-x-bible-folk1998.txt	37	.	8
afr-x-bible-1953.txt	20	olie	9
dan-x-bible-1931.txt	19	Olie	9
deu-x-bible-elberfelder1871.txt	19	Öl	9
deu-x-bible-elberfelder1905.txt	19	Öl	9
deu-x-bible-freebible.txt	19	Öl	9
deu-x-bible-gruenewalder.txt	17	Öl	9
deu-x-bible-luther1545.txt	18	Öl	9
deu-x-bible-luther1545letztehand.txt	19	öle	9
deu-x-bible-luther1912.txt	18	Öl	9
deu-x-bible-menge.txt	19	Öl	9
deu-x-bible-neue.txt	20	Öl	9
deu-x-bible-pattloch.txt	19	Öl	9
deu-x-bible-schlachter.txt	19	Öl	9
deu-x-bible-textbibel.txt	16	Öl	9
deu-x-bible-zuercher.txt	17	Öl	9
eng-x-bible-darby.txt	25	oil	9
eng-x-bible-kingjames.txt	25	oil	9
eng-x-bible-literal.txt	22	oil	9
eng-x-bible-newsimplified.txt	23	oil	9
nld-x-bible-statenvertaling.txt	19	olie	9
nor-x-bible-1930.txt	21	olje	9
nor-x-bible-student.txt	19	olje	9
swe-x-bible-folk1998.txt	18	olja	9
afr-x-bible-1953.txt	22	heuning	10
dan-x-bible-1931.txt	21	Honning	10
deu-x-bible-elberfelder1871.txt	21	Honig	10
deu-x-bible-elberfelder1905.txt	21	Honig	10
deu-x-bible-freebible.txt	21	Honig	10
deu-x-bible-gruenewalder.txt	19	Honig	10
deu-x-bible-luther1545.txt	20	Honig	10
deu-x-bible-luther1545letztehand.txt	21	honig	10
deu-x-bible-luther1912.txt	20	Honig	10
deu-x-bible-menge.txt	21	Honig	10
deu-x-bible-neue.txt	22	Honig	10
deu-x-bible-pattloch.txt	21	Honig	10
deu-x-bible-schlachter.txt	21	Honig	10
deu-x-bible-textbibel.txt	18	Honig	10
deu-x-bible-zuercher.txt	19	Honig	10
eng-x-bible-darby.txt	27	honey	10
eng-x-bible-kingjames.txt	28	honey	10
eng-x-bible-literal.txt	25	honey	10
eng-x-bible-newsimplified.txt	25	honey	10
nld-x-bible-statenvertaling.txt	22	honig	10
nor-x-bible-1930.txt	23	honning	10
nor-x-bible-student.txt	21	honning	10
swe-x-bible-folk1998.txt	20	honung	10
afr-x-bible-1953.txt	16	koring	11
dan-x-bible-1931.txt	15	Korn	11
deu-x-bible-elberfelder1871.txt	15	Getreide	11
deu-x-bible-elberfelder1905.txt	15	Getreide	11
deu-x-bible-freebible.txt	15	Getreide	11
deu-x-bible-gruenewalder.txt	13	Getreide	11
deu-x-bible-luther1545.txt	14	Getreide	11
deu-x-bible-luther1545letztehand.txt	15	getreide	11
deu-x-bible-luther1912.txt	14	Getreide	11
deu-x-bible-menge.txt	15	Getreide	11
deu-x-bible-neue.txt	16	Getreide	11
deu-x-bible-pattloch.txt	15	Getreide	11
deu-x-bible-schlachter.txt	15	Korn	11
deu-x-bible-textbibel.txt	12	Getreide	11
deu-x-bible-zuercher.txt	13	Getreide	11
eng-x-bible-darby.txt	20	corn	11
eng-x-bible-kingjames.txt	20	corn	11
eng-x-bible-literal.txt	16	grain	11
eng-x-bible-newsimplified.txt	18	grain	11
nld-x-bible-statenvertaling.txt	14	koren	11
nor-x-bible-1930.txt	17	korn	11
nor-x-bible-student.txt	15	korn	11
swe-x-bible-folk1998.txt	14	säd	11
afr-x-bible-1953.txt	23	en	12
dan-x-bible-1931.txt	20	og	12
dan-x-bible-1931.txt	22	og	12
deu-x-bible-elberfelder1871.txt	22	und	12
deu-x-bible-elberfelder1905.txt	22	und	12
deu-x-bible-freebible.txt	22	und	12
deu-x-bible-gruenewalder.txt	20	und	12
deu-x-bible-luther1545.txt	21	und	12
deu-x-bible-luther1545letztehand.txt	22	vnd	12
deu-x-bible-luther1912.txt	21	und	12
deu-x-bible-neue.txt	23	und	12
deu-x-bible-pattloch.txt	22	und	12
deu-x-bible-schlachter.txt	22	und	12
deu-x-bible-textbibel.txt	19	und	12
eng-x-bible-darby.txt	29	and	12
eng-x-bible-kingjames.txt	30	and	12
eng-x-bible-literal.txt	27	and	12
eng-x-bible-newsimplified.txt	27	and	12
nld-x-bible-statenvertaling.txt	24	en	12
nor-x-bible-1930.txt	24	og	12
nor-x-bible-student.txt	22	og	12
swe-x-bible-folk1998.txt	21	och	12
afr-x-bible-1953.txt	25	elke	13
dan-x-bible-1931.txt	23	al	13
deu-x-bible-elberfelder1871.txt	24	allem	13
deu-x-bible-elberfelder1905.txt	24	allem	13
deu-x-bible-freebible.txt	24	allem	13
deu-x-bible-gruenewalder.txt	21	allem	13
deu-x-bible-luther1545.txt	22	allerlei	13
deu-x-bible-luther1545letztehand.txt	23	allerley	13
deu-x-bible-luther1912.txt	22	allerlei	13
deu-x-bible-menge.txt	24	allen	13
deu-x-bible-neue.txt	24	allen	13
deu-x-bible-pattloch.txt	23	allem	13
deu-x-bible-schlachter.txt	23	allem	13
deu-x-bible-textbibel.txt	20	allem	13
deu-x-bible-zuercher.txt	21	allen	13
eng-x-bible-darby.txt	31	all	13
eng-x-bible-kingjames.txt	32	all	13
eng-x-bible-literal.txt	29	all	13
nld-x-bible-statenvertaling.txt	26	al	13
nor-x-bible-1930.txt	26	all	13
nor-x-bible-student.txt	23	alt	13
swe-x-bible-folk1998.txt	23	all	13
afr-x-bible-1953.txt	4	bevel	14
dan-x-bible-1931.txt	4	Bud	14
deu-x-bible-elberfelder1871.txt	4	Wort	14
deu-x-bible-elberfelder1905.txt	4	Wort	14
deu-x-bible-freebible.txt	4	Wort	14
deu-x-bible-luther1545.txt	4	Wort	14
deu-x-bible-luther1545letztehand.txt	4	wort	14
deu-x-bible-luther1912.txt	4	Wort	14
deu-x-bible-menge.txt	4	Befehl	14
deu-x-bible-neue.txt	3	Befehl	14
deu-x-bible-pattloch.txt	4	Anordnung	14
deu-x-bible-schlachter.txt	4	Befehl	14
deu-x-bible-textbibel.txt	4	Befehl	14
deu-x-bible-zuercher.txt	3	Gebot	14
eng-x-bible-darby.txt	6	commandment	14
eng-x-bible-kingjames.txt	6	commandment	14
eng-x-bible-literal.txt	4	word	14
eng-x-bible-newsimplified.txt	5	order	14
nld-x-bible-statenvertaling.txt	4	woord	14
nor-x-bible-1930.txt	3	befaling	14
swe-x-bible-folk1998.txt	3	befallning	14
afr-x-bible-1953.txt	14	eerstelinge	15
dan-x-bible-1931.txt	13	Førstegrøde	15
deu-x-bible-elberfelder1871.txt	13	Erstlinge	15
deu-x-bible-elberfelder1905.txt	13	Erstlinge	15
deu-x-bible-freebible.txt	13	Erstlinge	15
deu-x-bible-gruenewalder.txt	11	Abhub	15
deu-x-bible-luther1545.txt	12	Erstlinge	15
deu-x-bible-luther1545letztehand.txt	13	Erstlinge	15
deu-x-bible-luther1912.txt	12	Erstlinge	15
deu-x-bible-menge.txt	13	Erstlinge	15
deu-x-bible-pattloch.txt	13	Erstlinge	15
deu-x-bible-textbibel.txt	10	Erstlinge	15
deu-x-bible-zuercher.txt	11	Erstlinge	15
eng-x-bible-darby.txt	18	firstfruits	15
eng-x-bible-kingjames.txt	18	firstfruits	15
eng-x-bible-literal.txt	14	firstfruits	15
nld-x-bible-statenvertaling.txt	12	eerstelingen	15
nor-x-bible-1930.txt	10	førstegrøde	15
nor-x-bible-student.txt	13	fyrstegrøda	15
swe-x-bible-folk1998.txt	13	av	15
afr-x-bible-1953.txt	38	ingebring	16
deu-x-bible-elberfelder1871.txt	34	brachten	16
deu-x-bible-elberfelder1905.txt	34	brachten	16
deu-x-bible-freebible.txt	34	brachten	16
deu-x-bible-gruenewalder.txt	25	brachten	16
deu-x-bible-luther1545.txt	30	brachten	16
deu-x-bible-luther1545letztehand.txt	31	brachten	16
deu-x-bible-luther1912.txt	30	brachten	16
deu-x-bible-pattloch.txt	29	brachten	16
deu-x-bible-schlachter.txt	28	brachten	16
deu-x-bible-textbibel.txt	27	brachten	16
eng-x-bible-darby.txt	40	brought	16
eng-x-bible-kingjames.txt	45	brought	16
eng-x-bible-literal.txt	43	brought	16
eng-x-bible-newsimplified.txt	35	brought	16
nld-x-bible-statenvertaling.txt	33	brachten	16
nor-x-bible-1930.txt	34	kom	16
swe-x-bible-folk1998.txt	29	förde	16
afr-x-bible-1953.txt	29	land	17
dan-x-bible-1931.txt	24	Markens	17
deu-x-bible-elberfelder1871.txt	27	Feldes	17
deu-x-bible-elberfelder1905.txt	27	Feldes	17
deu-x-bible-freebible.txt	27	Feldes	17
deu-x-bible-luther1545.txt	25	Felde	17
deu-x-bible-luther1545letztehand.txt	26	felde	17
deu-x-bible-luther1912.txt	25	Feldes	17
deu-x-bible-menge.txt	30	Feldes	17
deu-x-bible-pattloch.txt	26	Feldes	17
deu-x-bible-schlachter.txt	26	Feldes	17
deu-x-bible-textbibel.txt	23	Ackers	17
deu-x-bible-zuercher.txt	25	Feldes	17
eng-x-bible-darby.txt	36	field	17
eng-x-bible-kingjames.txt	37	fields	17
eng-x-bible-literal.txt	34	field	17
nld-x-bible-statenvertaling.txt	30	velds	17
nor-x-bible-1930.txt	30	marken	17
nor-x-bible-student.txt	28	marki	17
swe-x-bible-folk1998.txt	26	marken	17
afr-x-bible-1953.txt	34	van	18
dan-x-bible-1931.txt	31	af	18
deu-x-bible-elberfelder1871.txt	32	von	18
deu-x-bible-elberfelder1905.txt	32	von	18
deu-x-bible-freebible.txt	32	von	18
deu-x-bible-gruenewalder.txt	28	von	18
deu-x-bible-menge.txt	36	von	18
deu-x-bible-neue.txt	32	von	18
deu-x-bible-pattloch.txt	33	von	18
deu-x-bible-schlachter.txt	31	von	18
deu-x-bible-textbibel.txt	30	von	18
deu-x-bible-zuercher.txt	34	von	18
eng-x-bible-darby.txt	45	of	18
eng-x-bible-kingjames.txt	42	of	18
eng-x-bible-literal.txt	39	of	18
eng-x-bible-newsimplified.txt	38	of	18
nld-x-bible-statenvertaling.txt	37	van	18
nor-x-bible-1930.txt	37	av	18
nor-x-bible-student.txt	33	av	18
swe-x-bible-folk1998.txt	32	av	18
afr-x-bible-1953.txt	31	en	19
dan-x-bible-1931.txt	27	og	19
dan-x-bible-1931.txt	29	gav	19
deu-x-bible-elberfelder1871.txt	29	und	19
deu-x-bible-elberfelder1905.txt	29	und	19
deu-x-bible-freebible.txt	29	und	19
deu-x-bible-luther1545.txt	27	und	19
deu-x-bible-luther1545letztehand.txt	28	vnd	19
deu-x-bible-luther1912.txt	27	und	19
deu-x-bible-menge.txt	32	und	19
deu-x-bible-pattloch.txt	28	und	19
deu-x-bible-schlachter.txt	27	und	19
deu-x-bible-textbibel.txt	26	und	19
deu-x-bible-zuercher.txt	30	lieferten	19
eng-x-bible-darby.txt	38	and	19
eng-x-bible-kingjames.txt	39	and	19
eng-x-bible-literal.txt	36	and	19
eng-x-bible-newsimplified.txt	32	and	19
nor-x-bible-1930.txt	32	og	19
nor-x-bible-student.txt	30	og	19
afr-x-bible-1953.txt	26	opbrings	20
dan-x-bible-1931.txt	25	Afgrøde	20
deu-x-bible-elberfelder1871.txt	25	Ertrage	20
deu-x-bible-elberfelder1905.txt	25	Ertrage	20
deu-x-bible-freebible.txt	25	Ertrage	20
deu-x-bible-luther1545.txt	23	Einkommens	20
deu-x-bible-luther1545letztehand.txt	24	einkomens	20
deu-x-bible-luther1912.txt	23	Ertrag	20
deu-x-bible-menge.txt	28	Erzeugnissen	20
deu-x-bible-pattloch.txt	24	Ertrag	20
deu-x-bible-schlachter.txt	24	Ertrag	20
deu-x-bible-textbibel.txt	21	Ertrage	20
eng-x-bible-darby.txt	33	increase	20
eng-x-bible-kingjames.txt	34	increase	20
eng-x-bible-literal.txt	31	produce	20
eng-x-bible-newsimplified.txt	30	produce	20
nld-x-bible-statenvertaling.txt	28	inkomsten	20
nor-x-bible-1930.txt	28	grøde	20
nor-x-bible-student.txt	26	avgrødet	20
swe-x-bible-folk1998.txt	24	gröda	20
dan-x-bible-1931.txt	28	de	21
deu-x-bible-elberfelder1871.txt	35	sie	21
deu-x-bible-elberfelder1905.txt	35	sie	21
deu-x-bible-freebible.txt	35	sie	21
deu-x-bible-gruenewalder.txt	24	Sie	21
deu-x-bible-luther1545.txt	31	sie	21
deu-x-bible-luther1545letztehand.txt	32	sie	21
deu-x-bible-luther1912.txt	31	sie	21
deu-x-bible-zuercher.txt	31	sie	21
eng-x-bible-darby.txt	39	they	21
eng-x-bible-kingjames.txt	46	they	21
eng-x-bible-literal.txt	42	they	21
eng-x-bible-newsimplified.txt	33	they	21
eng-x-bible-newsimplified.txt	40	they	21
nld-x-bible-statenvertaling.txt	34	zij	21
nor-x-bible-1930.txt	33	de	21
swe-x-bible-folk1998.txt	28	De	21
afr-x-bible-1953.txt	36	in	22
dan-x-bible-1931.txt	33	i	22
deu-x-bible-elberfelder1871.txt	36	in	22
deu-x-bible-elberfelder1905.txt	36	in	22
deu-x-bible-freebible.txt	36	in	22
deu-x-bible-gruenewalder.txt	30	in	22
deu-x-bible-menge.txt	38	in	22
deu-x-bible-schlachter.txt	33	in	22
deu-x-bible-textbibel.txt	32	in	22
eng-x-bible-darby.txt	41	in	22
eng-x-bible-kingjames.txt	47	in	22
nld-x-bible-statenvertaling.txt	39	in	22
nor-x-bible-1930.txt	40	i	22
nor-x-bible-student.txt	35	i	22
swe-x-bible-folk1998.txt	34	i	22
afr-x-bible-1953.txt	27	van	23
deu-x-bible-elberfelder1871.txt	26	des	23
deu-x-bible-elberfelder1905.txt	26	des	23
deu-x-bible-freebible.txt	26	des	23
deu-x-bible-luther1912.txt	24	des	23
deu-x-bible-menge.txt	29	des	23
deu-x-bible-pattloch.txt	25	des	23
deu-x-bible-schlachter.txt	25	des	23
deu-x-bible-textbibel.txt	22	des	23
deu-x-bible-zuercher.txt	24	des	23
eng-x-bible-darby.txt	34	of	23
eng-x-bible-kingjames.txt	35	of	23
eng-x-bible-literal.txt	32	of	23
nld-x-bible-statenvertaling.txt	29	des	23
deu-x-bible-elberfelder1871.txt	9	die	24
deu-x-bible-elberfelder1905.txt	9	die	24
deu-x-bible-freebible.txt	9	die	24
deu-x-bible-gruenewalder.txt	7	die	24
deu-x-bible-luther1545.txt	8	die	24
deu-x-bible-luther1545letztehand.txt	9	die	24
deu-x-bible-luther1912.txt	8	die	24
deu-x-bible-menge.txt	9	die	24
deu-x-bible-neue.txt	8	die	24
deu-x-bible-pattloch.txt	8	die	24
deu-x-bible-schlachter.txt	9	die	24
deu-x-bible-textbibel.txt	8	die	24
deu-x-bible-zuercher.txt	8	die	24
nld-x-bible-statenvertaling.txt	8	de	24
afr-x-bible-1953.txt	6	is	25
deu-x-bible-elberfelder1871.txt	6	wurde	25
deu-x-bible-elberfelder1905.txt	6	wurde	25
deu-x-bible-freebible.txt	6	wurde	25
deu-x-bible-gruenewalder.txt	4	wurde	25
deu-x-bible-menge.txt	6	wurde	25
deu-x-bible-neue.txt	5	wurde	25
deu-x-bible-schlachter.txt	6	ward	25
deu-x-bible-zuercher.txt	5	wurde	25
eng-x-bible-darby.txt	7	was	25
eng-x-bible-newsimplified.txt	6	was	25
nor-x-bible-1930.txt	4	blev	25
nor-x-bible-student.txt	4	vart	25
swe-x-bible-folk1998.txt	4	blev	25
dan-x-bible-1931.txt	8	bragte	26
deu-x-bible-elberfelder1871.txt	8	brachten	26
deu-x-bible-elberfelder1905.txt	8	brachten	26
deu-x-bible-freebible.txt	8	brachten	26
deu-x-bible-gruenewalder.txt	6	brachten	26
deu-x-bible-menge.txt	8	brachten	26
deu-x-bible-neue.txt	7	brachten	26
deu-x-bible-zuercher.txt	7	brachten	26
eng-x-bible-kingjames.txt	14	brought	26
eng-x-bible-literal.txt	11	brought	26
eng-x-bible-newsimplified.txt	13	brought	26
nld-x-bible-statenvertaling.txt	7	brachten	26
nor-x-bible-student.txt	7	kom	26
afr-x-bible-1953.txt	21	en	27
deu-x-bible-elberfelder1871.txt	20	und	27
deu-x-bible-elberfelder1905.txt	20	und	27
deu-x-bible-freebible.txt	20	und	27
deu-x-bible-menge.txt	22	sowie	27
deu-x-bible-zuercher.txt	20	und	27
eng-x-bible-darby.txt	26	and	27
eng-x-bible-kingjames.txt	27	and	27
eng-x-bible-literal.txt	24	and	27
nld-x-bible-statenvertaling.txt	21	en	27
nor-x-bible-1930.txt	22	og	27
nor-x-bible-student.txt	20	og	27
swe-x-bible-folk1998.txt	19	och	27
afr-x-bible-1953.txt	13	baie	28
dan-x-bible-1931.txt	12	Mængde	28
deu-x-bible-luther1545.txt	11	viel	28
deu-x-bible-luther1545letztehand.txt	12	viel	28
deu-x-bible-luther1912.txt	11	viel	28
deu-x-bible-neue.txt	11	großen	28
deu-x-bible-schlachter.txt	12	viele	28
eng-x-bible-darby.txt	16	abundance	28
eng-x-bible-kingjames.txt	16	abundance	28
nld-x-bible-statenvertaling.txt	11	vele	28
nor-x-bible-1930.txt	13	mengde	28
nor-x-bible-student.txt	11	mengd	28
deu-x-bible-elberfelder1871.txt	5	kund	29
deu-x-bible-elberfelder1905.txt	5	kund	29
deu-x-bible-freebible.txt	5	kund	29
deu-x-bible-gruenewalder.txt	3	bekannt	29
deu-x-bible-menge.txt	5	bekannt	29
deu-x-bible-neue.txt	4	bekannt	29
deu-x-bible-schlachter.txt	5	bekannt	29
deu-x-bible-zuercher.txt	4	bekannt	29
nor-x-bible-1930.txt	5	kjent	29
nor-x-bible-student.txt	5	kjent	29
swe-x-bible-folk1998.txt	5	känd	29
afr-x-bible-1953.txt	24	van	30
deu-x-bible-elberfelder1871.txt	23	von	30
deu-x-bible-elberfelder1905.txt	23	von	30
deu-x-bible-freebible.txt	23	von	30
