nld-x-bible-statenvertaling.txt	29	gij	3
nor-x-bible-1930.txt	23	du	3
nor-x-bible-student.txt	27	Du	3
swe-x-bible-folk1998.txt	23	Du	3
afr-x-bible-1953.txt	10	:	4
dan-x-bible-1931.txt	7	:	4
dan-x-bible-1931.txt	8	"	4
deu-x-bible-elberfelder1871.txt	10	:	4
deu-x-bible-elberfelder1905.txt	10	:	4
deu-x-bible-freebible.txt	10	:	4
deu-x-bible-gruenewalder.txt	8	:	4
deu-x-bible-gruenewalder.txt	9	»	4
deu-x-bible-luther1545.txt	10	:	4
deu-x-bible-luther1912.txt	10	:	4
deu-x-bible-menge.txt	9	:	4
deu-x-bible-menge.txt	10	»	4
deu-x-bible-neue.txt	10	:	4
deu-x-bible-neue.txt	11	"	4
deu-x-bible-pattloch.txt	8	:	4
deu-x-bible-pattloch.txt	9	"	4
deu-x-bible-schlachter.txt	10	:	4
deu-x-bible-tafelbibel.txt	10	:	4
deu-x-bible-textbibel.txt	8	:	4
deu-x-bible-zuercher.txt	9	:	4
eng-x-bible-newsimplified.txt	7	:	4
eng-x-bible-newsimplified.txt	8	»	4
nld-x-bible-statenvertaling.txt	10	:	4
nor-x-bible-1930.txt	7	:	4
nor-x-bible-student.txt	6	:	4
nor-x-bible-student.txt	7	«	4
swe-x-bible-folk1998.txt	7	:	4
swe-x-bible-folk1998.txt	8	"	4
afr-x-bible-1953.txt	38	woonplek	5
dan-x-bible-1931.txt	32	Hjemstavn	5
deu-x-bible-elberfelder1871.txt	37	Ort	5
deu-x-bible-elberfelder1905.txt	37	Ort	5
deu-x-bible-freebible.txt	37	Ort	5
deu-x-bible-gruenewalder.txt	33	Heimat	5
deu-x-bible-luther1545.txt	33	Ort	5
deu-x-bible-luther1545letztehand.txt	32	Ort	5
deu-x-bible-luther1912.txt	34	Ort	5
deu-x-bible-menge.txt	39	Heimat	5
deu-x-bible-neue.txt	41	Heimatort	5
deu-x-bible-pattloch.txt	36	Heimatort	5
deu-x-bible-schlachter.txt	38	Ort	5
deu-x-bible-tafelbibel.txt	38	Orte	5
deu-x-bible-textbibel.txt	32	Heimat	5
deu-x-bible-zuercher.txt	34	Heimat	5
eng-x-bible-darby.txt	21	place	5
eng-x-bible-darby.txt	43	place	5
eng-x-bible-kingjames.txt	20	place	5
eng-x-bible-literal.txt	42	to	5
eng-x-bible-literal.txt	44	place	5
nld-x-bible-statenvertaling.txt	39	naar	5
nld-x-bible-statenvertaling.txt	41	plaats	5
nor-x-bible-1930.txt	32	hjemsted	5
swe-x-bible-folk1998.txt	33	land	5
afr-x-bible-1953.txt	11	Waarvoor	6
dan-x-bible-1931.txt	9	Hvorfor	6
deu-x-bible-elberfelder1871.txt	11	Warum	6
deu-x-bible-elberfelder1905.txt	11	Warum	6
deu-x-bible-freebible.txt	11	Warum	6
deu-x-bible-gruenewalder.txt	10	Weshalb	6
deu-x-bible-luther1545.txt	11	Warum	6
deu-x-bible-luther1545letztehand.txt	10	Warumb	6
deu-x-bible-luther1912.txt	11	Warum	6
deu-x-bible-menge.txt	11	Warum	6
deu-x-bible-neue.txt	12	Warum	6
deu-x-bible-pattloch.txt	10	Warum	6
deu-x-bible-schlachter.txt	11	Warum	6
deu-x-bible-tafelbibel.txt	11	Warum	6
deu-x-bible-textbibel.txt	9	Weshalb	6
deu-x-bible-zuercher.txt	10	Warum	6
eng-x-bible-darby.txt	10	Why	6
eng-x-bible-kingjames.txt	10	Wherefore	6
eng-x-bible-literal.txt	10	Why	6
eng-x-bible-newsimplified.txt	9	Why	6
nld-x-bible-statenvertaling.txt	11	Waarom	6
nor-x-bible-1930.txt	8	Hvorfor	6
nor-x-bible-student.txt	8	Kvifor	6
swe-x-bible-folk1998.txt	9	Varför	6
afr-x-bible-1953.txt	27	want	7
dan-x-bible-1931.txt	22	thi	7
deu-x-bible-elberfelder1871.txt	27	denn	7
deu-x-bible-elberfelder1905.txt	27	denn	7
deu-x-bible-freebible.txt	27	denn	7
deu-x-bible-gruenewalder.txt	26	ja	7
deu-x-bible-luther1545.txt	26	denn	7
deu-x-bible-luther1545letztehand.txt	24	denn	7
deu-x-bible-luther1912.txt	26	denn	7
deu-x-bible-menge.txt	31	ja	7
deu-x-bible-neue.txt	31	ja	7
deu-x-bible-pattloch.txt	24	denn	7
deu-x-bible-schlachter.txt	27	Denn	7
deu-x-bible-tafelbibel.txt	27	denn	7
deu-x-bible-textbibel.txt	25	ja	7
deu-x-bible-zuercher.txt	25	Denn	7
eng-x-bible-darby.txt	29	for	7
eng-x-bible-kingjames.txt	28	for	7
eng-x-bible-literal.txt	28	for	7
nld-x-bible-statenvertaling.txt	28	want	7
nor-x-bible-1930.txt	22	For	7
swe-x-bible-folk1998.txt	25	ju	7
afr-x-bible-1953.txt	13	jy	8
dan-x-bible-1931.txt	12	du	8
deu-x-bible-elberfelder1871.txt	14	du	8
deu-x-bible-elberfelder1905.txt	14	du	8
deu-x-bible-freebible.txt	14	du	8
deu-x-bible-gruenewalder.txt	13	du	8
deu-x-bible-luther1545.txt	13	du	8
deu-x-bible-luther1912.txt	13	du	8
deu-x-bible-menge.txt	14	du	8
deu-x-bible-neue.txt	14	du	8
deu-x-bible-pattloch.txt	13	du	8
deu-x-bible-schlachter.txt	14	du	8
deu-x-bible-tafelbibel.txt	14	du	8
deu-x-bible-textbibel.txt	11	du	8
deu-x-bible-zuercher.txt	12	du	8
eng-x-bible-darby.txt	12	thou	8
eng-x-bible-kingjames.txt	12	thou	8
eng-x-bible-literal.txt	12	you	8
eng-x-bible-literal.txt	16	you	8
eng-x-bible-newsimplified.txt	11	you	8
nld-x-bible-statenvertaling.txt	13	gij	8
nor-x-bible-1930.txt	10	du	8
nor-x-bible-student.txt	10	du	8
swe-x-bible-folk1998.txt	12	du	8
afr-x-bible-1953.txt	22	bly	9
dan-x-bible-1931.txt	18	bliv	9
deu-x-bible-elberfelder1871.txt	22	bleibe	9
deu-x-bible-elberfelder1905.txt	22	bleibe	9
deu-x-bible-freebible.txt	22	bleibe	9
deu-x-bible-gruenewalder.txt	20	bleib	9
deu-x-bible-luther1545.txt	21	bleibe	9
deu-x-bible-luther1545letztehand.txt	19	bleibe	9
deu-x-bible-luther1912.txt	21	bleibe	9
deu-x-bible-menge.txt	22	bleibe	9
deu-x-bible-pattloch.txt	20	bleibe	9
deu-x-bible-schlachter.txt	22	bleibe	9
deu-x-bible-tafelbibel.txt	21	bleibe	9
deu-x-bible-tafelbibel.txt	22	sitze	9
deu-x-bible-textbibel.txt	19	bleibe	9
deu-x-bible-zuercher.txt	21	bleibe	9
eng-x-bible-darby.txt	24	abide	9
eng-x-bible-kingjames.txt	23	abide	9
eng-x-bible-literal.txt	23	remain	9
eng-x-bible-newsimplified.txt	20	stay	9
nld-x-bible-statenvertaling.txt	23	blijf	9
nor-x-bible-1930.txt	18	bli	9
nor-x-bible-student.txt	19	ver	9
swe-x-bible-folk1998.txt	19	stanna	9
afr-x-bible-1953.txt	4	sê	10
dan-x-bible-1931.txt	2	sagde	10
deu-x-bible-elberfelder1871.txt	2	sprach	10
deu-x-bible-elberfelder1905.txt	2	sprach	10
deu-x-bible-freebible.txt	2	sprach	10
deu-x-bible-gruenewalder.txt	2	sprach	10
deu-x-bible-luther1545.txt	4	sprach	10
deu-x-bible-luther1545letztehand.txt	4	sprach	10
deu-x-bible-luther1912.txt	4	sprach	10
deu-x-bible-menge.txt	2	sagte	10
deu-x-bible-neue.txt	2	sagte	10
deu-x-bible-pattloch.txt	3	sprach	10
deu-x-bible-schlachter.txt	4	sprach	10
deu-x-bible-tafelbibel.txt	4	sprach	10
deu-x-bible-textbibel.txt	3	redete	10
deu-x-bible-zuercher.txt	2	sprach	10
eng-x-bible-darby.txt	4	said	10
eng-x-bible-kingjames.txt	2	said	10
eng-x-bible-literal.txt	4	said	10
eng-x-bible-newsimplified.txt	3	asked	10
nld-x-bible-statenvertaling.txt	2	zeide	10
nor-x-bible-1930.txt	2	sa	10
nor-x-bible-student.txt	2	sagde	10
swe-x-bible-folk1998.txt	2	sade	10
afr-x-bible-1953.txt	15	met	11
dan-x-bible-1931.txt	13	med	11
deu-x-bible-elberfelder1871.txt	15	mit	11
deu-x-bible-elberfelder1905.txt	15	mit	11
deu-x-bible-freebible.txt	15	mit	11
deu-x-bible-gruenewalder.txt	14	mit	11
deu-x-bible-luther1545.txt	15	mit	11
deu-x-bible-luther1545letztehand.txt	13	mit	11
deu-x-bible-luther1912.txt	15	mit	11
deu-x-bible-menge.txt	15	mit	11
deu-x-bible-neue.txt	15	mit	11
deu-x-bible-pattloch.txt	14	mit	11
deu-x-bible-schlachter.txt	15	mit	11
deu-x-bible-tafelbibel.txt	15	mit	11
deu-x-bible-textbibel.txt	13	mit	11
deu-x-bible-zuercher.txt	14	mit	11
eng-x-bible-darby.txt	15	with	11
eng-x-bible-kingjames.txt	14	with	11
eng-x-bible-literal.txt	17	with	11
eng-x-bible-newsimplified.txt	13	with	11
nld-x-bible-statenvertaling.txt	15	met	11
nor-x-bible-1930.txt	12	med	11
nor-x-bible-student.txt	12	med	11
swe-x-bible-folk1998.txt	13	med	11
afr-x-bible-1953.txt	3	koning	12
dan-x-bible-1931.txt	3	Kongen	12
deu-x-bible-elberfelder1871.txt	4	König	12
deu-x-bible-elberfelder1905.txt	4	König	12
deu-x-bible-freebible.txt	4	König	12
deu-x-bible-gruenewalder.txt	4	König	12
deu-x-bible-luther1545.txt	3	König	12
deu-x-bible-luther1545letztehand.txt	3	König	12
deu-x-bible-luther1912.txt	3	König	12
deu-x-bible-menge.txt	4	König	12
deu-x-bible-neue.txt	4	König	12
deu-x-bible-pattloch.txt	2	König	12
deu-x-bible-schlachter.txt	3	König	12
deu-x-bible-tafelbibel.txt	3	König	12
deu-x-bible-textbibel.txt	2	König	12
deu-x-bible-zuercher.txt	4	König	12
eng-x-bible-darby.txt	3	king	12
eng-x-bible-kingjames.txt	4	king	12
eng-x-bible-literal.txt	3	king	12
eng-x-bible-newsimplified.txt	2	king	12
nld-x-bible-statenvertaling.txt	4	koning	12
nor-x-bible-1930.txt	3	kongen	12
nor-x-bible-student.txt	1	Kongen	12
swe-x-bible-folk1998.txt	3	kungen	12
afr-x-bible-1953.txt	39	.	13
dan-x-bible-1931.txt	33	;	13
deu-x-bible-elberfelder1871.txt	39	.	13
deu-x-bible-elberfelder1905.txt	39	.	13
deu-x-bible-freebible.txt	39	.	13
deu-x-bible-gruenewalder.txt	35	.	13
deu-x-bible-luther1545.txt	36	.	13
deu-x-bible-luther1545letztehand.txt	36	.	13
deu-x-bible-luther1912.txt	37	.	13
deu-x-bible-menge.txt	41	.	13
deu-x-bible-neue.txt	43	.	13
deu-x-bible-pattloch.txt	37	.	13
deu-x-bible-schlachter.txt	40	.	13
deu-x-bible-tafelbibel.txt	40	;	13
deu-x-bible-textbibel.txt	34	.	13
deu-x-bible-zuercher.txt	36	.	13
eng-x-bible-darby.txt	49	.	13
eng-x-bible-kingjames.txt	38	.	13
eng-x-bible-literal.txt	45	.	13
eng-x-bible-newsimplified.txt	35	.	13
nld-x-bible-statenvertaling.txt	42	.	13
nor-x-bible-1930.txt	33	.	13
nor-x-bible-student.txt	37	.	13
swe-x-bible-folk1998.txt	34	.	13
afr-x-bible-1953.txt	21	en	14
dan-x-bible-1931.txt	17	og	14
deu-x-bible-elberfelder1871.txt	21	und	14
deu-x-bible-elberfelder1905.txt	21	und	14
deu-x-bible-freebible.txt	21	und	14
deu-x-bible-gruenewalder.txt	19	und	14
deu-x-bible-luther1545.txt	20	und	14
deu-x-bible-luther1545letztehand.txt	18	vnd	14
deu-x-bible-luther1912.txt	20	und	14
deu-x-bible-menge.txt	21	und	14
deu-x-bible-neue.txt	21	und	14
deu-x-bible-pattloch.txt	19	und	14
deu-x-bible-schlachter.txt	21	und	14
deu-x-bible-tafelbibel.txt	20	und	14
deu-x-bible-textbibel.txt	18	und	14
deu-x-bible-zuercher.txt	20	und	14
eng-x-bible-darby.txt	23	and	14
eng-x-bible-kingjames.txt	22	and	14
eng-x-bible-literal.txt	22	and	14
eng-x-bible-newsimplified.txt	19	and	14
nld-x-bible-statenvertaling.txt	22	en	14
nor-x-bible-1930.txt	17	og	14
nor-x-bible-student.txt	18	og	14
swe-x-bible-folk1998.txt	18	och	14
afr-x-bible-1953.txt	18	?	15
dan-x-bible-1931.txt	14	?	15
deu-x-bible-elberfelder1871.txt	18	?	15
deu-x-bible-elberfelder1905.txt	18	?	15
deu-x-bible-freebible.txt	18	?	15
deu-x-bible-gruenewalder.txt	16	?	15
deu-x-bible-luther1545.txt	17	?	15
deu-x-bible-luther1545letztehand.txt	15	?	15
deu-x-bible-luther1912.txt	17	?	15
deu-x-bible-menge.txt	18	?	15
deu-x-bible-neue.txt	18	?	15
deu-x-bible-pattloch.txt	16	?	15
deu-x-bible-schlachter.txt	18	?	15
deu-x-bible-tafelbibel.txt	17	?	15
deu-x-bible-textbibel.txt	15	?	15
deu-x-bible-zuercher.txt	17	?	15
eng-x-bible-darby.txt	17	?	15
eng-x-bible-kingjames.txt	16	?	15
eng-x-bible-literal.txt	19	?	15
eng-x-bible-newsimplified.txt	15	?	15
nld-x-bible-statenvertaling.txt	18	?	15
nor-x-bible-1930.txt	14	?	15
nor-x-bible-student.txt	14	?	15
swe-x-bible-folk1998.txt	15	?	15
afr-x-bible-1953.txt	6	Ittai	16
dan-x-bible-1931.txt	6	Ittaj	16
deu-x-bible-elberfelder1871.txt	6	Ittai	16
deu-x-bible-elberfelder1905.txt	6	Ittai	16
deu-x-bible-freebible.txt	6	Ittai	16
deu-x-bible-gruenewalder.txt	7	Ittai	16
deu-x-bible-luther1545.txt	6	Ithai	16
deu-x-bible-luther1545letztehand.txt	6	Jthai	16
deu-x-bible-luther1912.txt	6	Itthai	16
deu-x-bible-menge.txt	6	Itthai	16
deu-x-bible-neue.txt	6	Ittai	16
deu-x-bible-pattloch.txt	5	Ittaj	16
deu-x-bible-schlachter.txt	6	Ittai	16
deu-x-bible-tafelbibel.txt	6	Itthai	16
deu-x-bible-textbibel.txt	4	Ithai	16
deu-x-bible-zuercher.txt	6	Ithai	16
eng-x-bible-darby.txt	6	Ittai	16
eng-x-bible-kingjames.txt	6	Ittai	16
eng-x-bible-literal.txt	6	Ittai	16
eng-x-bible-newsimplified.txt	4	Ittai	16
nld-x-bible-statenvertaling.txt	6	Ithai	16
nor-x-bible-1930.txt	6	Ittai	16
nor-x-bible-student.txt	5	Ittai	16
swe-x-bible-folk1998.txt	6	Ittaj	16
afr-x-bible-1953.txt	25	koning	17
dan-x-bible-1931.txt	20	Kongen	17
deu-x-bible-elberfelder1871.txt	25	König	17
deu-x-bible-elberfelder1905.txt	25	König	17
deu-x-bible-freebible.txt	25	König	17
deu-x-bible-gruenewalder.txt	22	König	17
deu-x-bible-luther1545.txt	24	Könige	17
deu-x-bible-luther1545letztehand.txt	22	Könige	17
deu-x-bible-luther1912.txt	24	König	17
deu-x-bible-menge.txt	24	König	17
deu-x-bible-neue.txt	26	König	17
deu-x-bible-pattloch.txt	22	König	17
deu-x-bible-schlachter.txt	25	König	17
deu-x-bible-tafelbibel.txt	25	Könige	17
deu-x-bible-textbibel.txt	21	Könige	17
deu-x-bible-zuercher.txt	23	König	17
eng-x-bible-darby.txt	27	king	17
eng-x-bible-kingjames.txt	26	king	17
eng-x-bible-literal.txt	26	king	17
eng-x-bible-newsimplified.txt	22	King	17
nld-x-bible-statenvertaling.txt	26	koning	17
nor-x-bible-1930.txt	20	kongen	17
nor-x-bible-student.txt	25	konge	17
swe-x-bible-folk1998.txt	21	kungen	17
afr-x-bible-1953.txt	23	by	18
dan-x-bible-1931.txt	19	hos	18
deu-x-bible-elberfelder1871.txt	23	bei	18
deu-x-bible-elberfelder1905.txt	23	bei	18
deu-x-bible-freebible.txt	23	bei	18
deu-x-bible-gruenewalder.txt	21	beim	18
deu-x-bible-luther1545.txt	22	bei	18
deu-x-bible-luther1545letztehand.txt	20	bey	18
deu-x-bible-luther1912.txt	22	bei	18
deu-x-bible-menge.txt	23	beim	18
deu-x-bible-neue.txt	34	bei	18
deu-x-bible-pattloch.txt	21	beim	18
deu-x-bible-schlachter.txt	23	bei	18
deu-x-bible-tafelbibel.txt	23	bei	18
deu-x-bible-textbibel.txt	20	beim	18
deu-x-bible-zuercher.txt	22	beim	18
eng-x-bible-darby.txt	25	with	18
eng-x-bible-kingjames.txt	24	with	18
eng-x-bible-literal.txt	24	with	18
eng-x-bible-newsimplified.txt	21	with	18
nld-x-bible-statenvertaling.txt	24	bij	18
nor-x-bible-1930.txt	19	hos	18
nor-x-bible-student.txt	20	hjå	18
swe-x-bible-folk1998.txt	20	hos	18
afr-x-bible-1953.txt	31	uitlander	19
deu-x-bible-elberfelder1871.txt	31	Fremder	19
deu-x-bible-elberfelder1905.txt	31	Fremder	19
deu-x-bible-freebible.txt	31	Fremder	19
deu-x-bible-gruenewalder.txt	28	Ausländer	19
deu-x-bible-luther1545.txt	29	fremd	19
deu-x-bible-luther1545letztehand.txt	27	frembd	19
deu-x-bible-luther1912.txt	30	fremd	19
deu-x-bible-menge.txt	33	Ausländer	19
deu-x-bible-neue.txt	33	Fremder	19
deu-x-bible-pattloch.txt	26	Fremdling	19
deu-x-bible-schlachter.txt	31	Fremder	19
deu-x-bible-tafelbibel.txt	31	Ausländer	19
deu-x-bible-textbibel.txt	27	Ausländer	19
deu-x-bible-zuercher.txt	29	Fremder	19
eng-x-bible-darby.txt	33	foreigner	19
eng-x-bible-kingjames.txt	32	stranger	19
eng-x-bible-literal.txt	32	alien	19
eng-x-bible-newsimplified.txt	28	foreigner	19
nld-x-bible-statenvertaling.txt	31	vreemd	19
nor-x-bible-1930.txt	26	fremmed	19
nor-x-bible-student.txt	31	utlending	19
nor-x-bible-student.txt	35	heimlaus	19
swe-x-bible-folk1998.txt	27	främling	19
afr-x-bible-1953.txt	17	saamgaan	20
dan-x-bible-1931.txt	10	går	20
deu-x-bible-elberfelder1871.txt	17	gehen	20
deu-x-bible-elberfelder1905.txt	17	gehen	20
deu-x-bible-freebible.txt	17	gehen	20
deu-x-bible-gruenewalder.txt	11	gehst	20
deu-x-bible-luther1545.txt	12	gehest	20
deu-x-bible-luther1545letztehand.txt	11	gehestu	20
deu-x-bible-luther1912.txt	12	gehst	20
deu-x-bible-menge.txt	17	ziehen	20
deu-x-bible-neue.txt	17	ziehen	20
deu-x-bible-pattloch.txt	11	gehst	20
deu-x-bible-schlachter.txt	17	ziehen	20
deu-x-bible-textbibel.txt	10	gehst	20
deu-x-bible-zuercher.txt	16	gehen	20
eng-x-bible-darby.txt	14	go	20
eng-x-bible-kingjames.txt	11	goest	20
eng-x-bible-literal.txt	13	go	20
eng-x-bible-newsimplified.txt	12	go	20
nld-x-bible-statenvertaling.txt	17	gaan	20
nor-x-bible-1930.txt	9	går	20
nor-x-bible-student.txt	9	gjeng	20
swe-x-bible-folk1998.txt	10	går	20
afr-x-bible-1953.txt	16	ons	21
deu-x-bible-elberfelder1871.txt	16	uns	21
deu-x-bible-elberfelder1905.txt	16	uns	21
deu-x-bible-freebible.txt	16	uns	21
deu-x-bible-gruenewalder.txt	15	uns	21
deu-x-bible-luther1545.txt	16	uns	21
deu-x-bible-luther1545letztehand.txt	14	vns	21
deu-x-bible-luther1912.txt	16	uns	21
deu-x-bible-menge.txt	16	uns	21
deu-x-bible-neue.txt	16	uns	21
deu-x-bible-pattloch.txt	15	uns	21
deu-x-bible-schlachter.txt	16	uns	21
deu-x-bible-tafelbibel.txt	16	uns	21
deu-x-bible-textbibel.txt	14	uns	21
deu-x-bible-zuercher.txt	15	uns	21
eng-x-bible-darby.txt	16	us	21
eng-x-bible-kingjames.txt	15	us	21
eng-x-bible-literal.txt	18	us	21
eng-x-bible-newsimplified.txt	14	us	21
nld-x-bible-statenvertaling.txt	16	ons	21
nor-x-bible-1930.txt	13	oss	21
nor-x-bible-student.txt	13	oss	21
swe-x-bible-folk1998.txt	14	oss	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Da	22
deu-x-bible-elberfelder1871.txt	1	Da	22
deu-x-bible-elberfelder1905.txt	1	Da	22
deu-x-bible-freebible.txt	1	Da	22
deu-x-bible-gruenewalder.txt	1	Da	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	VND	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	1	Da	22
deu-x-bible-neue.txt	1	Da	22
deu-x-bible-pattloch.txt	1	Der	22
deu-x-bible-schlachter.txt	1	Aber	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Der	22
deu-x-bible-zuercher.txt	1	Da	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	Then	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	The	22
nld-x-bible-statenvertaling.txt	1	Zo	22
nor-x-bible-1930.txt	1	Da	22
swe-x-bible-folk1998.txt	1	Då	22
afr-x-bible-1953.txt	30	'n	23
afr-x-bible-1953.txt	34	'n	23
deu-x-bible-elberfelder1871.txt	30	ein	23
deu-x-bible-elberfelder1905.txt	30	ein	23
deu-x-bible-freebible.txt	30	ein	23
deu-x-bible-gruenewalder.txt	27	ein	23
deu-x-bible-menge.txt	32	ein	23
deu-x-bible-pattloch.txt	25	ein	23
deu-x-bible-schlachter.txt	30	ein	23
deu-x-bible-tafelbibel.txt	30	ein	23
deu-x-bible-textbibel.txt	26	ein	23
deu-x-bible-zuercher.txt	28	ein	23
eng-x-bible-darby.txt	32	a	23
eng-x-bible-kingjames.txt	31	a	23
eng-x-bible-kingjames.txt	36	an	23
eng-x-bible-literal.txt	31	an	23
eng-x-bible-literal.txt	38	an	23
eng-x-bible-newsimplified.txt	27	a	23
eng-x-bible-newsimplified.txt	30	an	23
nor-x-bible-1930.txt	25	en	23
nor-x-bible-student.txt	34	ein	23
swe-x-bible-folk1998.txt	26	en	23
afr-x-bible-1953.txt	9	Gittiet	24
dan-x-bible-1931.txt	5	Gatiten	24
deu-x-bible-elberfelder1871.txt	9	Gathiter	24
deu-x-bible-elberfelder1905.txt	9	Gathiter	24
deu-x-bible-freebible.txt	9	Gathiter	24
deu-x-bible-gruenewalder.txt	6	Gatiter	24
deu-x-bible-luther1545.txt	9	Gethiter	24
deu-x-bible-luther1545letztehand.txt	8	Gethiter	24
deu-x-bible-luther1912.txt	9	Gathiter	24
deu-x-bible-menge.txt	8	Gath	24
deu-x-bible-pattloch.txt	7	Gat	24
deu-x-bible-schlachter.txt	9	Gatiter	24
deu-x-bible-tafelbibel.txt	9	Gathiter	24
deu-x-bible-textbibel.txt	6	Gath	24
deu-x-bible-zuercher.txt	8	Gath	24
eng-x-bible-darby.txt	8	Gittite	24
eng-x-bible-kingjames.txt	8	Gittite	24
eng-x-bible-literal.txt	8	Gittite	24
eng-x-bible-newsimplified.txt	6	Gath	24
nld-x-bible-statenvertaling.txt	9	Gethiet	24
nor-x-bible-1930.txt	5	gittitten	24
swe-x-bible-folk1998.txt	5	gatiten	24
afr-x-bible-1953.txt	37	jou	25
dan-x-bible-1931.txt	31	din	25
deu-x-bible-elberfelder1871.txt	36	deinen	25
deu-x-bible-elberfelder1905.txt	36	deinen	25
deu-x-bible-freebible.txt	36	deinen	25
deu-x-bible-gruenewalder.txt	32	deiner	25
deu-x-bible-luther1545.txt	32	deinem	25
deu-x-bible-luther1545letztehand.txt	31	deinem	25
deu-x-bible-luther1912.txt	33	deinem	25
deu-x-bible-menge.txt	38	deiner	25
deu-x-bible-neue.txt	40	deinem	25
deu-x-bible-pattloch.txt	35	deinem	25
deu-x-bible-schlachter.txt	37	deinen	25
deu-x-bible-tafelbibel.txt	37	deinem	25
deu-x-bible-textbibel.txt	31	deiner	25
deu-x-bible-zuercher.txt	33	deiner	25
eng-x-bible-literal.txt	43	your	25
eng-x-bible-newsimplified.txt	33	your	25
nld-x-bible-statenvertaling.txt	40	uw	25
