deu-x-bible-zuercher.txt	13	Land	12
eng-x-bible-darby.txt	13	land	12
eng-x-bible-kingjames.txt	12	land	12
eng-x-bible-literal.txt	13	land	12
eng-x-bible-newsimplified.txt	22	land	12
nld-x-bible-statenvertaling.txt	13	land	12
nor-x-bible-1930.txt	12	landet	12
nor-x-bible-student.txt	15	landet	12
swe-x-bible-folk1998.txt	16	landet	12
afr-x-bible-1953.txt	26	.	13
dan-x-bible-1931.txt	23	;	13
deu-x-bible-elberfelder1871.txt	25	.	13
deu-x-bible-elberfelder1905.txt	25	.	13
deu-x-bible-freebible.txt	25	.	13
deu-x-bible-gruenewalder.txt	23	.	13
deu-x-bible-luther1545.txt	24	.	13
deu-x-bible-luther1912.txt	25	.	13
deu-x-bible-menge.txt	26	.	13
deu-x-bible-neue.txt	24	.	13
deu-x-bible-pattloch.txt	22	.	13
deu-x-bible-schlachter.txt	22	.	13
deu-x-bible-tafelbibel.txt	28	.	13
deu-x-bible-textbibel.txt	25	.	13
deu-x-bible-zuercher.txt	25	.	13
eng-x-bible-darby.txt	25	.	13
eng-x-bible-kingjames.txt	24	.	13
eng-x-bible-literal.txt	25	.	13
eng-x-bible-newsimplified.txt	32	.	13
nld-x-bible-statenvertaling.txt	26	.	13
nor-x-bible-1930.txt	22	.	13
nor-x-bible-student.txt	25	.	13
swe-x-bible-folk1998.txt	27	.	13
afr-x-bible-1953.txt	24	My	14
dan-x-bible-1931.txt	22	mig	14
deu-x-bible-elberfelder1871.txt	24	mir	14
deu-x-bible-elberfelder1905.txt	24	mir	14
deu-x-bible-freebible.txt	24	mir	14
deu-x-bible-gruenewalder.txt	22	mir	14
deu-x-bible-luther1545.txt	23	mir	14
deu-x-bible-luther1545letztehand.txt	23	mir	14
deu-x-bible-luther1912.txt	24	mir	14
deu-x-bible-menge.txt	25	mir	14
deu-x-bible-neue.txt	16	mich	14
deu-x-bible-pattloch.txt	21	mir	14
deu-x-bible-tafelbibel.txt	27	Mir	14
deu-x-bible-textbibel.txt	24	mir	14
deu-x-bible-zuercher.txt	24	mir	14
eng-x-bible-darby.txt	24	me	14
eng-x-bible-kingjames.txt	23	me	14
eng-x-bible-literal.txt	24	Me	14
eng-x-bible-newsimplified.txt	30	little	14
nld-x-bible-statenvertaling.txt	24	Mij	14
nor-x-bible-1930.txt	21	mig	14
nor-x-bible-student.txt	24	meg	14
swe-x-bible-folk1998.txt	26	mig	14
afr-x-bible-1953.txt	13	die	15
deu-x-bible-elberfelder1871.txt	14	das	15
deu-x-bible-elberfelder1905.txt	14	das	15
deu-x-bible-freebible.txt	14	das	15
deu-x-bible-gruenewalder.txt	12	das	15
deu-x-bible-luther1545.txt	11	das	15
deu-x-bible-luther1545letztehand.txt	11	das	15
deu-x-bible-luther1912.txt	12	das	15
deu-x-bible-menge.txt	14	das	15
deu-x-bible-neue.txt	10	das	15
deu-x-bible-schlachter.txt	11	das	15
deu-x-bible-tafelbibel.txt	10	daß	15
deu-x-bible-tafelbibel.txt	18	das	15
deu-x-bible-textbibel.txt	13	das	15
deu-x-bible-zuercher.txt	12	das	15
eng-x-bible-darby.txt	12	the	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-literal.txt	12	the	15
nld-x-bible-statenvertaling.txt	12	het	15
nld-x-bible-statenvertaling.txt	15	het	15
afr-x-bible-1953.txt	25	is	16
deu-x-bible-elberfelder1871.txt	21	seid	16
deu-x-bible-elberfelder1905.txt	21	seid	16
deu-x-bible-freebible.txt	21	seid	16
deu-x-bible-gruenewalder.txt	16	seid	16
deu-x-bible-luther1545.txt	18	seid	16
deu-x-bible-luther1545letztehand.txt	18	seid	16
deu-x-bible-luther1912.txt	19	seid	16
deu-x-bible-menge.txt	18	seid	16
deu-x-bible-neue.txt	17	seid	16
deu-x-bible-pattloch.txt	15	seid	16
deu-x-bible-schlachter.txt	18	seid	16
deu-x-bible-tafelbibel.txt	22	seid	16
deu-x-bible-textbibel.txt	18	seid	16
deu-x-bible-zuercher.txt	19	seid	16
eng-x-bible-darby.txt	19	are	16
eng-x-bible-kingjames.txt	18	are	16
eng-x-bible-literal.txt	19	are	16
nld-x-bible-statenvertaling.txt	25	zijt	16
nor-x-bible-1930.txt	16	er	16
nor-x-bible-student.txt	18	er	16
swe-x-bible-folk1998.txt	21	är	16
afr-x-bible-1953.txt	22	bywoners	17
dan-x-bible-1931.txt	20	indvandrede	17
deu-x-bible-elberfelder1871.txt	20	Beisassen	17
deu-x-bible-elberfelder1905.txt	20	Beisassen	17
deu-x-bible-freebible.txt	20	Beisassen	17
deu-x-bible-gruenewalder.txt	20	Beisassen	17
deu-x-bible-luther1545.txt	21	Gäste	17
deu-x-bible-luther1545letztehand.txt	21	Geste	17
deu-x-bible-luther1912.txt	22	Gäste	17
deu-x-bible-menge.txt	23	Beisassen	17
deu-x-bible-pattloch.txt	19	Beisassen	17
deu-x-bible-schlachter.txt	21	Beisaßen	17
deu-x-bible-tafelbibel.txt	25	Beisassen	17
deu-x-bible-textbibel.txt	22	Beisassen	17
deu-x-bible-zuercher.txt	22	Beisassen	17
eng-x-bible-darby.txt	22	sojourners	17
eng-x-bible-kingjames.txt	21	sojourners	17
eng-x-bible-literal.txt	22	tenants	17
nld-x-bible-statenvertaling.txt	22	bijwoners	17
nor-x-bible-1930.txt	19	gjester	17
swe-x-bible-folk1998.txt	24	gäster	17
afr-x-bible-1953.txt	1	Die	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Darum	18
deu-x-bible-luther1545letztehand.txt	1	Darumb	18
deu-x-bible-luther1912.txt	1	Darum	18
deu-x-bible-menge.txt	1	Der	18
deu-x-bible-menge.txt	4	also	18
deu-x-bible-neue.txt	1	Das	18
deu-x-bible-tafelbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	The	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Het	18
nor-x-bible-1930.txt	1	Jorden	18
nor-x-bible-student.txt	1	Jordi	18
swe-x-bible-folk1998.txt	1	När	18
afr-x-bible-1953.txt	9	word	19
deu-x-bible-elberfelder1871.txt	9	werden	19
deu-x-bible-elberfelder1905.txt	9	werden	19
deu-x-bible-freebible.txt	9	werden	19
deu-x-bible-gruenewalder.txt	7	werden	19
deu-x-bible-menge.txt	9	werden	19
deu-x-bible-neue.txt	7	werden	19
deu-x-bible-pattloch.txt	7	werden	19
deu-x-bible-tafelbibel.txt	7	werden	19
deu-x-bible-textbibel.txt	8	werden	19
deu-x-bible-zuercher.txt	9	werden	19
eng-x-bible-darby.txt	6	be	19
eng-x-bible-kingjames.txt	5	be	19
eng-x-bible-literal.txt	6	be	19
eng-x-bible-newsimplified.txt	6	be	19
nld-x-bible-statenvertaling.txt	9	worden	19
swe-x-bible-folk1998.txt	6	skall	19
afr-x-bible-1953.txt	7	altyd	20
deu-x-bible-elberfelder1871.txt	7	immer	20
deu-x-bible-elberfelder1905.txt	7	immer	20
deu-x-bible-freebible.txt	7	immer	20
deu-x-bible-luther1545.txt	8	ewiglich	20
deu-x-bible-luther1912.txt	9	immer	20
deu-x-bible-menge.txt	7	immer	20
deu-x-bible-zuercher.txt	7	immer	20
eng-x-bible-darby.txt	9	ever	20
eng-x-bible-kingjames.txt	8	ever	20
eng-x-bible-literal.txt	9	perpetuity	20
eng-x-bible-newsimplified.txt	7	permanently	20
nld-x-bible-statenvertaling.txt	7	altoos	20
nor-x-bible-1930.txt	7	tider	20
swe-x-bible-folk1998.txt	13	framtid	20
afr-x-bible-1953.txt	11	;	21
dan-x-bible-1931.txt	9	;	21
deu-x-bible-luther1545.txt	9	;	21
deu-x-bible-luther1912.txt	10	;	21
deu-x-bible-pattloch.txt	8	;	21
deu-x-bible-schlachter.txt	9	;	21
deu-x-bible-tafelbibel.txt	14	;	21
eng-x-bible-darby.txt	10	;	21
eng-x-bible-kingjames.txt	9	:	21
eng-x-bible-literal.txt	10	;	21
nld-x-bible-statenvertaling.txt	10	;	21
nor-x-bible-1930.txt	8	;	21
nor-x-bible-student.txt	8	;	21
afr-x-bible-1953.txt	6	vir	22
deu-x-bible-elberfelder1871.txt	6	für	22
deu-x-bible-elberfelder1905.txt	6	für	22
deu-x-bible-freebible.txt	6	für	22
deu-x-bible-luther1912.txt	8	für	22
deu-x-bible-menge.txt	6	für	22
deu-x-bible-zuercher.txt	6	für	22
eng-x-bible-darby.txt	8	for	22
eng-x-bible-kingjames.txt	7	for	22
eng-x-bible-newsimplified.txt	8	bought	22
nld-x-bible-statenvertaling.txt	6	voor	22
nor-x-bible-1930.txt	5	for	22
nor-x-bible-student.txt	6	for	22
swe-x-bible-folk1998.txt	11	för	22
deu-x-bible-elberfelder1871.txt	2	das	23
deu-x-bible-elberfelder1905.txt	2	das	23
deu-x-bible-freebible.txt	2	das	23
deu-x-bible-gruenewalder.txt	3	das	23
deu-x-bible-luther1545.txt	4	das	23
deu-x-bible-luther1545letztehand.txt	4	das	23
deu-x-bible-luther1912.txt	4	das	23
deu-x-bible-pattloch.txt	1	Das	23
deu-x-bible-schlachter.txt	3	das	23
deu-x-bible-tafelbibel.txt	2	das	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
afr-x-bible-1953.txt	18	omdat	24
deu-x-bible-elberfelder1871.txt	17	denn	24
deu-x-bible-elberfelder1905.txt	17	denn	24
deu-x-bible-freebible.txt	17	denn	24
deu-x-bible-menge.txt	19	ja	24
deu-x-bible-neue.txt	15	Für	24
deu-x-bible-textbibel.txt	16	denn	24
eng-x-bible-darby.txt	17	for	24
eng-x-bible-kingjames.txt	16	for	24
eng-x-bible-literal.txt	17	for	24
eng-x-bible-newsimplified.txt	18	It	24
nld-x-bible-statenvertaling.txt	18	dewijl	24
dan-x-bible-1931.txt	17	kun	25
deu-x-bible-gruenewalder.txt	17	nur	25
deu-x-bible-menge.txt	20	nur	25
deu-x-bible-neue.txt	19	nur	25
deu-x-bible-pattloch.txt	16	nur	25
deu-x-bible-textbibel.txt	19	nur	25
eng-x-bible-newsimplified.txt	25	only	25
nor-x-bible-student.txt	19	berre	25
deu-x-bible-elberfelder1871.txt	16	;	26
deu-x-bible-elberfelder1905.txt	16	;	26
deu-x-bible-freebible.txt	16	;	26
deu-x-bible-textbibel.txt	15	;	26
eng-x-bible-darby.txt	16	;	26
eng-x-bible-kingjames.txt	15	;	26
eng-x-bible-literal.txt	16	;	26
nor-x-bible-student.txt	16	;	26
dan-x-bible-1931.txt	5	I	27
deu-x-bible-luther1545.txt	3	ihr	27
deu-x-bible-luther1545letztehand.txt	3	jr	27
deu-x-bible-luther1912.txt	3	ihr	27
deu-x-bible-schlachter.txt	1	Ihr	27
nor-x-bible-student.txt	3	de	27
swe-x-bible-folk1998.txt	2	ni	27
swe-x-bible-folk1998.txt	7	ni	27
deu-x-bible-gruenewalder.txt	14	.	28
deu-x-bible-neue.txt	14	.	28
deu-x-bible-pattloch.txt	13	!	28
deu-x-bible-tafelbibel.txt	20	.	28
eng-x-bible-newsimplified.txt	17	!	28
swe-x-bible-folk1998.txt	19	.	28
afr-x-bible-1953.txt	17	,	29
deu-x-bible-luther1912.txt	16	,	29
deu-x-bible-zuercher.txt	16	,	29
nor-x-bible-1930.txt	14	,	29
dan-x-bible-1931.txt	8	uigenkaldeligt	30
deu-x-bible-gruenewalder.txt	5	endgültig	30
deu-x-bible-schlachter.txt	7	unablöslich	30
deu-x-bible-textbibel.txt	6	endgiltig	30
deu-x-bible-luther1545.txt	16	und	31
deu-x-bible-luther1545letztehand.txt	16	vnd	31
deu-x-bible-luther1912.txt	17	und	31
deu-x-bible-schlachter.txt	16	und	31
deu-x-bible-zuercher.txt	17	und	31
deu-x-bible-pattloch.txt	10	es	32
deu-x-bible-tafelbibel.txt	11	es	32
eng-x-bible-newsimplified.txt	12	It	32
nor-x-bible-student.txt	10	det	32
swe-x-bible-folk1998.txt	10	den	32
eng-x-bible-newsimplified.txt	13	all	33
nor-x-bible-1930.txt	6	alle	33
swe-x-bible-folk1998.txt	12	all	33
afr-x-bible-1953.txt	4	ook	34
nld-x-bible-statenvertaling.txt	3	ook	34
deu-x-bible-neue.txt	5	endgültig	35
deu-x-bible-pattloch.txt	5	endgültig	35
deu-x-bible-textbibel.txt	1	Grund	36
deu-x-bible-zuercher.txt	1	Grund	36
deu-x-bible-textbibel.txt	2	und	37
deu-x-bible-zuercher.txt	2	und	37
deu-x-bible-gruenewalder.txt	8	!	38
eng-x-bible-newsimplified.txt	11	.	38
