deu-x-bible-tafelbibel.txt	30	Er	26
deu-x-bible-textbibel.txt	26	er	26
deu-x-bible-zuercher.txt	28	er	26
eng-x-bible-darby.txt	27	he	26
eng-x-bible-kingjames.txt	29	he	26
eng-x-bible-newsimplified.txt	33	he	26
nld-x-bible-statenvertaling.txt	28	Hij	26
nor-x-bible-1930.txt	31	han	26
nor-x-bible-student.txt	31	han	26
swe-x-bible-folk1998.txt	28	han	26
afr-x-bible-1953.txt	11	staan	27
dan-x-bible-1931.txt	9	stående	27
deu-x-bible-elberfelder1871.txt	7	Stelle	27
deu-x-bible-elberfelder1905.txt	7	Stelle	27
deu-x-bible-freebible.txt	7	Stelle	27
deu-x-bible-luther1545.txt	7	Tritt	27
deu-x-bible-luther1545letztehand.txt	7	Tritt	27
deu-x-bible-luther1912.txt	7	Tritt	27
deu-x-bible-menge.txt	14	stehen	27
deu-x-bible-neue.txt	13	stehen	27
deu-x-bible-pattloch.txt	8	stehen	27
deu-x-bible-schlachter.txt	7	Tritt	27
deu-x-bible-tafelbibel.txt	7	Stelle	27
deu-x-bible-zuercher.txt	12	stehen	27
eng-x-bible-darby.txt	7	Stand	27
eng-x-bible-kingjames.txt	7	Stand	27
eng-x-bible-newsimplified.txt	8	Stand	27
nld-x-bible-statenvertaling.txt	8	staan	27
nor-x-bible-1930.txt	8	stående	27
nor-x-bible-student.txt	8	Statt	27
swe-x-bible-folk1998.txt	9	kvar	27
afr-x-bible-1953.txt	23	tegemoetkom	28
dan-x-bible-1931.txt	29	Møde	28
deu-x-bible-gruenewalder.txt	24	entgegen	28
deu-x-bible-luther1545letztehand.txt	34	jm	28
deu-x-bible-menge.txt	27	entgegen	28
deu-x-bible-neue.txt	26	begegnen	28
deu-x-bible-pattloch.txt	33	offenbaren	28
deu-x-bible-tafelbibel.txt	22	entgegen	28
deu-x-bible-textbibel.txt	23	offenbaren	28
eng-x-bible-darby.txt	22	meet	28
eng-x-bible-kingjames.txt	24	meet	28
eng-x-bible-literal.txt	28	meet	28
eng-x-bible-newsimplified.txt	25	meet	28
nld-x-bible-statenvertaling.txt	23	tegemoet	28
nor-x-bible-1930.txt	27	møte	28
nor-x-bible-student.txt	26	møtes	28
swe-x-bible-folk1998.txt	24	möter	28
afr-x-bible-1953.txt	37	bekend	29
dan-x-bible-1931.txt	42	vide	29
deu-x-bible-elberfelder1871.txt	36	kundtun	29
deu-x-bible-elberfelder1905.txt	36	kundtun	29
deu-x-bible-freebible.txt	36	kundtun	29
deu-x-bible-gruenewalder.txt	32	melde	29
deu-x-bible-menge.txt	48	kundtun	29
deu-x-bible-neue.txt	39	berichten	29
deu-x-bible-tafelbibel.txt	38	ansagen	29
deu-x-bible-zuercher.txt	37	kundtun	29
eng-x-bible-darby.txt	32	tell	29
eng-x-bible-kingjames.txt	34	tell	29
eng-x-bible-literal.txt	34	declare	29
eng-x-bible-newsimplified.txt	30	tell	29
nld-x-bible-statenvertaling.txt	36	bekend	29
nor-x-bible-1930.txt	42	vite	29
nor-x-bible-student.txt	40	segja	29
swe-x-bible-folk1998.txt	35	meddela	29
afr-x-bible-1953.txt	44	'n	30
dan-x-bible-1931.txt	50	en	30
deu-x-bible-elberfelder1871.txt	42	eine	30
deu-x-bible-elberfelder1905.txt	42	eine	30
deu-x-bible-freebible.txt	42	eine	30
deu-x-bible-menge.txt	56	eine	30
deu-x-bible-neue.txt	45	eine	30
deu-x-bible-pattloch.txt	39	einen	30
deu-x-bible-tafelbibel.txt	44	einen	30
deu-x-bible-textbibel.txt	43	einen	30
eng-x-bible-darby.txt	39	a	30
eng-x-bible-kingjames.txt	41	an	30
eng-x-bible-literal.txt	49	a	30
eng-x-bible-newsimplified.txt	47	a	30
nor-x-bible-1930.txt	49	en	30
nor-x-bible-student.txt	50	ei	30
swe-x-bible-folk1998.txt	44	en	30
afr-x-bible-1953.txt	46	heuwel	31
deu-x-bible-elberfelder1871.txt	44	Höhe	31
deu-x-bible-elberfelder1905.txt	44	Höhe	31
deu-x-bible-freebible.txt	44	Höhe	31
deu-x-bible-menge.txt	58	Anhöhe	31
deu-x-bible-neue.txt	47	Anhöhe	31
deu-x-bible-tafelbibel.txt	46	Hügel	31
deu-x-bible-textbibel.txt	45	Hügel	31
eng-x-bible-darby.txt	40	hill	31
eng-x-bible-kingjames.txt	42	high	31
eng-x-bible-literal.txt	50	high	31
eng-x-bible-newsimplified.txt	48	hill	31
nld-x-bible-statenvertaling.txt	44	hoogte	31
nor-x-bible-1930.txt	51	høide	31
nor-x-bible-student.txt	52	høgd	31
swe-x-bible-folk1998.txt	46	höjd	31
afr-x-bible-1953.txt	31	laat	32
dan-x-bible-1931.txt	34	lader	32
dan-x-bible-1931.txt	40	lade	32
deu-x-bible-elberfelder1871.txt	29	lassen	32
deu-x-bible-elberfelder1905.txt	29	lassen	32
deu-x-bible-freebible.txt	29	lassen	32
deu-x-bible-gruenewalder.txt	30	läßt	32
deu-x-bible-neue.txt	33	lassen	32
deu-x-bible-pattloch.txt	28	läßt	32
deu-x-bible-tafelbibel.txt	33	läßt	32
deu-x-bible-textbibel.txt	30	lassen	32
deu-x-bible-zuercher.txt	31	lässt	32
nor-x-bible-1930.txt	32	lar	32
nor-x-bible-1930.txt	39	la	32
nor-x-bible-student.txt	33	let	32
swe-x-bible-folk1998.txt	30	låter	32
afr-x-bible-1953.txt	17	;	33
deu-x-bible-elberfelder1871.txt	17	;	33
deu-x-bible-elberfelder1905.txt	17	;	33
deu-x-bible-freebible.txt	17	;	33
deu-x-bible-luther1545.txt	11	;	33
deu-x-bible-luther1912.txt	11	;	33
deu-x-bible-menge.txt	21	;	33
deu-x-bible-textbibel.txt	12	;	33
deu-x-bible-zuercher.txt	13	;	33
eng-x-bible-darby.txt	16	;	33
eng-x-bible-kingjames.txt	17	:	33
eng-x-bible-literal.txt	19	;	33
nld-x-bible-statenvertaling.txt	17	;	33
nor-x-bible-1930.txt	21	;	33
nor-x-bible-student.txt	20	;	33
afr-x-bible-1953.txt	32	sien	34
dan-x-bible-1931.txt	21	se	34
dan-x-bible-1931.txt	36	skue	34
deu-x-bible-elberfelder1871.txt	28	sehen	34
deu-x-bible-elberfelder1905.txt	28	sehen	34
deu-x-bible-freebible.txt	28	sehen	34
deu-x-bible-gruenewalder.txt	29	schauen	34
deu-x-bible-neue.txt	32	sehen	34
deu-x-bible-pattloch.txt	27	schauen	34
deu-x-bible-tafelbibel.txt	32	sehen	34
deu-x-bible-zuercher.txt	30	schauen	34
eng-x-bible-newsimplified.txt	19	see	34
nor-x-bible-1930.txt	34	skue	34
nor-x-bible-student.txt	35	sjå	34
swe-x-bible-folk1998.txt	32	se	34
dan-x-bible-1931.txt	49	på	35
deu-x-bible-elberfelder1871.txt	41	auf	35
deu-x-bible-elberfelder1905.txt	41	auf	35
deu-x-bible-freebible.txt	41	auf	35
deu-x-bible-menge.txt	55	auf	35
deu-x-bible-neue.txt	44	auf	35
deu-x-bible-tafelbibel.txt	43	auf	35
deu-x-bible-textbibel.txt	42	auf	35
eng-x-bible-newsimplified.txt	45	top	35
nld-x-bible-statenvertaling.txt	42	op	35
nor-x-bible-1930.txt	48	på	35
nor-x-bible-student.txt	49	på	35
swe-x-bible-folk1998.txt	43	på	35
afr-x-bible-1953.txt	19	sal	36
deu-x-bible-elberfelder1871.txt	19	wird	36
deu-x-bible-elberfelder1905.txt	19	wird	36
deu-x-bible-freebible.txt	19	wird	36
deu-x-bible-gruenewalder.txt	20	tritt	36
deu-x-bible-neue.txt	23	wird	36
deu-x-bible-textbibel.txt	18	wird	36
eng-x-bible-darby.txt	19	will	36
eng-x-bible-kingjames.txt	21	will	36
eng-x-bible-literal.txt	22	be	36
eng-x-bible-literal.txt	25	will	36
eng-x-bible-newsimplified.txt	24	will	36
nld-x-bible-statenvertaling.txt	19	zal	36
afr-x-bible-1953.txt	7	Bly	37
dan-x-bible-1931.txt	8	Bliv	37
deu-x-bible-menge.txt	8	Bleibe	37
deu-x-bible-neue.txt	8	Bleib	37
deu-x-bible-pattloch.txt	7	Bleibe	37
deu-x-bible-textbibel.txt	7	Bleibe	37
deu-x-bible-zuercher.txt	7	Bleibe	37
nld-x-bible-statenvertaling.txt	7	Blijf	37
nor-x-bible-1930.txt	7	Bli	37
swe-x-bible-folk1998.txt	8	Stanna	37
dan-x-bible-1931.txt	26	kommer	38
deu-x-bible-menge.txt	23	kommt	38
eng-x-bible-darby.txt	20	come	38
eng-x-bible-kingjames.txt	22	come	38
eng-x-bible-literal.txt	26	come	38
nld-x-bible-statenvertaling.txt	24	komen	38
nor-x-bible-1930.txt	24	kommer	38
nor-x-bible-student.txt	24	kjem	38
swe-x-bible-folk1998.txt	22	kommer	38
afr-x-bible-1953.txt	13	en	39
deu-x-bible-elberfelder1871.txt	13	und	39
deu-x-bible-elberfelder1905.txt	13	und	39
deu-x-bible-freebible.txt	13	und	39
deu-x-bible-tafelbibel.txt	13	und	39
eng-x-bible-darby.txt	12	and	39
eng-x-bible-kingjames.txt	13	and	39
eng-x-bible-literal.txt	14	and	39
nld-x-bible-statenvertaling.txt	13	en	39
dan-x-bible-1931.txt	30	.	40
deu-x-bible-gruenewalder.txt	25	.	40
deu-x-bible-neue.txt	27	.	40
deu-x-bible-pattloch.txt	23	.	40
deu-x-bible-schlachter.txt	16	.	40
deu-x-bible-textbibel.txt	24	.	40
eng-x-bible-newsimplified.txt	27	.	40
swe-x-bible-folk1998.txt	26	.	40
afr-x-bible-1953.txt	25	en	41
deu-x-bible-elberfelder1871.txt	24	und	41
deu-x-bible-elberfelder1905.txt	24	und	41
deu-x-bible-freebible.txt	24	und	41
deu-x-bible-menge.txt	37	und	41
deu-x-bible-tafelbibel.txt	25	und	41
deu-x-bible-zuercher.txt	26	und	41
nor-x-bible-1930.txt	29	og	41
deu-x-bible-gruenewalder.txt	15	aber	42
deu-x-bible-menge.txt	16	während	42
deu-x-bible-neue.txt	16	aber	42
deu-x-bible-pattloch.txt	14	aber	42
deu-x-bible-zuercher.txt	15	aber	42
nor-x-bible-1930.txt	20	stund	42
nor-x-bible-student.txt	19	bil	42
swe-x-bible-folk1998.txt	14	medan	42
dan-x-bible-1931.txt	10	her	43
deu-x-bible-luther1545letztehand.txt	22	Hie	43
deu-x-bible-menge.txt	10	hier	43
deu-x-bible-neue.txt	9	hier	43
deu-x-bible-textbibel.txt	8	hier	43
eng-x-bible-newsimplified.txt	9	here	43
nor-x-bible-1930.txt	9	her	43
nor-x-bible-student.txt	9	her	43
deu-x-bible-gruenewalder.txt	22	der	44
deu-x-bible-luther1545.txt	19	der	44
deu-x-bible-luther1545letztehand.txt	33	welcher	44
deu-x-bible-luther1912.txt	19	der	44
deu-x-bible-pattloch.txt	21	der	44
deu-x-bible-schlachter.txt	20	der	44
deu-x-bible-zuercher.txt	22	der	44
deu-x-bible-luther1545.txt	31	zeiget	45
deu-x-bible-luther1545letztehand.txt	66	zeiget	45
deu-x-bible-luther1912.txt	31	zeigt	45
eng-x-bible-darby.txt	28	shews	45
eng-x-bible-kingjames.txt	30	sheweth	45
eng-x-bible-literal.txt	41	reveals	45
eng-x-bible-newsimplified.txt	34	reveals	45
afr-x-bible-1953.txt	43	na	46
deu-x-bible-zuercher.txt	43	um	46
deu-x-bible-zuercher.txt	46	zu	46
eng-x-bible-darby.txt	38	to	46
eng-x-bible-kingjames.txt	40	to	46
eng-x-bible-literal.txt	48	to	46
eng-x-bible-newsimplified.txt	43	to	46
dan-x-bible-1931.txt	7	"	47
deu-x-bible-gruenewalder.txt	7	»	47
deu-x-bible-menge.txt	7	»	47
deu-x-bible-neue.txt	7	"	47
deu-x-bible-pattloch.txt	6	"	47
eng-x-bible-newsimplified.txt	7	»	47
nor-x-bible-student.txt	7	«	47
swe-x-bible-folk1998.txt	7	"	47
deu-x-bible-elberfelder1871.txt	8	dich	48
deu-x-bible-elberfelder1905.txt	8	dich	48
deu-x-bible-freebible.txt	8	dich	48
deu-x-bible-gruenewalder.txt	9	du	48
deu-x-bible-menge.txt	9	du	48
deu-x-bible-tafelbibel.txt	8	dich	48
deu-x-bible-zuercher.txt	8	du	48
eng-x-bible-literal.txt	8	yourself	48
dan-x-bible-1931.txt	44	"	49
deu-x-bible-gruenewalder.txt	36	«	49
deu-x-bible-menge.txt	50	«	49
deu-x-bible-neue.txt	41	"	49
deu-x-bible-pattloch.txt	35	"	49
eng-x-bible-newsimplified.txt	38	«	49
nor-x-bible-student.txt	44	»	49
swe-x-bible-folk1998.txt	38	"	49
deu-x-bible-gruenewalder.txt	13	!	50
deu-x-bible-gruenewalder.txt	18	.	50
deu-x-bible-menge.txt	20	mache	50
deu-x-bible-neue.txt	14	!	50
deu-x-bible-neue.txt	21	.	50
deu-x-bible-schlachter.txt	11	!	50
deu-x-bible-tafelbibel.txt	17	.	50
swe-x-bible-folk1998.txt	19	.	50
deu-x-bible-elberfelder1871.txt	32	das	51
deu-x-bible-elberfelder1905.txt	32	das	51
deu-x-bible-freebible.txt	32	das	51
deu-x-bible-menge.txt	44	das	51
deu-x-bible-tafelbibel.txt	29	das	51
deu-x-bible-zuercher.txt	33	das	51
deu-x-bible-luther1545.txt	23	daß	52
deu-x-bible-luther1545letztehand.txt	39	das	52
deu-x-bible-luther1912.txt	23	daß	52
deu-x-bible-schlachter.txt	23	daß	52
deu-x-bible-tafelbibel.txt	27	das	52
nld-x-bible-statenvertaling.txt	32	dat	52
dan-x-bible-1931.txt	23	om	53
deu-x-bible-luther1545.txt	16	ob	53
deu-x-bible-luther1545letztehand.txt	17	ob	53
deu-x-bible-luther1912.txt	16	ob	53
deu-x-bible-zuercher.txt	19	ob	53
eng-x-bible-newsimplified.txt	20	whether	53
deu-x-bible-tafelbibel.txt	24	;	54
eng-x-bible-darby.txt	24	;	54
eng-x-bible-kingjames.txt	26	:	54
nld-x-bible-statenvertaling.txt	25	;	54
nor-x-bible-student.txt	29	;	54
deu-x-bible-luther1545.txt	35	hin	55
deu-x-bible-luther1545letztehand.txt	70	hin	55
deu-x-bible-luther1912.txt	35	hin	55
nor-x-bible-student.txt	48	burt	55
deu-x-bible-menge.txt	18	einen	56
deu-x-bible-neue.txt	18	ein	56
nor-x-bible-1930.txt	19	en	56
nor-x-bible-student.txt	18	eit	56
eng-x-bible-darby.txt	25	and	57
eng-x-bible-kingjames.txt	27	and	57
eng-x-bible-literal.txt	31	and	57
nld-x-bible-statenvertaling.txt	26	en	57
deu-x-bible-pattloch.txt	19	begegnet	58
deu-x-bible-schlachter.txt	18	begegnet	58
deu-x-bible-tafelbibel.txt	19	begegnet	58
deu-x-bible-zuercher.txt	24	begegnet	58
dan-x-bible-1931.txt	19	hen	59
deu-x-bible-luther1545letztehand.txt	14	hin	59
nor-x-bible-1930.txt	18	bort	59
nor-x-bible-student.txt	17	burt	59
swe-x-bible-folk1998.txt	18	väg	59
afr-x-bible-1953.txt	45	kaal	60
dan-x-bible-1931.txt	51	nøgen	60
deu-x-bible-textbibel.txt	44	kahlen	60
swe-x-bible-folk1998.txt	45	kal	60
deu-x-bible-elberfelder1871.txt	22	entgegenkommen	61
deu-x-bible-elberfelder1905.txt	22	entgegenkommen	61
deu-x-bible-freebible.txt	22	entgegenkommen	61
deu-x-bible-gruenewalder.txt	41	die	62
deu-x-bible-menge.txt	63	die	62
nld-x-bible-statenvertaling.txt	43	de	62
deu-x-bible-luther1545.txt	36	eilend	63
deu-x-bible-luther1545letztehand.txt	71	eilend	63
deu-x-bible-luther1912.txt	36	eilend	63
deu-x-bible-luther1545.txt	26	ansage	64
deu-x-bible-luther1545letztehand.txt	61	ansage	64
deu-x-bible-luther1912.txt	26	ansage	64
eng-x-bible-kingjames.txt	11	offering	65
eng-x-bible-literal.txt	12	offering	65
eng-x-bible-newsimplified.txt	13	offering	65
deu-x-bible-luther1545letztehand.txt	48	zu	66
eng-x-bible-literal.txt	35	to	66
eng-x-bible-newsimplified.txt	35	to	66
eng-x-bible-darby.txt	21	to	67
eng-x-bible-kingjames.txt	23	to	67
eng-x-bible-literal.txt	27	to	67
afr-x-bible-1953.txt	38	maak	68
nld-x-bible-statenvertaling.txt	37	maken	68
dan-x-bible-1931.txt	15	så	69
nor-x-bible-1930.txt	14	så	69
dan-x-bible-1931.txt	28	i	70
nor-x-bible-1930.txt	26	i	70
dan-x-bible-1931.txt	33	da	71
nor-x-bible-student.txt	32	då	71
deu-x-bible-gruenewalder.txt	40	in	72
deu-x-bible-menge.txt	62	in	72
deu-x-bible-luther1545letztehand.txt	53	HERRN	73
deu-x-bible-zuercher.txt	45	Herrn	73
deu-x-bible-luther1545letztehand.txt	41	nicht	74
eng-x-bible-newsimplified.txt	22	not	74
deu-x-bible-luther1545letztehand.txt	29	zum	75
nor-x-bible-student.txt	25	til	75
deu-x-bible-luther1912.txt	8	zu	76
deu-x-bible-schlachter.txt	8	zu	76
deu-x-bible-menge.txt	64	Einsamkeit	77
deu-x-bible-pattloch.txt	40	einsamen	77
deu-x-bible-menge.txt	32	sich	78
deu-x-bible-textbibel.txt	19	sich	78
deu-x-bible-neue.txt	19	Stück	79
eng-x-bible-literal.txt	20	it	79
deu-x-bible-schlachter.txt	31	zeigen	80
nld-x-bible-statenvertaling.txt	29	wijzen	80
eng-x-bible-kingjames.txt	43	place	81
eng-x-bible-literal.txt	51	place	81
deu-x-bible-luther1545.txt	21	begegne	82
deu-x-bible-luther1545letztehand.txt	56	begegene	82
deu-x-bible-luther1912.txt	21	begegne	82
dan-x-bible-1931.txt	48	op	83
nor-x-bible-1930.txt	47	op	83
swe-x-bible-folk1998.txt	42	upp	83
afr-x-bible-1953.txt	29	ook	84
deu-x-bible-textbibel.txt	28	auch	84
swe-x-bible-folk1998.txt	29	än	84
nor-x-bible-1930.txt	36	det	85
nor-x-bible-student.txt	37	det	85
