nds-x-bible-nds.txt	9	.	3
nld-x-bible-statenvertaling.txt	7	.	3
nor-x-bible-1930.txt	9	.	3
nor-x-bible-student.txt	9	.	3
swe-x-bible-folk1998.txt	8	.	3
afr-x-bible-1953.txt	6	Psalm	4
deu-x-bible-freebible.txt	8	Psalm	4
deu-x-bible-gruenewalder.txt	9	Lied	4
deu-x-bible-luther1545.txt	5	vorzusingen	4
deu-x-bible-luther1545letztehand.txt	5	vor	4
deu-x-bible-luther1545letztehand.txt	7	singen	4
deu-x-bible-menge.txt	7	Psalm	4
deu-x-bible-neue.txt	5	Psalmlied	4
deu-x-bible-pattloch.txt	9	Psalm	4
deu-x-bible-tafelbibel.txt	5	Psalm	4
deu-x-bible-textbibel.txt	8	Psalm	4
deu-x-bible-zuercher.txt	3	Davids	4
nds-x-bible-nds.txt	8	Psalm	4
nld-x-bible-statenvertaling.txt	6	opperzangmeester	4
nor-x-bible-1930.txt	8	salme	4
nor-x-bible-student.txt	8	salme	4
swe-x-bible-folk1998.txt	5	psalm	4
afr-x-bible-1953.txt	4	.	5
dan-x-bible-1931.txt	10	.	5
deu-x-bible-elberfelder1871.txt	10	.	5
deu-x-bible-elberfelder1905.txt	9	.	5
deu-x-bible-freebible.txt	3	.	5
deu-x-bible-luther1912.txt	6	.	5
deu-x-bible-menge.txt	3	;	5
deu-x-bible-neue.txt	3	.	5
deu-x-bible-pattloch.txt	4	.	5
deu-x-bible-tafelbibel.txt	3	.	5
deu-x-bible-textbibel.txt	3	.	5
eng-x-bible-darby.txt	9	.	5
eng-x-bible-darby.txt	12	.	5
eng-x-bible-kingjames.txt	7	;	5
eng-x-bible-literal.txt	10	.	5
nds-x-bible-nds.txt	3	.	5
nor-x-bible-1930.txt	3	;	5
dan-x-bible-1931.txt	11	)	6
deu-x-bible-elberfelder1871.txt	11	)	6
deu-x-bible-freebible.txt	4	Von	6
deu-x-bible-gruenewalder.txt	5	von	6
deu-x-bible-luther1545letztehand.txt	3	Dauids	6
deu-x-bible-luther1912.txt	9	des	6
deu-x-bible-menge.txt	4	von	6
deu-x-bible-neue.txt	4	Ein	6
deu-x-bible-pattloch.txt	5	Von	6
deu-x-bible-schlachter.txt	12	2	6
deu-x-bible-textbibel.txt	4	Von	6
deu-x-bible-zuercher.txt	2	Psalm	6
eng-x-bible-darby.txt	13	}	6
nds-x-bible-nds.txt	4	Von	6
nor-x-bible-1930.txt	4	av	6
nor-x-bible-student.txt	4	av	6
afr-x-bible-1953.txt	8	Dawid	7
deu-x-bible-freebible.txt	5	David	7
deu-x-bible-gruenewalder.txt	6	David	7
deu-x-bible-luther1545.txt	3	Davids	7
deu-x-bible-menge.txt	5	David	7
deu-x-bible-neue.txt	7	David	7
deu-x-bible-pattloch.txt	6	David	7
deu-x-bible-tafelbibel.txt	6	Davids	7
deu-x-bible-textbibel.txt	5	David	7
nds-x-bible-nds.txt	5	Doft	7
nor-x-bible-1930.txt	5	David	7
nor-x-bible-student.txt	5	David	7
swe-x-bible-folk1998.txt	7	David	7
dan-x-bible-1931.txt	12	Jeg	8
deu-x-bible-elberfelder1871.txt	13	habe	8
deu-x-bible-elberfelder1871.txt	14	ich	8
deu-x-bible-elberfelder1905.txt	11	habe	8
deu-x-bible-elberfelder1905.txt	12	ich	8
deu-x-bible-luther1912.txt	7	Ich	8
deu-x-bible-schlachter.txt	15	habe	8
deu-x-bible-schlachter.txt	16	ich	8
eng-x-bible-darby.txt	14	I	8
eng-x-bible-literal.txt	12	I	8
eng-x-bible-literal.txt	13	have	8
afr-x-bible-1953.txt	5	'n	9
deu-x-bible-freebible.txt	7	ein	9
deu-x-bible-gruenewalder.txt	8	ein	9
deu-x-bible-menge.txt	6	ein	9
deu-x-bible-pattloch.txt	8	Ein	9
deu-x-bible-tafelbibel.txt	4	Ein	9
deu-x-bible-textbibel.txt	7	Ein	9
nds-x-bible-nds.txt	7	een	9
nor-x-bible-1930.txt	7	en	9
nor-x-bible-student.txt	7	ein	9
swe-x-bible-folk1998.txt	4	en	9
dan-x-bible-1931.txt	21	til	10
deu-x-bible-elberfelder1871.txt	23	zu	10
deu-x-bible-elberfelder1905.txt	21	zu	10
deu-x-bible-luther1545letztehand.txt	6	zu	10
deu-x-bible-luther1912.txt	16	zu	10
deu-x-bible-schlachter.txt	27	zu	10
eng-x-bible-darby.txt	23	unto	10
eng-x-bible-kingjames.txt	11	unto	10
eng-x-bible-literal.txt	21	to	10
eng-x-bible-newsimplified.txt	10	to	10
dan-x-bible-1931.txt	19	bøjede	11
deu-x-bible-elberfelder1871.txt	25	geneigt	11
deu-x-bible-elberfelder1905.txt	23	geneigt	11
deu-x-bible-luther1912.txt	14	neigte	11
deu-x-bible-schlachter.txt	23	neigte	11
deu-x-bible-schlachter.txt	26	Ohr	11
eng-x-bible-darby.txt	22	inclined	11
eng-x-bible-kingjames.txt	10	inclined	11
eng-x-bible-literal.txt	20	bowed	11
eng-x-bible-newsimplified.txt	9	down	11
dan-x-bible-1931.txt	26	mit	12
deu-x-bible-elberfelder1871.txt	27	mein	12
deu-x-bible-elberfelder1905.txt	25	mein	12
deu-x-bible-luther1912.txt	20	mein	12
deu-x-bible-schlachter.txt	31	mein	12
eng-x-bible-darby.txt	28	my	12
eng-x-bible-kingjames.txt	16	my	12
eng-x-bible-literal.txt	25	my	12
eng-x-bible-newsimplified.txt	14	my	12
dan-x-bible-1931.txt	25	hørte	13
deu-x-bible-elberfelder1871.txt	29	gehört	13
deu-x-bible-elberfelder1905.txt	27	gehört	13
deu-x-bible-luther1912.txt	19	hörte	13
deu-x-bible-schlachter.txt	30	erhörte	13
eng-x-bible-darby.txt	27	heard	13
eng-x-bible-kingjames.txt	15	heard	13
eng-x-bible-literal.txt	24	heard	13
eng-x-bible-newsimplified.txt	13	heard	13
dan-x-bible-1931.txt	18	han	14
deu-x-bible-elberfelder1871.txt	20	er	14
deu-x-bible-elberfelder1905.txt	18	er	14
deu-x-bible-luther1912.txt	13	er	14
deu-x-bible-schlachter.txt	24	er	14
eng-x-bible-darby.txt	21	he	14
eng-x-bible-kingjames.txt	9	he	14
eng-x-bible-literal.txt	19	He	14
eng-x-bible-newsimplified.txt	7	he	14
dan-x-bible-1931.txt	27	Skrig	15
deu-x-bible-elberfelder1871.txt	28	Schreien	15
deu-x-bible-elberfelder1905.txt	26	Schreien	15
deu-x-bible-luther1912.txt	21	Schreien	15
deu-x-bible-schlachter.txt	32	Schreien	15
eng-x-bible-darby.txt	29	cry	15
eng-x-bible-kingjames.txt	17	cry	15
eng-x-bible-literal.txt	26	cry	15
eng-x-bible-newsimplified.txt	15	cry	15
dan-x-bible-1931.txt	22	mig	16
deu-x-bible-elberfelder1871.txt	24	mir	16
deu-x-bible-elberfelder1905.txt	22	mir	16
deu-x-bible-luther1912.txt	17	mir	16
deu-x-bible-schlachter.txt	28	mir	16
eng-x-bible-darby.txt	24	me	16
eng-x-bible-kingjames.txt	12	me	16
eng-x-bible-literal.txt	22	me	16
eng-x-bible-newsimplified.txt	11	me	16
dan-x-bible-1931.txt	6	David	17
deu-x-bible-elberfelder1871.txt	6	David	17
deu-x-bible-elberfelder1905.txt	5	David	17
deu-x-bible-luther1912.txt	3	Davids	17
deu-x-bible-schlachter.txt	6	Davids	17
eng-x-bible-darby.txt	8	David	17
eng-x-bible-literal.txt	9	David	17
nld-x-bible-statenvertaling.txt	1	Davids	17
deu-x-bible-elberfelder1871.txt	19	und	18
deu-x-bible-elberfelder1905.txt	17	und	18
deu-x-bible-luther1912.txt	12	und	18
eng-x-bible-darby.txt	20	and	18
eng-x-bible-kingjames.txt	14	and	18
eng-x-bible-literal.txt	18	and	18
eng-x-bible-newsimplified.txt	12	and	18
dan-x-bible-1931.txt	24	og	19
deu-x-bible-elberfelder1871.txt	26	und	19
deu-x-bible-elberfelder1905.txt	24	und	19
deu-x-bible-luther1912.txt	18	und	19
deu-x-bible-schlachter.txt	29	und	19
eng-x-bible-darby.txt	26	and	19
eng-x-bible-literal.txt	23	and	19
dan-x-bible-1931.txt	4	.	20
dan-x-bible-1931.txt	7	.	20
deu-x-bible-elberfelder1871.txt	4	.	20
deu-x-bible-elberfelder1905.txt	3	.	20
deu-x-bible-schlachter.txt	3	.	20
deu-x-bible-schlachter.txt	7	.	20
eng-x-bible-darby.txt	6	.	20
eng-x-bible-literal.txt	5	.	20
deu-x-bible-luther1912.txt	11	;	21
deu-x-bible-pattloch.txt	7	.	21
deu-x-bible-textbibel.txt	6	.	21
eng-x-bible-darby.txt	19	;	21
eng-x-bible-literal.txt	17	;	21
nor-x-bible-1930.txt	6	;	21
nor-x-bible-student.txt	6	;	21
dan-x-bible-1931.txt	16	Herren	22
deu-x-bible-elberfelder1871.txt	16	Jehova	22
deu-x-bible-elberfelder1905.txt	14	Jehova	22
deu-x-bible-luther1912.txt	10	HERRN	22
deu-x-bible-schlachter.txt	19	HERRN	22
eng-x-bible-darby.txt	18	Jehovah	22
eng-x-bible-literal.txt	16	Jehovah	22
dan-x-bible-1931.txt	13	biede	23
deu-x-bible-luther1912.txt	8	harrte	23
eng-x-bible-darby.txt	15	waited	23
eng-x-bible-kingjames.txt	2	waited	23
eng-x-bible-literal.txt	14	waited	23
eng-x-bible-newsimplified.txt	2	waited	23
dan-x-bible-1931.txt	15	på	24
deu-x-bible-elberfelder1871.txt	15	auf	24
deu-x-bible-elberfelder1905.txt	13	auf	24
deu-x-bible-schlachter.txt	17	auf	24
eng-x-bible-literal.txt	15	on	24
dan-x-bible-1931.txt	5	Af	25
deu-x-bible-elberfelder1871.txt	5	Von	25
deu-x-bible-elberfelder1905.txt	4	Von	25
eng-x-bible-darby.txt	7	Of	25
deu-x-bible-freebible.txt	6	,	26
deu-x-bible-gruenewalder.txt	7	,	26
deu-x-bible-luther1545.txt	4	,	26
nds-x-bible-nds.txt	6	,	26
dan-x-bible-1931.txt	20	sig	27
deu-x-bible-elberfelder1871.txt	22	sich	27
deu-x-bible-elberfelder1905.txt	20	sich	27
deu-x-bible-luther1912.txt	15	sich	27
deu-x-bible-gruenewalder.txt	4	,	28
nld-x-bible-statenvertaling.txt	3	,	28
nor-x-bible-student.txt	3	,	28
swe-x-bible-folk1998.txt	3	,	28
eng-x-bible-darby.txt	16	patiently	29
eng-x-bible-kingjames.txt	3	patiently	29
eng-x-bible-newsimplified.txt	3	patiently	29
afr-x-bible-1953.txt	7	van	30
deu-x-bible-neue.txt	6	von	30
nld-x-bible-statenvertaling.txt	5	den	30
swe-x-bible-folk1998.txt	6	av	30
dan-x-bible-1931.txt	8	En	31
deu-x-bible-schlachter.txt	4	Ein	31
eng-x-bible-darby.txt	10	A	31
eng-x-bible-literal.txt	6	A	31
afr-x-bible-1953.txt	2	die	32
deu-x-bible-gruenewalder.txt	2	den	32
deu-x-bible-elberfelder1871.txt	17	geharrt	33
deu-x-bible-elberfelder1905.txt	15	geharrt	33
deu-x-bible-elberfelder1871.txt	8	ein	34
deu-x-bible-elberfelder1905.txt	7	ein	34
deu-x-bible-elberfelder1871.txt	21	hat	35
deu-x-bible-elberfelder1905.txt	19	hat	35
eng-x-bible-darby.txt	3	the	36
eng-x-bible-literal.txt	2	the	36
eng-x-bible-darby.txt	4	chief	37
eng-x-bible-literal.txt	3	chief	37
eng-x-bible-kingjames.txt	4	for	38
eng-x-bible-newsimplified.txt	4	for	38
eng-x-bible-kingjames.txt	8	and	39
eng-x-bible-newsimplified.txt	6	and	39
eng-x-bible-darby.txt	17	for	40
nld-x-bible-statenvertaling.txt	4	voor	40
