deu-x-bible-elberfelder1905.txt	11	und	4
deu-x-bible-freebible.txt	12	und	4
deu-x-bible-gruenewalder.txt	11	und	4
deu-x-bible-luther1545.txt	12	und	4
deu-x-bible-luther1912.txt	8	und	4
deu-x-bible-luther1912.txt	12	und	4
deu-x-bible-menge.txt	12	und	4
deu-x-bible-schlachter.txt	7	und	4
deu-x-bible-schlachter.txt	11	und	4
deu-x-bible-tafelbibel.txt	12	und	4
deu-x-bible-textbibel.txt	12	und	4
deu-x-bible-zuercher.txt	11	und	4
eng-x-bible-darby.txt	14	and	4
eng-x-bible-kingjames.txt	12	and	4
eng-x-bible-literal.txt	11	and	4
nds-x-bible-nds.txt	12	en	4
nld-x-bible-statenvertaling.txt	11	en	4
nor-x-bible-1930.txt	12	og	4
nor-x-bible-student.txt	14	og	4
afr-x-bible-1953.txt	2	die	5
afr-x-bible-1953.txt	3	wat	5
dan-x-bible-1931.txt	4	som	5
deu-x-bible-elberfelder1871.txt	4	wie	5
deu-x-bible-elberfelder1905.txt	4	wie	5
deu-x-bible-freebible.txt	2	die	5
deu-x-bible-luther1545.txt	2	die	5
deu-x-bible-luther1545letztehand.txt	2	die	5
deu-x-bible-luther1912.txt	5	wie	5
deu-x-bible-schlachter.txt	4	wie	5
deu-x-bible-tafelbibel.txt	2	die	5
deu-x-bible-textbibel.txt	2	die	5
eng-x-bible-darby.txt	4	as	5
eng-x-bible-kingjames.txt	4	as	5
eng-x-bible-literal.txt	2	like	5
nds-x-bible-nds.txt	2	dee	5
nld-x-bible-statenvertaling.txt	2	die	5
nor-x-bible-1930.txt	2	de	5
nor-x-bible-1930.txt	3	som	5
nor-x-bible-student.txt	2	dei	5
nor-x-bible-student.txt	3	som	5
swe-x-bible-folk1998.txt	2	som	5
afr-x-bible-1953.txt	6	soek	6
deu-x-bible-freebible.txt	6	trachten	6
deu-x-bible-luther1545.txt	7	stehen	6
deu-x-bible-luther1545.txt	9	stellen	6
deu-x-bible-luther1545letztehand.txt	7	stehen	6
deu-x-bible-luther1545letztehand.txt	9	stellen	6
deu-x-bible-menge.txt	6	trachten	6
deu-x-bible-neue.txt	4	wollen	6
deu-x-bible-neue.txt	6	stellen	6
deu-x-bible-pattloch.txt	6	trachten	6
deu-x-bible-tafelbibel.txt	7	trachten	6
deu-x-bible-textbibel.txt	7	trachten	6
deu-x-bible-zuercher.txt	6	stellen	6
nds-x-bible-nds.txt	6	trachte	6
nld-x-bible-statenvertaling.txt	5	zoeken	6
nor-x-bible-1930.txt	4	står	6
nor-x-bible-1930.txt	7	livet	6
nor-x-bible-student.txt	4	ligg	6
swe-x-bible-folk1998.txt	3	står	6
afr-x-bible-1953.txt	14	my	7
deu-x-bible-freebible.txt	14	mein	7
deu-x-bible-gruenewalder.txt	13	mein	7
deu-x-bible-luther1545.txt	14	mir	7
deu-x-bible-luther1545letztehand.txt	14	mir	7
deu-x-bible-menge.txt	14	mein	7
deu-x-bible-neue.txt	11	mein	7
deu-x-bible-pattloch.txt	12	mein	7
deu-x-bible-tafelbibel.txt	14	mein	7
deu-x-bible-textbibel.txt	14	mein	7
deu-x-bible-zuercher.txt	13	mein	7
eng-x-bible-literal.txt	12	I	7
nds-x-bible-nds.txt	14	mien	7
nld-x-bible-statenvertaling.txt	13	mijn	7
nor-x-bible-1930.txt	16	min	7
nor-x-bible-student.txt	18	mi	7
swe-x-bible-folk1998.txt	14	min	7
afr-x-bible-1953.txt	15	ongeluk	8
deu-x-bible-freebible.txt	15	Unglück	8
deu-x-bible-gruenewalder.txt	14	Unglück	8
deu-x-bible-luther1545.txt	15	übel	8
deu-x-bible-luther1545letztehand.txt	15	vbel	8
deu-x-bible-menge.txt	15	Unglück	8
deu-x-bible-neue.txt	12	Unglück	8
deu-x-bible-pattloch.txt	13	Unglück	8
deu-x-bible-tafelbibel.txt	15	Übel	8
deu-x-bible-textbibel.txt	15	Unglück	8
deu-x-bible-zuercher.txt	14	Unheil	8
nds-x-bible-nds.txt	15	Onnjletj	8
nld-x-bible-statenvertaling.txt	14	kwaad	8
nor-x-bible-1930.txt	17	ulykke	8
nor-x-bible-student.txt	19	ulukka	8
swe-x-bible-folk1998.txt	15	olycka	8
afr-x-bible-1953.txt	5	lewe	9
deu-x-bible-freebible.txt	5	Leben	9
deu-x-bible-gruenewalder.txt	4	Leben	9
deu-x-bible-luther1545.txt	6	Seele	9
deu-x-bible-luther1545letztehand.txt	6	Seelen	9
deu-x-bible-menge.txt	4	Leben	9
deu-x-bible-neue.txt	3	Tod	9
deu-x-bible-pattloch.txt	5	Leben	9
deu-x-bible-tafelbibel.txt	6	Seele	9
deu-x-bible-textbibel.txt	6	Leben	9
deu-x-bible-zuercher.txt	5	Leben	9
nds-x-bible-nds.txt	5	Läwe	9
nld-x-bible-statenvertaling.txt	4	ziel	9
nor-x-bible-student.txt	7	liv	9
swe-x-bible-folk1998.txt	6	liv	9
afr-x-bible-1953.txt	13	wat	10
dan-x-bible-1931.txt	8	der	10
deu-x-bible-freebible.txt	13	die	10
deu-x-bible-gruenewalder.txt	12	die	10
deu-x-bible-luther1545.txt	13	die	10
deu-x-bible-luther1545letztehand.txt	13	die	10
deu-x-bible-menge.txt	13	die	10
deu-x-bible-neue.txt	10	die	10
deu-x-bible-pattloch.txt	11	die	10
deu-x-bible-tafelbibel.txt	13	die	10
deu-x-bible-textbibel.txt	13	die	10
deu-x-bible-zuercher.txt	12	die	10
nds-x-bible-nds.txt	13	dee	10
nld-x-bible-statenvertaling.txt	12	die	10
swe-x-bible-folk1998.txt	12	som	10
afr-x-bible-1953.txt	24	bedink	11
deu-x-bible-freebible.txt	22	sinnen	11
deu-x-bible-gruenewalder.txt	20	/	11
deu-x-bible-gruenewalder.txt	22	schmieden	11
deu-x-bible-luther1545letztehand.txt	25	Vnd	11
deu-x-bible-menge.txt	21	sinnen	11
deu-x-bible-pattloch.txt	19	sinnen	11
deu-x-bible-tafelbibel.txt	21	sinnen	11
deu-x-bible-textbibel.txt	21	sinnen	11
deu-x-bible-zuercher.txt	20	sinnen	11
nld-x-bible-statenvertaling.txt	22	overdenken	11
nor-x-bible-1930.txt	26	tenker	11
nor-x-bible-student.txt	26	tenkjer	11
swe-x-bible-folk1998.txt	23	tänker	11
afr-x-bible-1953.txt	9	strikke	12
deu-x-bible-freebible.txt	10	Schlingen	12
deu-x-bible-gruenewalder.txt	8	Schlingen	12
deu-x-bible-menge.txt	10	Schlingen	12
deu-x-bible-neue.txt	8	Fallen	12
deu-x-bible-pattloch.txt	9	Schlingen	12
deu-x-bible-tafelbibel.txt	10	Fallstricke	12
deu-x-bible-textbibel.txt	10	Schlingen	12
deu-x-bible-zuercher.txt	9	Schlingen	12
nds-x-bible-nds.txt	10	Schlenje	12
nld-x-bible-statenvertaling.txt	9	strikken	12
nor-x-bible-1930.txt	10	snarer	12
nor-x-bible-student.txt	12	snaror	12
swe-x-bible-folk1998.txt	9	snaror	12
afr-x-bible-1953.txt	16	soek	13
deu-x-bible-freebible.txt	16	suchen	13
deu-x-bible-gruenewalder.txt	15	suchen	13
deu-x-bible-menge.txt	16	suchen	13
deu-x-bible-neue.txt	13	suchen	13
deu-x-bible-pattloch.txt	14	suchen	13
deu-x-bible-tafelbibel.txt	16	suchen	13
deu-x-bible-textbibel.txt	16	suchen	13
deu-x-bible-zuercher.txt	15	suchen	13
nds-x-bible-nds.txt	16	seatje	13
nld-x-bible-statenvertaling.txt	15	zoeken	13
nor-x-bible-1930.txt	15	søker	13
nor-x-bible-student.txt	17	søkjer	13
swe-x-bible-folk1998.txt	13	söker	13
afr-x-bible-1953.txt	26	hele	14
deu-x-bible-freebible.txt	26	ganzen	14
deu-x-bible-menge.txt	25	ganzen	14
deu-x-bible-neue.txt	22	ganzen	14
deu-x-bible-pattloch.txt	23	ganze	14
deu-x-bible-tafelbibel.txt	25	ganzen	14
deu-x-bible-textbibel.txt	22	immerfort	14
deu-x-bible-zuercher.txt	24	ganzen	14
nds-x-bible-nds.txt	25	gaunsen	14
nld-x-bible-statenvertaling.txt	24	gansen	14
nor-x-bible-1930.txt	29	hele	14
nor-x-bible-student.txt	29	heile	14
swe-x-bible-folk1998.txt	21	Hela	14
afr-x-bible-1953.txt	20	ondergang	15
deu-x-bible-freebible.txt	20	Schadentun	15
deu-x-bible-gruenewalder.txt	19	Verderben	15
deu-x-bible-luther1545.txt	22	Schaden	15
deu-x-bible-luther1545letztehand.txt	21	schaden	15
deu-x-bible-menge.txt	19	Unheil	15
deu-x-bible-tafelbibel.txt	19	Unheil	15
deu-x-bible-textbibel.txt	19	Verderben	15
deu-x-bible-zuercher.txt	18	Verderben	15
nds-x-bible-nds.txt	20	Vedoawe	15
nor-x-bible-1930.txt	21	undergang	15
nor-x-bible-student.txt	24	undergang	15
swe-x-bible-folk1998.txt	19	undergång	15
afr-x-bible-1953.txt	18	spreek	16
deu-x-bible-freebible.txt	18	reden	16
deu-x-bible-luther1545.txt	18	reden	16
deu-x-bible-luther1545letztehand.txt	18	reden	16
deu-x-bible-neue.txt	15	verleumden	16
deu-x-bible-pattloch.txt	16	reden	16
deu-x-bible-tafelbibel.txt	18	reden	16
nds-x-bible-nds.txt	18	räde	16
nld-x-bible-statenvertaling.txt	17	spreken	16
nor-x-bible-1930.txt	19	taler	16
nor-x-bible-student.txt	20	,	16
nor-x-bible-student.txt	22	talar	16
swe-x-bible-folk1998.txt	16	talar	16
afr-x-bible-1953.txt	27	dag	17
deu-x-bible-freebible.txt	27	Tag	17
deu-x-bible-gruenewalder.txt	23	täglich	17
deu-x-bible-menge.txt	26	Tag	17
deu-x-bible-neue.txt	23	Tag	17
deu-x-bible-pattloch.txt	24	Zeit	17
deu-x-bible-tafelbibel.txt	26	Tag	17
deu-x-bible-zuercher.txt	25	Tag	17
nds-x-bible-nds.txt	26	Dach	17
nld-x-bible-statenvertaling.txt	25	dag	17
nor-x-bible-1930.txt	30	dag	17
nor-x-bible-student.txt	30	dagen	17
swe-x-bible-folk1998.txt	22	tiden	17
dan-x-bible-1931.txt	12	som	18
deu-x-bible-elberfelder1871.txt	13	wie	18
deu-x-bible-elberfelder1905.txt	13	wie	18
deu-x-bible-luther1545.txt	20	wie	18
deu-x-bible-luther1545letztehand.txt	19	wie	18
deu-x-bible-luther1912.txt	13	wie	18
deu-x-bible-schlachter.txt	12	wie	18
eng-x-bible-darby.txt	16	as	18
eng-x-bible-kingjames.txt	15	as	18
eng-x-bible-literal.txt	14	like	18
eng-x-bible-newsimplified.txt	4	like	18
nor-x-bible-1930.txt	14	som	18
nor-x-bible-student.txt	16	som	18
afr-x-bible-1953.txt	28	bedrog	19
deu-x-bible-freebible.txt	24	Trug	19
deu-x-bible-luther1545.txt	29	eitel	19
deu-x-bible-luther1545letztehand.txt	28	eitel	19
deu-x-bible-menge.txt	23	Trug	19
deu-x-bible-pattloch.txt	21	Trug	19
deu-x-bible-tafelbibel.txt	23	Trug	19
deu-x-bible-textbibel.txt	24	Trug	19
nds-x-bible-nds.txt	23	Läajes	19
nor-x-bible-1930.txt	25	svik	19
nor-x-bible-student.txt	28	svik	19
swe-x-bible-folk1998.txt	26	svek	19
afr-x-bible-1953.txt	22	en	20
deu-x-bible-freebible.txt	21	und	20
deu-x-bible-gruenewalder.txt	21	und	20
deu-x-bible-luther1545.txt	26	und	20
deu-x-bible-menge.txt	20	und	20
deu-x-bible-tafelbibel.txt	20	und	20
deu-x-bible-textbibel.txt	20	und	20
deu-x-bible-zuercher.txt	19	und	20
eng-x-bible-newsimplified.txt	8	and	20
nds-x-bible-nds.txt	21	en	20
nld-x-bible-statenvertaling.txt	20	en	20
nor-x-bible-1930.txt	23	og	20
nor-x-bible-student.txt	25	og	20
afr-x-bible-1953.txt	10	;	21
deu-x-bible-freebible.txt	11	;	21
deu-x-bible-gruenewalder.txt	10	/	21
deu-x-bible-luther1545.txt	11	;	21
deu-x-bible-luther1545letztehand.txt	12	Vnd	21
deu-x-bible-neue.txt	9	;	21
deu-x-bible-pattloch.txt	10	;	21
eng-x-bible-darby.txt	13	;	21
eng-x-bible-kingjames.txt	11	;	21
eng-x-bible-literal.txt	10	;	21
nds-x-bible-nds.txt	11	;	21
nld-x-bible-statenvertaling.txt	10	;	21
deu-x-bible-freebible.txt	3	nach	22
deu-x-bible-luther1545.txt	4	nach	22
deu-x-bible-luther1545letztehand.txt	4	nach	22
deu-x-bible-menge.txt	2	nach	22
deu-x-bible-pattloch.txt	3	nach	22
deu-x-bible-tafelbibel.txt	4	nach	22
deu-x-bible-textbibel.txt	4	nach	22
deu-x-bible-zuercher.txt	3	nach	22
nds-x-bible-nds.txt	3	no	22
nor-x-bible-1930.txt	6	efter	22
nor-x-bible-student.txt	5	etter	22
swe-x-bible-folk1998.txt	4	efter	22
deu-x-bible-freebible.txt	8	legen	23
deu-x-bible-gruenewalder.txt	7	legen	23
deu-x-bible-menge.txt	8	legen	23
deu-x-bible-pattloch.txt	8	legen	23
deu-x-bible-tafelbibel.txt	9	legen	23
deu-x-bible-zuercher.txt	8	legen	23
nds-x-bible-nds.txt	8	laje	23
nld-x-bible-statenvertaling.txt	7	leggen	23
nor-x-bible-1930.txt	9	setter	23
nor-x-bible-student.txt	10	legg	23
swe-x-bible-folk1998.txt	7	lägger	23
dan-x-bible-1931.txt	13	en	24
deu-x-bible-elberfelder1871.txt	14	ein	24
deu-x-bible-elberfelder1905.txt	14	ein	24
deu-x-bible-luther1912.txt	14	ein	24
deu-x-bible-schlachter.txt	13	ein	24
eng-x-bible-darby.txt	17	a	24
eng-x-bible-kingjames.txt	16	a	24
eng-x-bible-literal.txt	15	a	24
eng-x-bible-newsimplified.txt	6	one	24
dan-x-bible-1931.txt	3	er	25
deu-x-bible-freebible.txt	9	mir	25
deu-x-bible-luther1545.txt	10	mir	25
deu-x-bible-luther1545letztehand.txt	10	mir	25
deu-x-bible-menge.txt	9	mir	25
deu-x-bible-neue.txt	7	mir	25
deu-x-bible-schlachter.txt	3	bin	25
eng-x-bible-newsimplified.txt	3	am	25
nds-x-bible-nds.txt	9	mie	25
nld-x-bible-statenvertaling.txt	8	mij	25
deu-x-bible-freebible.txt	23	auf	26
deu-x-bible-menge.txt	22	auf	26
deu-x-bible-pattloch.txt	20	auf	26
deu-x-bible-tafelbibel.txt	22	auf	26
deu-x-bible-textbibel.txt	23	auf	26
deu-x-bible-zuercher.txt	21	auf	26
nor-x-bible-1930.txt	24	på	26
nor-x-bible-student.txt	27	på	26
swe-x-bible-folk1998.txt	25	på	26
afr-x-bible-1953.txt	23	hulle	27
deu-x-bible-luther1545.txt	21	sie	27
deu-x-bible-luther1545letztehand.txt	20	sie	27
deu-x-bible-neue.txt	20	sie	27
deu-x-bible-zuercher.txt	22	Arglist	27
nld-x-bible-statenvertaling.txt	21	zij	27
nor-x-bible-1930.txt	27	de	27
nor-x-bible-student.txt	21	dei	27
swe-x-bible-folk1998.txt	24	de	27
afr-x-bible-1953.txt	25	die	28
deu-x-bible-freebible.txt	25	den	28
deu-x-bible-menge.txt	24	den	28
deu-x-bible-neue.txt	21	den	28
deu-x-bible-tafelbibel.txt	24	den	28
deu-x-bible-zuercher.txt	23	den	28
nds-x-bible-nds.txt	24	däm	28
nld-x-bible-statenvertaling.txt	23	den	28
nor-x-bible-1930.txt	28	den	28
dan-x-bible-1931.txt	5	en	29
deu-x-bible-elberfelder1871.txt	5	ein	29
deu-x-bible-elberfelder1905.txt	5	ein	29
deu-x-bible-luther1912.txt	6	ein	29
deu-x-bible-schlachter.txt	5	ein	29
eng-x-bible-darby.txt	5	a	29
eng-x-bible-kingjames.txt	5	a	29
eng-x-bible-literal.txt	3	a	29
dan-x-bible-1931.txt	17	ej	30
deu-x-bible-elberfelder1871.txt	20	nicht	30
deu-x-bible-elberfelder1905.txt	20	nicht	30
deu-x-bible-luther1912.txt	20	nicht	30
deu-x-bible-schlachter.txt	19	nicht	30
eng-x-bible-darby.txt	22	not	30
eng-x-bible-kingjames.txt	21	not	30
eng-x-bible-literal.txt	19	does	30
eng-x-bible-literal.txt	20	not	30
afr-x-bible-1953.txt	21	,	31
dan-x-bible-1931.txt	15	,	31
deu-x-bible-elberfelder1871.txt	16	,	31
deu-x-bible-elberfelder1905.txt	16	,	31
deu-x-bible-luther1912.txt	16	,	31
deu-x-bible-pattloch.txt	18	,	31
deu-x-bible-schlachter.txt	15	,	31
nor-x-bible-1930.txt	22	,	31
dan-x-bible-1931.txt	10	hører	32
deu-x-bible-elberfelder1871.txt	8	höre	32
deu-x-bible-elberfelder1905.txt	8	höre	32
deu-x-bible-luther1912.txt	10	hören	32
deu-x-bible-schlachter.txt	8	höre	32
eng-x-bible-darby.txt	11	hear	32
eng-x-bible-kingjames.txt	9	heard	32
eng-x-bible-literal.txt	9	hear	32
dan-x-bible-1931.txt	16	der	33
deu-x-bible-elberfelder1871.txt	17	der	33
deu-x-bible-elberfelder1905.txt	17	der	33
deu-x-bible-luther1912.txt	17	der	33
deu-x-bible-schlachter.txt	16	der	33
eng-x-bible-darby.txt	20	that	33
eng-x-bible-kingjames.txt	19	that	33
eng-x-bible-literal.txt	18	who	33
dan-x-bible-1931.txt	19	sin	34
deu-x-bible-elberfelder1871.txt	18	seinen	34
deu-x-bible-elberfelder1905.txt	18	seinen	34
deu-x-bible-luther1912.txt	18	seinen	34
deu-x-bible-schlachter.txt	17	seinen	34
eng-x-bible-darby.txt	23	his	34
eng-x-bible-kingjames.txt	22	his	34
eng-x-bible-literal.txt	22	his	34
dan-x-bible-1931.txt	9	intet	35
deu-x-bible-elberfelder1871.txt	9	nicht	35
deu-x-bible-elberfelder1905.txt	9	nicht	35
deu-x-bible-luther1912.txt	9	nicht	35
deu-x-bible-schlachter.txt	9	nichts	35
eng-x-bible-darby.txt	12	not	35
eng-x-bible-kingjames.txt	10	not	35
eng-x-bible-literal.txt	8	not	35
dan-x-bible-1931.txt	20	Mund	36
deu-x-bible-elberfelder1871.txt	19	Mund	36
deu-x-bible-elberfelder1905.txt	19	Mund	36
deu-x-bible-luther1912.txt	19	Mund	36
deu-x-bible-schlachter.txt	18	Mund	36
eng-x-bible-darby.txt	24	mouth	36
eng-x-bible-kingjames.txt	23	mouth	36
eng-x-bible-literal.txt	23	mouth	36
afr-x-bible-1953.txt	19	van	37
deu-x-bible-freebible.txt	19	von	37
nds-x-bible-nds.txt	19	von	37
nor-x-bible-1930.txt	20	om	37
nor-x-bible-student.txt	23	um	37
swe-x-bible-folk1998.txt	17	om	37
dan-x-bible-1931.txt	6	døv	38
eng-x-bible-darby.txt	6	deaf	38
eng-x-bible-kingjames.txt	6	deaf	38
eng-x-bible-literal.txt	4	deaf	38
eng-x-bible-newsimplified.txt	7	deaf	38
dan-x-bible-1931.txt	14	stum	39
eng-x-bible-darby.txt	18	dumb	39
eng-x-bible-kingjames.txt	17	dumb	39
eng-x-bible-literal.txt	16	dumb	39
eng-x-bible-newsimplified.txt	9	speechless	39
deu-x-bible-elberfelder1871.txt	21	auftut	40
deu-x-bible-elberfelder1905.txt	21	auftut	40
deu-x-bible-luther1912.txt	21	auftut	40
deu-x-bible-schlachter.txt	20	auftut	40
deu-x-bible-elberfelder1871.txt	15	Stummer	41
deu-x-bible-elberfelder1905.txt	15	Stummer	41
deu-x-bible-luther1912.txt	15	Stummer	41
deu-x-bible-schlachter.txt	14	Stummer	41
deu-x-bible-menge.txt	3	dem	42
deu-x-bible-pattloch.txt	4	dem	42
deu-x-bible-textbibel.txt	5	dem	42
deu-x-bible-zuercher.txt	4	dem	42
deu-x-bible-elberfelder1871.txt	12	bin	43
deu-x-bible-elberfelder1905.txt	12	bin	43
eng-x-bible-darby.txt	15	am	43
eng-x-bible-kingjames.txt	13	I	43
eng-x-bible-literal.txt	13	am	43
dan-x-bible-1931.txt	18	åbner	44
eng-x-bible-darby.txt	21	openeth	44
eng-x-bible-kingjames.txt	20	openeth	44
eng-x-bible-literal.txt	21	open	44
deu-x-bible-gruenewalder.txt	16	,	45
deu-x-bible-menge.txt	17	,	45
nds-x-bible-nds.txt	17	,	45
deu-x-bible-gruenewalder.txt	6	,	46
deu-x-bible-menge.txt	7	,	46
nds-x-bible-nds.txt	7	,	46
deu-x-bible-luther1545.txt	5	der	47
deu-x-bible-luther1545letztehand.txt	5	der	47
deu-x-bible-tafelbibel.txt	5	der	47
deu-x-bible-elberfelder1871.txt	6	Tauber	48
deu-x-bible-elberfelder1905.txt	6	Tauber	48
deu-x-bible-schlachter.txt	6	Tauber	48
deu-x-bible-gruenewalder.txt	18	mit	49
deu-x-bible-luther1545.txt	28	mit	49
deu-x-bible-luther1545letztehand.txt	27	mit	49
nor-x-bible-1930.txt	13	de	50
nor-x-bible-student.txt	15	dei	50
swe-x-bible-folk1998.txt	11	de	50
eng-x-bible-darby.txt	19	man	51
eng-x-bible-kingjames.txt	18	man	51
eng-x-bible-literal.txt	17	one	51
eng-x-bible-darby.txt	8	man	52
eng-x-bible-kingjames.txt	7	man	52
eng-x-bible-literal.txt	5	one	52
afr-x-bible-1953.txt	17	,	53
nor-x-bible-1930.txt	18	,	53
dan-x-bible-1931.txt	21	,	54
deu-x-bible-luther1912.txt	22	,	54
deu-x-bible-gruenewalder.txt	24	Ränke	55
nld-x-bible-statenvertaling.txt	26	listen	55
deu-x-bible-luther1545.txt	16	wollen	56
deu-x-bible-luther1545letztehand.txt	16	wöllen	56
deu-x-bible-luther1545.txt	24	wollen	57
deu-x-bible-luther1545letztehand.txt	23	wöllen	57
deu-x-bible-luther1545.txt	27	gehen	58
deu-x-bible-luther1545letztehand.txt	26	gehen	58
deu-x-bible-pattloch.txt	7	,	59
deu-x-bible-zuercher.txt	7	,	59
deu-x-bible-neue.txt	14	,	60
deu-x-bible-pattloch.txt	15	,	60
deu-x-bible-neue.txt	17	.	61
swe-x-bible-folk1998.txt	20	.	61
eng-x-bible-darby.txt	3	,	62
eng-x-bible-kingjames.txt	3	,	62
nor-x-bible-1930.txt	8	,	63
nor-x-bible-student.txt	8	,	63
nor-x-bible-student.txt	11	ut	64
swe-x-bible-folk1998.txt	8	ut	64
deu-x-bible-gruenewalder.txt	9	,	65
nor-x-bible-1930.txt	11	,	65
swe-x-bible-folk1998.txt	10	,	65
deu-x-bible-luther1545.txt	23	tun	66
deu-x-bible-luther1545letztehand.txt	22	thun	66
deu-x-bible-neue.txt	16	mich	67
swe-x-bible-folk1998.txt	18	min	67
deu-x-bible-luther1545.txt	30	Listen	68
deu-x-bible-luther1545letztehand.txt	29	listen	68
deu-x-bible-luther1545.txt	31	um	69
deu-x-bible-luther1545letztehand.txt	30	vmb	69
