deu-x-bible-textbibel.txt	24	seinen	5
deu-x-bible-zuercher.txt	21	seiner	5
eng-x-bible-darby.txt	23	his	5
eng-x-bible-kingjames.txt	27	his	5
eng-x-bible-literal.txt	26	His	5
eng-x-bible-newsimplified.txt	26	his	5
nld-x-bible-statenvertaling.txt	24	Zijner	5
nor-x-bible-1930.txt	21	hans	5
nor-x-bible-student.txt	23	hans	5
swe-x-bible-folk1998.txt	21	hans	5
afr-x-bible-1953.txt	30	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	26	.	6
deu-x-bible-elberfelder1905.txt	26	.	6
deu-x-bible-freebible.txt	26	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-gruenewalder.txt	25	-	6
deu-x-bible-luther1545.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-menge.txt	36	.	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-tafelbibel.txt	27	.	6
deu-x-bible-textbibel.txt	28	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-kingjames.txt	29	.	6
eng-x-bible-literal.txt	28	.	6
eng-x-bible-newsimplified.txt	29	.	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	26	.	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	17	is	7
dan-x-bible-1931.txt	15	er	7
deu-x-bible-elberfelder1871.txt	17	sind	7
deu-x-bible-elberfelder1905.txt	17	sind	7
deu-x-bible-freebible.txt	17	sind	7
deu-x-bible-gruenewalder.txt	16	sind	7
deu-x-bible-luther1545.txt	20	ist	7
deu-x-bible-luther1545letztehand.txt	20	ist	7
deu-x-bible-luther1912.txt	20	ist	7
deu-x-bible-menge.txt	28	sind	7
deu-x-bible-schlachter.txt	18	sind	7
deu-x-bible-tafelbibel.txt	19	ist	7
deu-x-bible-textbibel.txt	20	sind	7
deu-x-bible-zuercher.txt	17	sind	7
eng-x-bible-darby.txt	14	are	7
eng-x-bible-kingjames.txt	17	are	7
eng-x-bible-literal.txt	19	are	7
eng-x-bible-newsimplified.txt	18	is	7
eng-x-bible-newsimplified.txt	23	are	7
nld-x-bible-statenvertaling.txt	19	zijn	7
nor-x-bible-1930.txt	15	er	7
nor-x-bible-student.txt	15	stend	7
nor-x-bible-student.txt	20	er	7
swe-x-bible-folk1998.txt	15	står	7
afr-x-bible-1953.txt	6	en	8
dan-x-bible-1931.txt	5	og	8
deu-x-bible-elberfelder1871.txt	5	und	8
deu-x-bible-elberfelder1905.txt	5	und	8
deu-x-bible-freebible.txt	5	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	6	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-neue.txt	3	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-schlachter.txt	4	und	8
deu-x-bible-tafelbibel.txt	5	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	4	und	8
eng-x-bible-darby.txt	4	and	8
eng-x-bible-kingjames.txt	6	and	8
eng-x-bible-literal.txt	6	and	8
eng-x-bible-newsimplified.txt	5	and	8
nld-x-bible-statenvertaling.txt	6	en	8
nor-x-bible-1930.txt	5	og	8
nor-x-bible-student.txt	4	og	8
swe-x-bible-folk1998.txt	4	och	8
afr-x-bible-1953.txt	20	HERE	9
dan-x-bible-1931.txt	17	HERREN	9
deu-x-bible-elberfelder1871.txt	16	Jehova	9
deu-x-bible-elberfelder1905.txt	16	Jehova	9
deu-x-bible-freebible.txt	16	Jahwe	9
deu-x-bible-gruenewalder.txt	18	Herrn	9
deu-x-bible-luther1545.txt	19	HERRN	9
deu-x-bible-luther1545letztehand.txt	19	HERRN	9
deu-x-bible-luther1912.txt	19	HERRN	9
deu-x-bible-menge.txt	26	HERRN	9
deu-x-bible-neue.txt	10	Jahwe	9
deu-x-bible-pattloch.txt	20	Herrn	9
deu-x-bible-schlachter.txt	16	HERRN	9
deu-x-bible-tafelbibel.txt	18	Jehovah	9
deu-x-bible-textbibel.txt	18	Jahwe	9
deu-x-bible-zuercher.txt	16	Herrn	9
eng-x-bible-darby.txt	16	Jehovah	9
eng-x-bible-kingjames.txt	20	LORD	9
eng-x-bible-literal.txt	18	Jehovah	9
eng-x-bible-newsimplified.txt	20	Jehovah	9
nld-x-bible-statenvertaling.txt	18	HEERE	9
nor-x-bible-1930.txt	17	Herren	9
nor-x-bible-student.txt	16	Herren	9
swe-x-bible-folk1998.txt	17	Herren	9
afr-x-bible-1953.txt	11	want	10
dan-x-bible-1931.txt	9	fordi	10
deu-x-bible-elberfelder1871.txt	9	weil	10
deu-x-bible-elberfelder1905.txt	9	weil	10
deu-x-bible-freebible.txt	9	weil	10
deu-x-bible-gruenewalder.txt	10	denn	10
deu-x-bible-luther1545.txt	11	weil	10
deu-x-bible-luther1545letztehand.txt	11	weil	10
deu-x-bible-luther1912.txt	11	weil	10
deu-x-bible-menge.txt	13	weil	10
deu-x-bible-neue.txt	7	denn	10
deu-x-bible-pattloch.txt	11	Denn	10
deu-x-bible-schlachter.txt	8	weil	10
deu-x-bible-tafelbibel.txt	10	weil	10
deu-x-bible-textbibel.txt	11	weil	10
deu-x-bible-zuercher.txt	8	weil	10
eng-x-bible-darby.txt	8	because	10
eng-x-bible-kingjames.txt	11	because	10
eng-x-bible-literal.txt	11	because	10
eng-x-bible-newsimplified.txt	10	because	10
nld-x-bible-statenvertaling.txt	11	dewijl	10
nor-x-bible-1930.txt	9	fordi	10
nor-x-bible-student.txt	9	di	10
swe-x-bible-folk1998.txt	8	därför	10
afr-x-bible-1953.txt	7	Juda	11
dan-x-bible-1931.txt	6	Juda	11
deu-x-bible-elberfelder1871.txt	6	Juda	11
deu-x-bible-elberfelder1905.txt	6	Juda	11
deu-x-bible-freebible.txt	6	Juda	11
deu-x-bible-gruenewalder.txt	7	Juda	11
deu-x-bible-luther1545.txt	7	Juda	11
deu-x-bible-luther1545letztehand.txt	7	Juda	11
deu-x-bible-luther1912.txt	7	Juda	11
deu-x-bible-menge.txt	8	Juda	11
deu-x-bible-neue.txt	4	Juda	11
deu-x-bible-pattloch.txt	7	Juda	11
deu-x-bible-schlachter.txt	5	Juda	11
deu-x-bible-tafelbibel.txt	6	Jehudah	11
deu-x-bible-textbibel.txt	8	Juda	11
deu-x-bible-zuercher.txt	5	Juda	11
eng-x-bible-darby.txt	5	Judah	11
eng-x-bible-kingjames.txt	7	Judah	11
eng-x-bible-literal.txt	7	Judah	11
eng-x-bible-newsimplified.txt	6	Judah	11
nld-x-bible-statenvertaling.txt	7	Juda	11
nor-x-bible-1930.txt	6	Juda	11
nor-x-bible-student.txt	5	Juda	11
swe-x-bible-folk1998.txt	5	Juda	11
afr-x-bible-1953.txt	2	Jerusalem	12
dan-x-bible-1931.txt	2	Jerusalem	12
deu-x-bible-elberfelder1871.txt	2	Jerusalem	12
deu-x-bible-elberfelder1905.txt	2	Jerusalem	12
deu-x-bible-freebible.txt	2	Jerusalem	12
deu-x-bible-gruenewalder.txt	1	Jerusalem	12
deu-x-bible-luther1545.txt	2	Jerusalem	12
deu-x-bible-luther1545letztehand.txt	2	Jerusalem	12
deu-x-bible-luther1912.txt	2	Jerusalem	12
deu-x-bible-menge.txt	2	Jerusalem	12
deu-x-bible-neue.txt	1	Jerusalem	12
deu-x-bible-pattloch.txt	3	Jerusalem	12
deu-x-bible-schlachter.txt	2	Jerusalem	12
deu-x-bible-tafelbibel.txt	4	Jerusalem	12
deu-x-bible-textbibel.txt	2	Jerusalem	12
deu-x-bible-zuercher.txt	2	Jerusalem	12
eng-x-bible-darby.txt	2	Jerusalem	12
eng-x-bible-kingjames.txt	2	Jerusalem	12
eng-x-bible-literal.txt	2	Jerusalem	12
eng-x-bible-newsimplified.txt	1	Jerusalem	12
nld-x-bible-statenvertaling.txt	2	Jeruzalem	12
nor-x-bible-1930.txt	2	Jerusalem	12
nor-x-bible-student.txt	2	Jerusalem	12
swe-x-bible-folk1998.txt	2	Jerusalem	12
afr-x-bible-1953.txt	14	en	13
dan-x-bible-1931.txt	13	og	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-luther1545.txt	14	und	13
deu-x-bible-luther1545letztehand.txt	14	vnd	13
deu-x-bible-luther1912.txt	14	und	13
deu-x-bible-menge.txt	20	und	13
deu-x-bible-neue.txt	13	und	13
deu-x-bible-pattloch.txt	14	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-tafelbibel.txt	13	und	13
deu-x-bible-textbibel.txt	14	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	14	and	13
eng-x-bible-literal.txt	14	and	13
eng-x-bible-newsimplified.txt	14	and	13
nld-x-bible-statenvertaling.txt	14	en	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	13	og	13
swe-x-bible-folk1998.txt	13	och	13
afr-x-bible-1953.txt	23	oë	14
dan-x-bible-1931.txt	23	Øjne	14
deu-x-bible-elberfelder1871.txt	23	Augen	14
deu-x-bible-elberfelder1905.txt	23	Augen	14
deu-x-bible-freebible.txt	23	Augen	14
deu-x-bible-luther1545.txt	25	Augen	14
deu-x-bible-luther1545letztehand.txt	25	augen	14
deu-x-bible-luther1912.txt	25	Augen	14
deu-x-bible-menge.txt	33	Augen	14
deu-x-bible-pattloch.txt	26	Augen	14
deu-x-bible-schlachter.txt	21	Augen	14
deu-x-bible-tafelbibel.txt	23	Auge	14
deu-x-bible-textbibel.txt	26	Augen	14
deu-x-bible-zuercher.txt	20	Augen	14
eng-x-bible-darby.txt	21	eyes	14
eng-x-bible-kingjames.txt	25	eyes	14
eng-x-bible-literal.txt	24	eyes	14
eng-x-bible-newsimplified.txt	28	presence	14
nld-x-bible-statenvertaling.txt	23	ogen	14
nor-x-bible-1930.txt	23	øine	14
nor-x-bible-student.txt	22	framfor	14
nor-x-bible-student.txt	25	åsyn	14
swe-x-bible-folk1998.txt	23	ögon	14
afr-x-bible-1953.txt	1	Want	15
dan-x-bible-1931.txt	1	Thi	15
deu-x-bible-elberfelder1871.txt	1	Denn	15
deu-x-bible-elberfelder1905.txt	1	Denn	15
deu-x-bible-freebible.txt	1	Denn	15
deu-x-bible-luther1545.txt	1	Denn	15
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-luther1912.txt	1	Denn	15
deu-x-bible-menge.txt	1	Denn	15
deu-x-bible-pattloch.txt	1	Ja	15
deu-x-bible-schlachter.txt	1	Denn	15
deu-x-bible-tafelbibel.txt	1	Denn	15
deu-x-bible-textbibel.txt	1	Denn	15
deu-x-bible-zuercher.txt	1	Denn	15
eng-x-bible-darby.txt	1	For	15
eng-x-bible-kingjames.txt	1	For	15
eng-x-bible-literal.txt	1	For	15
nld-x-bible-statenvertaling.txt	1	Want	15
nor-x-bible-1930.txt	1	For	15
nor-x-bible-student.txt	1	For	15
swe-x-bible-folk1998.txt	1	Ty	15
deu-x-bible-elberfelder1871.txt	22	den	16
deu-x-bible-elberfelder1905.txt	22	den	16
deu-x-bible-freebible.txt	22	den	16
deu-x-bible-gruenewalder.txt	17	dem	16
deu-x-bible-luther1545.txt	18	den	16
deu-x-bible-luther1545.txt	24	den	16
deu-x-bible-luther1545letztehand.txt	18	den	16
deu-x-bible-luther1545letztehand.txt	24	den	16
deu-x-bible-luther1912.txt	18	den	16
deu-x-bible-luther1912.txt	24	den	16
deu-x-bible-menge.txt	25	den	16
deu-x-bible-pattloch.txt	19	den	16
deu-x-bible-schlachter.txt	15	den	16
deu-x-bible-schlachter.txt	20	den	16
deu-x-bible-tafelbibel.txt	22	dem	16
deu-x-bible-zuercher.txt	15	den	16
deu-x-bible-zuercher.txt	19	den	16
eng-x-bible-kingjames.txt	24	the	16
eng-x-bible-literal.txt	23	the	16
nld-x-bible-statenvertaling.txt	17	den	16
afr-x-bible-1953.txt	26	heerlikheid	17
dan-x-bible-1931.txt	22	Herligheds	17
deu-x-bible-elberfelder1871.txt	25	Herrlichkeit	17
deu-x-bible-elberfelder1905.txt	25	Herrlichkeit	17
deu-x-bible-freebible.txt	25	Herrlichkeit	17
deu-x-bible-gruenewalder.txt	23	Hoheit	17
deu-x-bible-luther1545.txt	27	Majestät	17
deu-x-bible-luther1545letztehand.txt	27	Maiestet	17
deu-x-bible-luther1912.txt	27	Majestät	17
deu-x-bible-neue.txt	19	Hoheit	17
deu-x-bible-neue.txt	21	Macht	17
deu-x-bible-schlachter.txt	23	Majestät	17
deu-x-bible-tafelbibel.txt	25	Herrlichkeit	17
deu-x-bible-zuercher.txt	22	Majestät	17
eng-x-bible-darby.txt	24	glory	17
eng-x-bible-kingjames.txt	28	glory	17
eng-x-bible-literal.txt	27	glory	17
nld-x-bible-statenvertaling.txt	25	heerlijkheid	17
nor-x-bible-1930.txt	22	herlighets	17
nor-x-bible-student.txt	24	herlegdoms	17
swe-x-bible-folk1998.txt	22	härlighets	17
afr-x-bible-1953.txt	13	tong	18
dan-x-bible-1931.txt	12	Tunge	18
deu-x-bible-elberfelder1871.txt	11	Zunge	18
deu-x-bible-elberfelder1905.txt	11	Zunge	18
deu-x-bible-freebible.txt	11	Zunge	18
deu-x-bible-luther1545.txt	13	Zunge	18
deu-x-bible-luther1545letztehand.txt	13	Zunge	18
deu-x-bible-luther1912.txt	13	Zunge	18
deu-x-bible-menge.txt	15	Zunge	18
deu-x-bible-schlachter.txt	10	Zungen	18
deu-x-bible-tafelbibel.txt	12	Zunge	18
deu-x-bible-zuercher.txt	10	Zunge	18
eng-x-bible-darby.txt	10	tongue	18
eng-x-bible-kingjames.txt	13	tongue	18
eng-x-bible-literal.txt	13	tongue	18
nld-x-bible-statenvertaling.txt	13	tong	18
nor-x-bible-1930.txt	11	tunge	18
afr-x-bible-1953.txt	21	om	19
deu-x-bible-elberfelder1871.txt	19	um	19
deu-x-bible-elberfelder1905.txt	19	um	19
deu-x-bible-freebible.txt	19	um	19
deu-x-bible-gruenewalder.txt	21	reizen	19
deu-x-bible-luther1545.txt	22	daß	19
deu-x-bible-luther1545letztehand.txt	22	das	19
deu-x-bible-luther1912.txt	22	daß	19
deu-x-bible-menge.txt	30	um	19
deu-x-bible-neue.txt	9	kränken	19
deu-x-bible-textbibel.txt	22	daß	19
eng-x-bible-darby.txt	18	to	19
eng-x-bible-darby.txt	19	provoke	19
eng-x-bible-kingjames.txt	22	to	19
eng-x-bible-kingjames.txt	23	provoke	19
eng-x-bible-literal.txt	20	to	19
nld-x-bible-statenvertaling.txt	21	om	19
afr-x-bible-1953.txt	4	gestruikel	20
dan-x-bible-1931.txt	3	snubler	20
deu-x-bible-menge.txt	3	stürzt	20
deu-x-bible-neue.txt	2	stürzt	20
deu-x-bible-pattloch.txt	4	strauchelt	20
deu-x-bible-schlachter.txt	3	strauchelt	20
deu-x-bible-tafelbibel.txt	3	strauchelt	20
deu-x-bible-zuercher.txt	3	stürzt	20
eng-x-bible-darby.txt	3	stumbleth	20
eng-x-bible-literal.txt	4	stumbled	20
eng-x-bible-newsimplified.txt	3	stumbled	20
nor-x-bible-1930.txt	3	snubler	20
nor-x-bible-student.txt	3	snåvar	20
afr-x-bible-1953.txt	15	hulle	21
deu-x-bible-elberfelder1871.txt	13	ihre	21
deu-x-bible-elberfelder1905.txt	13	ihre	21
deu-x-bible-freebible.txt	13	ihre	21
deu-x-bible-gruenewalder.txt	14	ihre	21
deu-x-bible-textbibel.txt	15	ihre	21
deu-x-bible-zuercher.txt	12	ihre	21
eng-x-bible-darby.txt	12	their	21
eng-x-bible-kingjames.txt	15	their	21
eng-x-bible-literal.txt	15	their	21
eng-x-bible-newsimplified.txt	16	they	21
nor-x-bible-1930.txt	13	deres	21
afr-x-bible-1953.txt	29	trotseer	22
deu-x-bible-luther1545.txt	28	widerstreben	22
deu-x-bible-luther1545letztehand.txt	28	widerstreben	22
deu-x-bible-luther1912.txt	28	widerstreben	22
deu-x-bible-menge.txt	35	trotzen	22
deu-x-bible-schlachter.txt	25	widerstreben	22
deu-x-bible-tafelbibel.txt	26	widersetzt	22
deu-x-bible-textbibel.txt	27	trotzen	22
deu-x-bible-zuercher.txt	24	trotzen	22
nld-x-bible-statenvertaling.txt	27	verbitteren	22
afr-x-bible-1953.txt	8	het	23
deu-x-bible-luther1545.txt	8	liegt	23
deu-x-bible-luther1545letztehand.txt	8	ligt	23
deu-x-bible-luther1912.txt	8	liegt	23
deu-x-bible-menge.txt	9	kommt	23
deu-x-bible-tafelbibel.txt	7	ist	23
eng-x-bible-kingjames.txt	8	is	23
eng-x-bible-literal.txt	8	has	23
eng-x-bible-newsimplified.txt	7	has	23
nld-x-bible-statenvertaling.txt	8	is	23
afr-x-bible-1953.txt	28	te	24
deu-x-bible-elberfelder1871.txt	20	zu	24
deu-x-bible-elberfelder1905.txt	20	zu	24
deu-x-bible-freebible.txt	20	zu	24
deu-x-bible-menge.txt	34	zu	24
deu-x-bible-pattloch.txt	22	zu	24
deu-x-bible-schlachter.txt	24	zu	24
deu-x-bible-zuercher.txt	23	zu	24
nld-x-bible-statenvertaling.txt	26	te	24
afr-x-bible-1953.txt	3	het	25
deu-x-bible-elberfelder1871.txt	3	ist	25
deu-x-bible-elberfelder1905.txt	3	ist	25
deu-x-bible-freebible.txt	3	ist	25
eng-x-bible-kingjames.txt	3	is	25
eng-x-bible-literal.txt	3	has	25
eng-x-bible-newsimplified.txt	2	has	25
nld-x-bible-statenvertaling.txt	3	heeft	25
swe-x-bible-folk1998.txt	3	vacklar	25
deu-x-bible-gruenewalder.txt	12	Reden	26
deu-x-bible-menge.txt	18	Reden	26
deu-x-bible-neue.txt	12	Wort	26
deu-x-bible-pattloch.txt	13	Reden	26
deu-x-bible-tafelbibel.txt	14	was	26
deu-x-bible-textbibel.txt	13	Reden	26
eng-x-bible-newsimplified.txt	13	say	26
eng-x-bible-newsimplified.txt	15	what	26
nor-x-bible-student.txt	12	ord	26
swe-x-bible-folk1998.txt	12	tal	26
deu-x-bible-luther1545.txt	23	sie	27
deu-x-bible-luther1545letztehand.txt	23	sie	27
deu-x-bible-luther1912.txt	23	sie	27
deu-x-bible-textbibel.txt	23	sie	27
eng-x-bible-newsimplified.txt	22	They	27
nor-x-bible-1930.txt	19	de	27
deu-x-bible-neue.txt	6	,	28
deu-x-bible-schlachter.txt	7	,	28
deu-x-bible-zuercher.txt	7	,	28
eng-x-bible-newsimplified.txt	9	,	28
nor-x-bible-student.txt	7	,	28
swe-x-bible-folk1998.txt	7	,	28
afr-x-bible-1953.txt	10	;	29
deu-x-bible-gruenewalder.txt	9	;	29
eng-x-bible-kingjames.txt	10	:	29
eng-x-bible-literal.txt	10	;	29
deu-x-bible-luther1545.txt	15	ihr	30
deu-x-bible-luther1545letztehand.txt	15	jr	30
deu-x-bible-luther1912.txt	15	ihr	30
deu-x-bible-menge.txt	21	ihr	30
afr-x-bible-1953.txt	5	,	31
dan-x-bible-1931.txt	4	,	31
nor-x-bible-1930.txt	4	,	31
deu-x-bible-gruenewalder.txt	20	und	32
deu-x-bible-neue.txt	16	und	32
nor-x-bible-student.txt	19	og	32
dan-x-bible-1931.txt	11	med	33
deu-x-bible-neue.txt	11	mit	33
swe-x-bible-folk1998.txt	11	med	33
deu-x-bible-elberfelder1871.txt	4	gestürzt	34
deu-x-bible-elberfelder1905.txt	4	gestürzt	34
deu-x-bible-freebible.txt	4	gestürzt	34
deu-x-bible-luther1545.txt	4	dahin	35
deu-x-bible-luther1545letztehand.txt	4	dahin	35
deu-x-bible-luther1912.txt	4	dahin	35
deu-x-bible-luther1545.txt	9	da	36
deu-x-bible-luther1545letztehand.txt	9	da	36
deu-x-bible-luther1912.txt	9	da	36
deu-x-bible-textbibel.txt	21	,	37
nor-x-bible-1930.txt	18	,	37
swe-x-bible-folk1998.txt	18	,	37
eng-x-bible-darby.txt	22	of	38
eng-x-bible-kingjames.txt	26	of	38
eng-x-bible-literal.txt	25	of	38
eng-x-bible-literal.txt	21	rebel	39
nor-x-bible-student.txt	21	tråssuge	39
swe-x-bible-folk1998.txt	19	upproriska	39
deu-x-bible-menge.txt	27	gerichtet	40
deu-x-bible-schlachter.txt	17	gerichtet	40
deu-x-bible-textbibel.txt	19	gerichtet	40
dan-x-bible-1931.txt	18	i	41
eng-x-bible-newsimplified.txt	25	in	41
dan-x-bible-1931.txt	8	,	42
nor-x-bible-1930.txt	8	,	42
deu-x-bible-gruenewalder.txt	5	,	43
deu-x-bible-pattloch.txt	5	,	43
deu-x-bible-gruenewalder.txt	3	in	44
deu-x-bible-textbibel.txt	4	in	44
deu-x-bible-gruenewalder.txt	4	Trümmer	45
deu-x-bible-textbibel.txt	5	Trümmer	45
deu-x-bible-schlachter.txt	19	,	46
deu-x-bible-zuercher.txt	18	,	46
deu-x-bible-pattloch.txt	17	sich	47
deu-x-bible-tafelbibel.txt	21	sich	47
eng-x-bible-darby.txt	20	the	48
nld-x-bible-statenvertaling.txt	22	de	48
dan-x-bible-1931.txt	20	mod	49
swe-x-bible-folk1998.txt	20	mot	49
