eng-x-bible-literal.txt	6	seed	2
eng-x-bible-newsimplified.txt	6	offspring	2
nld-x-bible-statenvertaling.txt	5	zaad	2
nor-x-bible-1930.txt	6	ætt	2
nor-x-bible-student.txt	5	ætti	2
afr-x-bible-1953.txt	16	iemand	3
dan-x-bible-1931.txt	22	nogen	3
deu-x-bible-elberfelder1871.txt	17	jemand	3
deu-x-bible-elberfelder1905.txt	17	jemand	3
deu-x-bible-freebible.txt	17	jemand	3
deu-x-bible-gruenewalder.txt	13	jemand	3
deu-x-bible-luther1545.txt	14	Mensch	3
deu-x-bible-luther1545letztehand.txt	14	Mensch	3
deu-x-bible-luther1912.txt	15	Mensch	3
deu-x-bible-menge.txt	19	jemand	3
deu-x-bible-neue.txt	16	jemand	3
deu-x-bible-pattloch.txt	15	jemand	3
deu-x-bible-schlachter.txt	15	Mensch	3
deu-x-bible-tafelbibel.txt	14	Mann	3
deu-x-bible-textbibel.txt	27	jemand	3
eng-x-bible-darby.txt	17	any	3
eng-x-bible-kingjames.txt	18	man	3
eng-x-bible-literal.txt	18	man	3
eng-x-bible-newsimplified.txt	15	anyone	3
nld-x-bible-statenvertaling.txt	16	iemand	3
nor-x-bible-1930.txt	14	nogen	3
nor-x-bible-student.txt	14	nokon	3
swe-x-bible-folk1998.txt	13	någon	3
afr-x-bible-1953.txt	7	soos	4
dan-x-bible-1931.txt	7	som	4
dan-x-bible-1931.txt	14	lige	4
deu-x-bible-elberfelder1871.txt	7	wie	4
deu-x-bible-elberfelder1905.txt	7	wie	4
deu-x-bible-freebible.txt	7	wie	4
deu-x-bible-gruenewalder.txt	10	gleich	4
deu-x-bible-luther1545.txt	6	wie	4
deu-x-bible-luther1545letztehand.txt	6	wie	4
deu-x-bible-luther1912.txt	7	wie	4
deu-x-bible-menge.txt	9	wie	4
deu-x-bible-neue.txt	8	wie	4
deu-x-bible-pattloch.txt	8	wie	4
deu-x-bible-schlachter.txt	7	wie	4
deu-x-bible-tafelbibel.txt	7	wie	4
deu-x-bible-textbibel.txt	10	wie	4
deu-x-bible-zuercher.txt	7	wie	4
eng-x-bible-darby.txt	7	as	4
eng-x-bible-kingjames.txt	7	as	4
eng-x-bible-literal.txt	7	as	4
eng-x-bible-newsimplified.txt	7	like	4
nld-x-bible-statenvertaling.txt	7	als	4
nor-x-bible-1930.txt	8	som	4
nor-x-bible-student.txt	8	som	4
swe-x-bible-folk1998.txt	7	som	4
afr-x-bible-1953.txt	23	tel	5
dan-x-bible-1931.txt	19	tælles	5
deu-x-bible-elberfelder1871.txt	23	zählen	5
deu-x-bible-elberfelder1905.txt	23	zählen	5
deu-x-bible-freebible.txt	23	zählen	5
deu-x-bible-gruenewalder.txt	18	zählen	5
deu-x-bible-luther1545.txt	19	zählen	5
deu-x-bible-luther1545letztehand.txt	19	zelen	5
deu-x-bible-luther1912.txt	20	zählen	5
deu-x-bible-menge.txt	25	zählen	5
deu-x-bible-neue.txt	19	zählen	5
deu-x-bible-pattloch.txt	20	zählen	5
deu-x-bible-schlachter.txt	20	zählen	5
deu-x-bible-tafelbibel.txt	20	berechnen	5
deu-x-bible-textbibel.txt	22	zählen	5
deu-x-bible-zuercher.txt	21	zählen	5
eng-x-bible-darby.txt	20	number	5
eng-x-bible-kingjames.txt	20	number	5
eng-x-bible-literal.txt	20	count	5
eng-x-bible-newsimplified.txt	17	count	5
nld-x-bible-statenvertaling.txt	23	tellen	5
nor-x-bible-1930.txt	15	telle	5
nor-x-bible-student.txt	15	telja	5
swe-x-bible-folk1998.txt	15	räkna	5
afr-x-bible-1953.txt	12	aarde	6
dan-x-bible-1931.txt	8	Jordens	6
deu-x-bible-elberfelder1871.txt	11	Erde	6
deu-x-bible-elberfelder1905.txt	11	Erde	6
deu-x-bible-freebible.txt	11	Erde	6
deu-x-bible-gruenewalder.txt	9	Erde	6
deu-x-bible-luther1545.txt	10	Erden	6
deu-x-bible-luther1545letztehand.txt	10	erden	6
deu-x-bible-luther1912.txt	11	Erden	6
deu-x-bible-menge.txt	13	Erde	6
deu-x-bible-neue.txt	12	Erde	6
deu-x-bible-pattloch.txt	12	Erde	6
deu-x-bible-schlachter.txt	11	Erden	6
deu-x-bible-tafelbibel.txt	10	Erde	6
deu-x-bible-textbibel.txt	14	Erde	6
deu-x-bible-zuercher.txt	11	Erde	6
eng-x-bible-darby.txt	12	earth	6
eng-x-bible-kingjames.txt	12	earth	6
eng-x-bible-literal.txt	12	earth	6
eng-x-bible-newsimplified.txt	12	earth	6
nld-x-bible-statenvertaling.txt	11	aarde	6
nor-x-bible-1930.txt	11	jorden	6
nor-x-bible-student.txt	11	jordi	6
swe-x-bible-folk1998.txt	10	jorden	6
afr-x-bible-1953.txt	9	stof	7
dan-x-bible-1931.txt	9	Støv	7
deu-x-bible-elberfelder1871.txt	9	Staub	7
deu-x-bible-elberfelder1905.txt	9	Staub	7
deu-x-bible-freebible.txt	9	Staub	7
deu-x-bible-gruenewalder.txt	7	Staubkörnchen	7
deu-x-bible-luther1545.txt	8	Staub	7
deu-x-bible-luther1545letztehand.txt	8	staub	7
deu-x-bible-luther1912.txt	9	Staub	7
deu-x-bible-menge.txt	11	Staub	7
deu-x-bible-neue.txt	10	Staub	7
deu-x-bible-pattloch.txt	10	Staub	7
deu-x-bible-schlachter.txt	9	Staub	7
deu-x-bible-tafelbibel.txt	8	Staub	7
deu-x-bible-textbibel.txt	12	Krümchen	7
deu-x-bible-zuercher.txt	9	Staub	7
eng-x-bible-darby.txt	9	dust	7
eng-x-bible-kingjames.txt	9	dust	7
eng-x-bible-literal.txt	9	dust	7
eng-x-bible-newsimplified.txt	9	dust	7
nld-x-bible-statenvertaling.txt	9	stof	7
nor-x-bible-1930.txt	9	støvet	7
nor-x-bible-student.txt	9	dusti	7
swe-x-bible-folk1998.txt	8	stoftet	7
afr-x-bible-1953.txt	3	sal	8
dan-x-bible-1931.txt	3	vil	8
deu-x-bible-elberfelder1871.txt	3	will	8
deu-x-bible-elberfelder1905.txt	3	will	8
deu-x-bible-freebible.txt	3	will	8
deu-x-bible-luther1545.txt	2	will	8
deu-x-bible-luther1545letztehand.txt	2	wil	8
deu-x-bible-luther1912.txt	3	will	8
deu-x-bible-menge.txt	2	will	8
deu-x-bible-neue.txt	4	werde	8
deu-x-bible-pattloch.txt	3	will	8
deu-x-bible-schlachter.txt	3	will	8
deu-x-bible-tafelbibel.txt	2	will	8
deu-x-bible-textbibel.txt	3	will	8
deu-x-bible-zuercher.txt	4	will	8
eng-x-bible-darby.txt	3	will	8
eng-x-bible-kingjames.txt	3	will	8
eng-x-bible-literal.txt	3	will	8
eng-x-bible-newsimplified.txt	3	will	8
nld-x-bible-statenvertaling.txt	3	zal	8
nor-x-bible-1930.txt	3	vil	8
nor-x-bible-student.txt	3	vil	8
swe-x-bible-folk1998.txt	3	skall	8
afr-x-bible-1953.txt	6	maak	9
dan-x-bible-1931.txt	4	gøre	9
deu-x-bible-elberfelder1871.txt	6	machen	9
deu-x-bible-elberfelder1905.txt	6	machen	9
deu-x-bible-freebible.txt	6	machen	9
deu-x-bible-gruenewalder.txt	2	mache	9
deu-x-bible-luther1545.txt	5	machen	9
deu-x-bible-luther1545letztehand.txt	5	machen	9
deu-x-bible-luther1912.txt	6	machen	9
deu-x-bible-menge.txt	8	lassen	9
deu-x-bible-neue.txt	7	machen	9
deu-x-bible-pattloch.txt	7	machen	9
deu-x-bible-schlachter.txt	6	machen	9
deu-x-bible-tafelbibel.txt	5	machen	9
deu-x-bible-tafelbibel.txt	6	setzen	9
deu-x-bible-textbibel.txt	8	machen	9
eng-x-bible-darby.txt	4	make	9
eng-x-bible-kingjames.txt	4	make	9
eng-x-bible-literal.txt	4	make	9
eng-x-bible-newsimplified.txt	4	make	9
nld-x-bible-statenvertaling.txt	6	stellen	9
nor-x-bible-1930.txt	4	la	9
nor-x-bible-student.txt	4	lata	9
swe-x-bible-folk1998.txt	4	låta	9
afr-x-bible-1953.txt	26	nageslag	10
deu-x-bible-elberfelder1871.txt	28	Same	10
deu-x-bible-elberfelder1905.txt	28	Same	10
deu-x-bible-freebible.txt	28	Same	10
deu-x-bible-gruenewalder.txt	24	Stamm	10
deu-x-bible-luther1545.txt	25	Samen	10
deu-x-bible-luther1545letztehand.txt	25	Samen	10
deu-x-bible-luther1912.txt	26	Samen	10
deu-x-bible-menge.txt	30	Nachkommenschaft	10
deu-x-bible-neue.txt	25	Nachkommen	10
deu-x-bible-pattloch.txt	27	Nachkommenschaft	10
deu-x-bible-schlachter.txt	28	Samen	10
deu-x-bible-tafelbibel.txt	27	Same	10
deu-x-bible-textbibel.txt	18	Nachkommen	10
deu-x-bible-zuercher.txt	27	Nachkommen	10
eng-x-bible-darby.txt	28	seed	10
eng-x-bible-kingjames.txt	30	seed	10
eng-x-bible-literal.txt	29	seed	10
eng-x-bible-newsimplified.txt	22	offspring	10
nld-x-bible-statenvertaling.txt	28	zaad	10
nor-x-bible-1930.txt	24	ætt	10
nor-x-bible-student.txt	26	ætt	10
swe-x-bible-folk1998.txt	22	efterkommande	10
afr-x-bible-1953.txt	31	.	11
dan-x-bible-1931.txt	27	.	11
deu-x-bible-elberfelder1871.txt	32	.	11
deu-x-bible-elberfelder1905.txt	32	.	11
deu-x-bible-freebible.txt	32	.	11
deu-x-bible-gruenewalder.txt	27	.	11
deu-x-bible-luther1545letztehand.txt	27	.	11
deu-x-bible-luther1912.txt	28	.	11
deu-x-bible-menge.txt	34	.	11
deu-x-bible-neue.txt	29	.	11
deu-x-bible-pattloch.txt	30	.	11
deu-x-bible-schlachter.txt	30	.	11
deu-x-bible-tafelbibel.txt	30	.	11
deu-x-bible-textbibel.txt	33	.	11
deu-x-bible-zuercher.txt	31	.	11
eng-x-bible-darby.txt	33	.	11
eng-x-bible-kingjames.txt	34	.	11
eng-x-bible-literal.txt	34	.	11
eng-x-bible-newsimplified.txt	26	.	11
nld-x-bible-statenvertaling.txt	31	.	11
nor-x-bible-1930.txt	27	.	11
nor-x-bible-student.txt	27	.	11
swe-x-bible-folk1998.txt	25	.	11
afr-x-bible-1953.txt	25	jou	12
deu-x-bible-elberfelder1871.txt	27	dein	12
deu-x-bible-elberfelder1905.txt	27	dein	12
deu-x-bible-freebible.txt	27	dein	12
deu-x-bible-gruenewalder.txt	23	dein	12
deu-x-bible-luther1545.txt	24	deinen	12
deu-x-bible-luther1545letztehand.txt	24	deinen	12
deu-x-bible-luther1912.txt	25	deinen	12
deu-x-bible-menge.txt	29	deine	12
deu-x-bible-neue.txt	24	deine	12
deu-x-bible-pattloch.txt	26	deine	12
deu-x-bible-schlachter.txt	27	deinen	12
deu-x-bible-tafelbibel.txt	26	dein	12
deu-x-bible-textbibel.txt	17	deine	12
deu-x-bible-zuercher.txt	26	deine	12
eng-x-bible-darby.txt	27	thy	12
eng-x-bible-kingjames.txt	29	thy	12
eng-x-bible-literal.txt	28	your	12
eng-x-bible-newsimplified.txt	21	your	12
nld-x-bible-statenvertaling.txt	27	uw	12
nor-x-bible-1930.txt	23	din	12
nor-x-bible-student.txt	25	di	12
swe-x-bible-folk1998.txt	21	dina	12
afr-x-bible-1953.txt	4	jou	13
dan-x-bible-1931.txt	5	dit	13
deu-x-bible-elberfelder1871.txt	4	deinen	13
deu-x-bible-elberfelder1905.txt	4	deinen	13
deu-x-bible-freebible.txt	4	deinen	13
deu-x-bible-gruenewalder.txt	4	deinen	13
deu-x-bible-luther1545.txt	3	deinen	13
deu-x-bible-luther1545letztehand.txt	3	deinen	13
deu-x-bible-luther1912.txt	4	deinen	13
deu-x-bible-menge.txt	3	deine	13
deu-x-bible-neue.txt	2	deine	13
deu-x-bible-pattloch.txt	1	Deine	13
deu-x-bible-schlachter.txt	4	deinen	13
deu-x-bible-tafelbibel.txt	3	deinen	13
deu-x-bible-textbibel.txt	4	deine	13
deu-x-bible-zuercher.txt	2	deine	13
eng-x-bible-darby.txt	5	thy	13
eng-x-bible-kingjames.txt	5	thy	13
eng-x-bible-literal.txt	5	your	13
eng-x-bible-newsimplified.txt	5	your	13
nld-x-bible-statenvertaling.txt	4	uw	13
nor-x-bible-1930.txt	5	din	13
nor-x-bible-student.txt	6	di	13
afr-x-bible-1953.txt	28	getel	14
dan-x-bible-1931.txt	24	tælle	14
deu-x-bible-elberfelder1871.txt	29	gezählt	14
deu-x-bible-elberfelder1905.txt	29	gezählt	14
deu-x-bible-freebible.txt	29	gezählt	14
deu-x-bible-gruenewalder.txt	25	gezählt	14
deu-x-bible-luther1545.txt	26	zählen	14
deu-x-bible-luther1545letztehand.txt	26	zelen	14
deu-x-bible-luther1912.txt	27	zählen	14
deu-x-bible-neue.txt	26	gezählt	14
deu-x-bible-pattloch.txt	28	zählen	14
deu-x-bible-schlachter.txt	29	zählen	14
deu-x-bible-tafelbibel.txt	28	berechnet	14
deu-x-bible-textbibel.txt	31	zählen	14
deu-x-bible-zuercher.txt	29	zählen	14
eng-x-bible-darby.txt	32	numbered	14
eng-x-bible-kingjames.txt	33	numbered	14
eng-x-bible-literal.txt	33	counted	14
eng-x-bible-newsimplified.txt	25	counted	14
nld-x-bible-statenvertaling.txt	29	geteld	14
nor-x-bible-1930.txt	26	telles	14
nor-x-bible-student.txt	24	telja	14
swe-x-bible-folk1998.txt	24	räknas	14
afr-x-bible-1953.txt	18	stof	15
dan-x-bible-1931.txt	26	Støv	15
deu-x-bible-elberfelder1871.txt	19	Staub	15
deu-x-bible-elberfelder1905.txt	19	Staub	15
deu-x-bible-freebible.txt	19	Staub	15
deu-x-bible-gruenewalder.txt	16	Staubkörnchen	15
deu-x-bible-luther1545.txt	16	Staub	15
deu-x-bible-luther1545letztehand.txt	16	staub	15
deu-x-bible-luther1912.txt	17	Staub	15
deu-x-bible-menge.txt	21	Staub	15
deu-x-bible-pattloch.txt	17	Staub	15
deu-x-bible-schlachter.txt	17	Staub	15
deu-x-bible-tafelbibel.txt	16	Staub	15
deu-x-bible-zuercher.txt	18	Staub	15
eng-x-bible-darby.txt	22	dust	15
eng-x-bible-kingjames.txt	22	dust	15
eng-x-bible-literal.txt	22	dust	15
eng-x-bible-newsimplified.txt	19	dust	15
nld-x-bible-statenvertaling.txt	18	stof	15
nor-x-bible-1930.txt	16	støvet	15
nor-x-bible-student.txt	16	dusti	15
swe-x-bible-folk1998.txt	16	stoftet	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Dann	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-neue.txt	1	Und	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
swe-x-bible-folk1998.txt	1	Och	16
afr-x-bible-1953.txt	21	aarde	17
dan-x-bible-1931.txt	25	Jordens	17
deu-x-bible-elberfelder1871.txt	21	Erde	17
deu-x-bible-elberfelder1905.txt	21	Erde	17
deu-x-bible-freebible.txt	21	Erde	17
deu-x-bible-gruenewalder.txt	15	Erde	17
deu-x-bible-luther1545.txt	18	Erden	17
deu-x-bible-luther1545letztehand.txt	18	erden	17
deu-x-bible-luther1912.txt	19	Erden	17
deu-x-bible-menge.txt	23	Erde	17
deu-x-bible-pattloch.txt	19	Erde	17
deu-x-bible-schlachter.txt	19	Erden	17
deu-x-bible-tafelbibel.txt	18	Erde	17
deu-x-bible-zuercher.txt	20	Erde	17
eng-x-bible-darby.txt	25	earth	17
eng-x-bible-kingjames.txt	25	earth	17
eng-x-bible-literal.txt	25	earth	17
nld-x-bible-statenvertaling.txt	20	aarde	17
nor-x-bible-1930.txt	18	jorden	17
nor-x-bible-student.txt	18	jordi	17
swe-x-bible-folk1998.txt	18	jorden	17
afr-x-bible-1953.txt	27	ook	18
deu-x-bible-elberfelder1871.txt	26	auch	18
deu-x-bible-elberfelder1905.txt	26	auch	18
deu-x-bible-freebible.txt	26	auch	18
deu-x-bible-gruenewalder.txt	22	auch	18
deu-x-bible-luther1545.txt	23	auch	18
deu-x-bible-luther1545letztehand.txt	23	auch	18
deu-x-bible-luther1912.txt	24	auch	18
deu-x-bible-menge.txt	28	auch	18
deu-x-bible-neue.txt	23	auch	18
deu-x-bible-pattloch.txt	25	auch	18
deu-x-bible-schlachter.txt	26	auch	18
deu-x-bible-tafelbibel.txt	25	auch	18
deu-x-bible-zuercher.txt	25	auch	18
eng-x-bible-darby.txt	29	also	18
eng-x-bible-kingjames.txt	31	also	18
eng-x-bible-literal.txt	30	also	18
nld-x-bible-statenvertaling.txt	26	ook	18
nor-x-bible-1930.txt	22	også	18
swe-x-bible-folk1998.txt	20	också	18
afr-x-bible-1953.txt	2	Ek	19
dan-x-bible-1931.txt	2	jeg	19
deu-x-bible-elberfelder1871.txt	2	ich	19
deu-x-bible-elberfelder1905.txt	2	ich	19
deu-x-bible-freebible.txt	2	ich	19
deu-x-bible-gruenewalder.txt	3	ich	19
deu-x-bible-luther1912.txt	2	ich	19
deu-x-bible-neue.txt	5	ich	19
deu-x-bible-pattloch.txt	4	ich	19
deu-x-bible-schlachter.txt	2	ich	19
deu-x-bible-textbibel.txt	2	ich	19
deu-x-bible-zuercher.txt	5	ich	19
eng-x-bible-darby.txt	2	I	19
eng-x-bible-kingjames.txt	2	I	19
eng-x-bible-literal.txt	2	I	19
eng-x-bible-newsimplified.txt	2	I	19
nld-x-bible-statenvertaling.txt	2	Ik	19
nor-x-bible-1930.txt	2	jeg	19
nor-x-bible-student.txt	2	eg	19
swe-x-bible-folk1998.txt	2	jag	19
dan-x-bible-1931.txt	17	skal	20
deu-x-bible-elberfelder1871.txt	31	wird	20
deu-x-bible-elberfelder1905.txt	31	wird	20
deu-x-bible-freebible.txt	31	wird	20
deu-x-bible-luther1545.txt	22	wird	20
deu-x-bible-luther1545letztehand.txt	22	wird	20
deu-x-bible-luther1912.txt	23	wird	20
deu-x-bible-pattloch.txt	23	wird	20
deu-x-bible-schlachter.txt	24	soll	20
deu-x-bible-tafelbibel.txt	24	wird	20
deu-x-bible-zuercher.txt	28	wird	20
eng-x-bible-darby.txt	30	will	20
eng-x-bible-kingjames.txt	28	shall	20
eng-x-bible-literal.txt	31	will	20
nld-x-bible-statenvertaling.txt	25	zal	20
nor-x-bible-1930.txt	21	skal	20
swe-x-bible-folk1998.txt	19	skall	20
afr-x-bible-1953.txt	30	word	21
deu-x-bible-elberfelder1871.txt	30	werden	21
deu-x-bible-elberfelder1905.txt	30	werden	21
deu-x-bible-freebible.txt	30	werden	21
deu-x-bible-gruenewalder.txt	26	werden	21
deu-x-bible-menge.txt	32	sein	21
deu-x-bible-menge.txt	33	sollte	21
deu-x-bible-neue.txt	22	würden	21
deu-x-bible-neue.txt	27	werden	21
deu-x-bible-pattloch.txt	29	lassen	21
deu-x-bible-tafelbibel.txt	29	werden	21
deu-x-bible-textbibel.txt	23	sein	21
deu-x-bible-textbibel.txt	24	werden	21
eng-x-bible-darby.txt	31	be	21
eng-x-bible-kingjames.txt	32	be	21
eng-x-bible-literal.txt	32	be	21
eng-x-bible-newsimplified.txt	24	be	21
nld-x-bible-statenvertaling.txt	30	worden	21
afr-x-bible-1953.txt	10	van	22
deu-x-bible-elberfelder1871.txt	10	der	22
deu-x-bible-elberfelder1905.txt	10	der	22
deu-x-bible-freebible.txt	10	der	22
deu-x-bible-gruenewalder.txt	8	der	22
deu-x-bible-menge.txt	12	der	22
deu-x-bible-neue.txt	11	der	22
deu-x-bible-pattloch.txt	11	der	22
deu-x-bible-tafelbibel.txt	9	der	22
deu-x-bible-textbibel.txt	13	der	22
deu-x-bible-zuercher.txt	10	der	22
eng-x-bible-darby.txt	10	of	22
eng-x-bible-kingjames.txt	10	of	22
eng-x-bible-literal.txt	10	of	22
eng-x-bible-newsimplified.txt	10	of	22
nld-x-bible-statenvertaling.txt	10	der	22
afr-x-bible-1953.txt	8	die	23
deu-x-bible-elberfelder1871.txt	8	den	23
deu-x-bible-elberfelder1905.txt	8	den	23
deu-x-bible-freebible.txt	8	den	23
deu-x-bible-gruenewalder.txt	6	den	23
deu-x-bible-luther1545.txt	7	den	23
deu-x-bible-luther1545letztehand.txt	7	den	23
deu-x-bible-luther1912.txt	8	den	23
deu-x-bible-menge.txt	10	den	23
deu-x-bible-neue.txt	9	den	23
deu-x-bible-pattloch.txt	9	den	23
deu-x-bible-schlachter.txt	8	den	23
deu-x-bible-zuercher.txt	8	den	23
afr-x-bible-1953.txt	14	sodat	24
dan-x-bible-1931.txt	11	så	24
deu-x-bible-elberfelder1871.txt	13	so	24
deu-x-bible-elberfelder1905.txt	13	so	24
deu-x-bible-freebible.txt	13	so	24
deu-x-bible-menge.txt	5	so	24
deu-x-bible-menge.txt	15	so	24
deu-x-bible-pattloch.txt	5	so	24
deu-x-bible-tafelbibel.txt	12	So	24
deu-x-bible-textbibel.txt	6	so	24
deu-x-bible-zuercher.txt	13	sodass	24
eng-x-bible-darby.txt	14	so	24
eng-x-bible-kingjames.txt	14	so	24
eng-x-bible-literal.txt	14	so	24
nld-x-bible-statenvertaling.txt	13	zodat	24
afr-x-bible-1953.txt	15	as	25
deu-x-bible-elberfelder1871.txt	16	wenn	25
deu-x-bible-elberfelder1905.txt	16	wenn	25
deu-x-bible-freebible.txt	16	wenn	25
deu-x-bible-menge.txt	18	wenn	25
deu-x-bible-neue.txt	15	wenn	25
deu-x-bible-schlachter.txt	13	wenn	25
deu-x-bible-zuercher.txt	15	wenn	25
eng-x-bible-darby.txt	16	if	25
eng-x-bible-kingjames.txt	16	if	25
eng-x-bible-literal.txt	16	if	25
eng-x-bible-newsimplified.txt	14	If	25
nld-x-bible-statenvertaling.txt	15	indien	25
swe-x-bible-folk1998.txt	12	Om	25
afr-x-bible-1953.txt	17	die	26
deu-x-bible-elberfelder1871.txt	18	den	26
deu-x-bible-elberfelder1905.txt	18	den	26
deu-x-bible-freebible.txt	18	den	26
deu-x-bible-luther1545.txt	15	den	26
deu-x-bible-luther1545letztehand.txt	15	den	26
deu-x-bible-luther1912.txt	16	den	26
deu-x-bible-menge.txt	20	den	26
deu-x-bible-pattloch.txt	16	den	26
deu-x-bible-schlachter.txt	16	den	26
deu-x-bible-tafelbibel.txt	15	den	26
deu-x-bible-zuercher.txt	17	den	26
deu-x-bible-elberfelder1871.txt	20	der	27
deu-x-bible-elberfelder1905.txt	20	der	27
deu-x-bible-freebible.txt	20	der	27
deu-x-bible-gruenewalder.txt	14	der	27
deu-x-bible-menge.txt	22	der	27
deu-x-bible-pattloch.txt	18	der	27
deu-x-bible-tafelbibel.txt	17	der	27
deu-x-bible-zuercher.txt	19	der	27
nld-x-bible-statenvertaling.txt	19	der	27
dan-x-bible-1931.txt	15	så	28
deu-x-bible-gruenewalder.txt	20	dann	28
deu-x-bible-pattloch.txt	22	so	28
deu-x-bible-schlachter.txt	23	so	28
deu-x-bible-tafelbibel.txt	23	so	28
deu-x-bible-textbibel.txt	19	so	28
eng-x-bible-kingjames.txt	27	then	28
eng-x-bible-literal.txt	27	then	28
nld-x-bible-statenvertaling.txt	21	zal	28
nor-x-bible-1930.txt	20	så	28
nor-x-bible-student.txt	20	so	28
dan-x-bible-1931.txt	12	at	29
deu-x-bible-elberfelder1871.txt	14	daß	29
deu-x-bible-elberfelder1905.txt	14	daß	29
deu-x-bible-freebible.txt	14	dass	29
deu-x-bible-menge.txt	16	daß	29
deu-x-bible-textbibel.txt	16	daß	29
eng-x-bible-darby.txt	15	that	29
eng-x-bible-kingjames.txt	15	that	29
eng-x-bible-literal.txt	15	that	29
deu-x-bible-gruenewalder.txt	11	.	30
deu-x-bible-luther1545.txt	11	.	30
deu-x-bible-luther1912.txt	12	.	30
deu-x-bible-neue.txt	13	.	30
deu-x-bible-pattloch.txt	13	.	30
deu-x-bible-tafelbibel.txt	11	.	30
eng-x-bible-newsimplified.txt	13	.	30
swe-x-bible-folk1998.txt	11	.	30
deu-x-bible-luther1545.txt	13	ein	31
deu-x-bible-luther1545letztehand.txt	13	ein	31
deu-x-bible-luther1912.txt	14	ein	31
deu-x-bible-schlachter.txt	14	ein	31
deu-x-bible-tafelbibel.txt	13	ein	31
eng-x-bible-darby.txt	18	one	31
eng-x-bible-kingjames.txt	17	a	31
eng-x-bible-literal.txt	17	a	31
deu-x-bible-elberfelder1871.txt	22	zu	32
deu-x-bible-elberfelder1905.txt	22	zu	32
deu-x-bible-freebible.txt	22	zu	32
deu-x-bible-gruenewalder.txt	17	zu	32
deu-x-bible-menge.txt	24	zu	32
deu-x-bible-tafelbibel.txt	19	zu	32
deu-x-bible-textbibel.txt	21	zu	32
deu-x-bible-luther1545.txt	9	auf	33
deu-x-bible-luther1545letztehand.txt	9	auff	33
deu-x-bible-luther1912.txt	10	auf	33
deu-x-bible-schlachter.txt	10	auf	33
nor-x-bible-1930.txt	10	på	33
nor-x-bible-student.txt	10	på	33
swe-x-bible-folk1998.txt	9	på	33
deu-x-bible-luther1545.txt	17	auf	34
deu-x-bible-luther1545letztehand.txt	17	auff	34
deu-x-bible-luther1912.txt	18	auf	34
deu-x-bible-schlachter.txt	18	auf	34
