nld-x-bible-statenvertaling.txt	20	kunnen	28
nor-x-bible-1930.txt	18	maktet	28
nor-x-bible-student.txt	19	kunna	28
deu-x-bible-elberfelder1871.txt	9	die	29
deu-x-bible-elberfelder1905.txt	9	die	29
deu-x-bible-freebible.txt	9	die	29
deu-x-bible-gruenewalder.txt	9	die	29
deu-x-bible-luther1545.txt	9	die	29
deu-x-bible-luther1545letztehand.txt	9	die	29
deu-x-bible-luther1912.txt	9	die	29
deu-x-bible-menge.txt	9	die	29
deu-x-bible-neue.txt	10	die	29
deu-x-bible-schlachter.txt	9	die	29
eng-x-bible-newsimplified.txt	5	those	29
afr-x-bible-1953.txt	11	wat	30
dan-x-bible-1931.txt	7	som	30
dan-x-bible-1931.txt	14	hvilke	30
deu-x-bible-pattloch.txt	9	denen	30
deu-x-bible-textbibel.txt	10	denen	30
deu-x-bible-zuercher.txt	10	denen	30
eng-x-bible-darby.txt	11	that	30
eng-x-bible-kingjames.txt	11	that	30
eng-x-bible-literal.txt	9	whom	30
nld-x-bible-statenvertaling.txt	10	dewelke	30
nor-x-bible-1930.txt	8	som	30
nor-x-bible-student.txt	9	som	30
swe-x-bible-folk1998.txt	9	som	30
deu-x-bible-elberfelder1871.txt	2	ist	31
deu-x-bible-elberfelder1905.txt	2	ist	31
deu-x-bible-freebible.txt	2	ist	31
deu-x-bible-luther1545.txt	2	ist	31
deu-x-bible-luther1545letztehand.txt	2	ist	31
deu-x-bible-luther1912.txt	2	ist	31
deu-x-bible-menge.txt	2	ist	31
deu-x-bible-schlachter.txt	2	ist	31
deu-x-bible-zuercher.txt	2	ist	31
eng-x-bible-darby.txt	2	is	31
nld-x-bible-statenvertaling.txt	2	is	31
deu-x-bible-elberfelder1871.txt	15	der	32
deu-x-bible-elberfelder1905.txt	15	der	32
deu-x-bible-freebible.txt	15	der	32
deu-x-bible-luther1545.txt	15	der	32
deu-x-bible-luther1545letztehand.txt	15	der	32
deu-x-bible-luther1912.txt	15	der	32
deu-x-bible-menge.txt	20	der	32
deu-x-bible-neue.txt	17	der	32
deu-x-bible-schlachter.txt	18	der	32
deu-x-bible-zuercher.txt	20	der	32
afr-x-bible-1953.txt	26	kon	33
deu-x-bible-elberfelder1871.txt	17	hätte	33
deu-x-bible-elberfelder1905.txt	17	hätte	33
deu-x-bible-freebible.txt	17	hätte	33
deu-x-bible-menge.txt	26	hätte	33
deu-x-bible-neue.txt	24	konnte	33
deu-x-bible-schlachter.txt	26	vermochte	33
deu-x-bible-textbibel.txt	18	hätte	33
deu-x-bible-zuercher.txt	22	hätte	33
deu-x-bible-elberfelder1871.txt	12	vertilgt	34
deu-x-bible-elberfelder1905.txt	12	vertilgt	34
deu-x-bible-freebible.txt	12	vertilgt	34
deu-x-bible-neue.txt	14	vernichtet	34
deu-x-bible-schlachter.txt	15	vernichtet	34
eng-x-bible-darby.txt	16	destroyed	34
eng-x-bible-kingjames.txt	15	destroyed	34
nor-x-bible-1930.txt	12	utryddet	34
afr-x-bible-1953.txt	20	wat	35
eng-x-bible-darby.txt	18	that	35
eng-x-bible-kingjames.txt	17	that	35
eng-x-bible-literal.txt	18	who	35
nld-x-bible-statenvertaling.txt	16	die	35
nor-x-bible-1930.txt	16	som	35
nor-x-bible-student.txt	17	som	35
swe-x-bible-folk1998.txt	21	som	35
afr-x-bible-1953.txt	18	het	36
dan-x-bible-1931.txt	20	har	36
deu-x-bible-gruenewalder.txt	14	hat	36
deu-x-bible-luther1545.txt	18	habe	36
deu-x-bible-luther1545letztehand.txt	18	habe	36
deu-x-bible-luther1912.txt	18	habe	36
eng-x-bible-literal.txt	19	has	36
nld-x-bible-statenvertaling.txt	19	heeft	36
nor-x-bible-student.txt	18	hev	36
deu-x-bible-elberfelder1871.txt	24	zu	37
deu-x-bible-elberfelder1905.txt	24	zu	37
deu-x-bible-freebible.txt	24	zu	37
deu-x-bible-pattloch.txt	23	zu	37
deu-x-bible-schlachter.txt	24	zu	37
deu-x-bible-textbibel.txt	24	zu	37
deu-x-bible-zuercher.txt	29	zu	37
dan-x-bible-1931.txt	28	?	38
deu-x-bible-gruenewalder.txt	21	?	38
deu-x-bible-luther1545letztehand.txt	24	?	38
deu-x-bible-menge.txt	29	?	38
deu-x-bible-neue.txt	25	?	38
deu-x-bible-pattloch.txt	25	?	38
deu-x-bible-zuercher.txt	31	?	38
swe-x-bible-folk1998.txt	29	?	38
dan-x-bible-1931.txt	2	af	39
deu-x-bible-gruenewalder.txt	2	von	39
deu-x-bible-textbibel.txt	2	von	39
eng-x-bible-newsimplified.txt	3	None	39
nor-x-bible-1930.txt	2	av	39
nor-x-bible-student.txt	2	av	39
afr-x-bible-1953.txt	8	van	40
dan-x-bible-1931.txt	9	af	40
deu-x-bible-neue.txt	6	von	40
eng-x-bible-darby.txt	8	of	40
eng-x-bible-kingjames.txt	8	of	40
eng-x-bible-literal.txt	6	of	40
eng-x-bible-newsimplified.txt	4	of	40
dan-x-bible-1931.txt	29	Og	41
deu-x-bible-gruenewalder.txt	22	Da	41
deu-x-bible-neue.txt	26	Und	41
deu-x-bible-pattloch.txt	26	Da	41
swe-x-bible-folk1998.txt	30	Men	41
deu-x-bible-gruenewalder.txt	4	den	42
deu-x-bible-pattloch.txt	12	den	42
deu-x-bible-textbibel.txt	4	den	42
deu-x-bible-textbibel.txt	13	den	42
deu-x-bible-zuercher.txt	13	den	42
deu-x-bible-elberfelder1871.txt	37	zu	43
deu-x-bible-elberfelder1905.txt	37	zu	43
deu-x-bible-freebible.txt	37	zu	43
deu-x-bible-menge.txt	39	zu	43
eng-x-bible-darby.txt	36	to	44
eng-x-bible-kingjames.txt	33	to	44
eng-x-bible-literal.txt	37	to	44
nor-x-bible-1930.txt	33	å	44
afr-x-bible-1953.txt	3	daar	45
eng-x-bible-darby.txt	3	there	45
eng-x-bible-kingjames.txt	3	there	45
nld-x-bible-statenvertaling.txt	3	er	45
deu-x-bible-menge.txt	18	gewesen	46
eng-x-bible-darby.txt	19	was	46
eng-x-bible-literal.txt	20	been	46
deu-x-bible-menge.txt	17	einer	47
deu-x-bible-zuercher.txt	18	einer	47
swe-x-bible-folk1998.txt	19	någon	47
deu-x-bible-pattloch.txt	8	an	48
deu-x-bible-textbibel.txt	9	an	48
deu-x-bible-zuercher.txt	9	an	48
eng-x-bible-darby.txt	21	to	49
eng-x-bible-literal.txt	22	to	49
nor-x-bible-1930.txt	19	å	49
eng-x-bible-literal.txt	16	is	50
nor-x-bible-1930.txt	14	er	50
nor-x-bible-student.txt	15	er	50
eng-x-bible-darby.txt	26	of	51
eng-x-bible-kingjames.txt	23	of	51
eng-x-bible-literal.txt	27	of	51
eng-x-bible-newsimplified.txt	14	of	51
deu-x-bible-menge.txt	34	da	52
deu-x-bible-neue.txt	27	da	52
deu-x-bible-zuercher.txt	34	da	52
afr-x-bible-1953.txt	2	was	53
eng-x-bible-kingjames.txt	2	was	53
deu-x-bible-menge.txt	30	Wie	54
deu-x-bible-zuercher.txt	32	Wie	54
eng-x-bible-literal.txt	14	to	55
swe-x-bible-folk1998.txt	14	till	55
nor-x-bible-1930.txt	15	det	56
nor-x-bible-student.txt	16	det	56
eng-x-bible-darby.txt	34	be	57
eng-x-bible-kingjames.txt	31	be	57
eng-x-bible-literal.txt	35	be	57
