deu-x-bible-menge.txt	24	der	32
deu-x-bible-neue.txt	20	der	32
deu-x-bible-pattloch.txt	19	der	32
deu-x-bible-schlachter.txt	20	der	32
deu-x-bible-textbibel.txt	24	der	32
deu-x-bible-zuercher.txt	21	der	32
dan-x-bible-1931.txt	6	giver	33
deu-x-bible-luther1545.txt	6	habe	33
deu-x-bible-luther1545letztehand.txt	4	habe	33
deu-x-bible-luther1912.txt	6	habe	33
deu-x-bible-menge.txt	11	hiermit	33
deu-x-bible-schlachter.txt	7	habe	33
eng-x-bible-darby.txt	10	give	33
eng-x-bible-newsimplified.txt	6	I	33
eng-x-bible-newsimplified.txt	13	give	33
nor-x-bible-1930.txt	7	har	33
afr-x-bible-1953.txt	11	aan	34
deu-x-bible-elberfelder1871.txt	10	an	34
deu-x-bible-elberfelder1905.txt	10	an	34
deu-x-bible-freebible.txt	10	an	34
deu-x-bible-gruenewalder.txt	9	an	34
deu-x-bible-textbibel.txt	10	an	34
nld-x-bible-statenvertaling.txt	13	aan	34
deu-x-bible-elberfelder1871.txt	2	von	35
deu-x-bible-elberfelder1905.txt	2	von	35
deu-x-bible-freebible.txt	2	von	35
deu-x-bible-gruenewalder.txt	1	Von	35
deu-x-bible-menge.txt	4	von	35
deu-x-bible-neue.txt	1	Hiermit	35
deu-x-bible-textbibel.txt	2	von	35
eng-x-bible-newsimplified.txt	1	»	35
nld-x-bible-statenvertaling.txt	2	van	35
afr-x-bible-1953.txt	10	gegee	36
deu-x-bible-elberfelder1871.txt	17	gegeben	36
deu-x-bible-elberfelder1905.txt	17	gegeben	36
deu-x-bible-freebible.txt	17	gegeben	36
eng-x-bible-newsimplified.txt	21	money	36
nld-x-bible-statenvertaling.txt	12	gegeven	36
nor-x-bible-1930.txt	8	gitt	36
dan-x-bible-1931.txt	15	:	37
deu-x-bible-gruenewalder.txt	15	:	37
deu-x-bible-menge.txt	27	:	37
deu-x-bible-neue.txt	14	:	37
deu-x-bible-pattloch.txt	15	:	37
deu-x-bible-textbibel.txt	20	:	37
deu-x-bible-zuercher.txt	16	:	37
deu-x-bible-elberfelder1871.txt	9	wird	38
deu-x-bible-elberfelder1905.txt	9	wird	38
deu-x-bible-freebible.txt	9	wird	38
deu-x-bible-gruenewalder.txt	7	wird	38
deu-x-bible-menge.txt	2	wird	38
nld-x-bible-statenvertaling.txt	10	wordt	38
dan-x-bible-1931.txt	10	til	39
eng-x-bible-darby.txt	12	to	39
eng-x-bible-kingjames.txt	14	to	39
eng-x-bible-literal.txt	11	to	39
eng-x-bible-newsimplified.txt	15	to	39
nor-x-bible-1930.txt	10	til	39
afr-x-bible-1953.txt	20	is	40
eng-x-bible-darby.txt	17	are	40
eng-x-bible-kingjames.txt	19	are	40
eng-x-bible-literal.txt	16	are	40
nld-x-bible-statenvertaling.txt	23	zijt	40
deu-x-bible-gruenewalder.txt	12	in	41
deu-x-bible-menge.txt	18	in	41
deu-x-bible-textbibel.txt	13	im	41
nor-x-bible-student.txt	13	i	41
swe-x-bible-folk1998.txt	9	i	41
deu-x-bible-luther1545.txt	2	,	42
deu-x-bible-luther1912.txt	2	,	42
deu-x-bible-pattloch.txt	2	,	42
deu-x-bible-zuercher.txt	2	,	42
swe-x-bible-folk1998.txt	2	,	42
deu-x-bible-elberfelder1871.txt	5	dem	43
deu-x-bible-elberfelder1905.txt	5	dem	43
deu-x-bible-freebible.txt	5	dem	43
deu-x-bible-menge.txt	7	dem	43
deu-x-bible-textbibel.txt	5	dem	43
deu-x-bible-luther1545.txt	9	den	44
deu-x-bible-luther1545letztehand.txt	7	den	44
deu-x-bible-luther1912.txt	9	den	44
deu-x-bible-neue.txt	12	den	44
deu-x-bible-pattloch.txt	13	den	44
deu-x-bible-neue.txt	33	ist	45
deu-x-bible-zuercher.txt	27	ist	45
eng-x-bible-newsimplified.txt	50	is	45
nor-x-bible-1930.txt	23	er	45
swe-x-bible-folk1998.txt	22	är	45
deu-x-bible-schlachter.txt	26	des	46
deu-x-bible-textbibel.txt	30	des	46
eng-x-bible-kingjames.txt	32	of	46
eng-x-bible-literal.txt	31	of	46
eng-x-bible-newsimplified.txt	37	of	46
deu-x-bible-gruenewalder.txt	36	geleistet	47
deu-x-bible-menge.txt	50	geleistet	47
deu-x-bible-pattloch.txt	36	geleistet	47
deu-x-bible-zuercher.txt	39	geleistet	47
afr-x-bible-1953.txt	15	wat	48
eng-x-bible-kingjames.txt	18	which	48
eng-x-bible-literal.txt	15	who	48
nld-x-bible-statenvertaling.txt	17	die	48
deu-x-bible-menge.txt	3	nämlich	49
eng-x-bible-kingjames.txt	4	even	49
eng-x-bible-newsimplified.txt	5	even	49
deu-x-bible-neue.txt	36	und	50
nor-x-bible-student.txt	43	og	50
swe-x-bible-folk1998.txt	37	och	50
deu-x-bible-elberfelder1871.txt	12	Schatzmeister	51
deu-x-bible-elberfelder1905.txt	12	Schatzmeister	51
deu-x-bible-freebible.txt	12	Schatzmeister	51
deu-x-bible-luther1545.txt	19	von	52
deu-x-bible-luther1545letztehand.txt	17	von	52
deu-x-bible-luther1912.txt	19	von	52
deu-x-bible-luther1545.txt	26	und	53
deu-x-bible-luther1545letztehand.txt	23	vnd	53
deu-x-bible-luther1912.txt	26	und	53
deu-x-bible-luther1545.txt	22	wird	54
deu-x-bible-luther1545letztehand.txt	20	wird	54
deu-x-bible-luther1912.txt	22	wird	54
deu-x-bible-luther1545.txt	37	fleißig	55
deu-x-bible-luther1545letztehand.txt	34	vleissig	55
deu-x-bible-luther1912.txt	38	fleißig	55
deu-x-bible-neue.txt	22	und	56
deu-x-bible-schlachter.txt	22	und	56
eng-x-bible-darby.txt	27	and	56
eng-x-bible-kingjames.txt	17	treasurers	57
eng-x-bible-literal.txt	14	treasurers	57
nld-x-bible-statenvertaling.txt	15	schatmeesters	57
afr-x-bible-1953.txt	24	wat	58
nor-x-bible-1930.txt	22	som	58
nor-x-bible-student.txt	23	som	58
swe-x-bible-folk1998.txt	21	som	58
deu-x-bible-luther1545.txt	7	dies	59
deu-x-bible-luther1545letztehand.txt	5	dis	59
deu-x-bible-luther1912.txt	7	dies	59
nor-x-bible-student.txt	9	dette	59
eng-x-bible-darby.txt	29	of	60
eng-x-bible-literal.txt	28	of	60
eng-x-bible-newsimplified.txt	34	of	60
deu-x-bible-luther1545.txt	34	daß	61
deu-x-bible-luther1545letztehand.txt	31	das	61
deu-x-bible-luther1912.txt	35	daß	61
afr-x-bible-1953.txt	8	is	62
deu-x-bible-textbibel.txt	9	ist	62
deu-x-bible-menge.txt	14	(	63
deu-x-bible-zuercher.txt	12	(	63
deu-x-bible-menge.txt	17	)	64
deu-x-bible-zuercher.txt	14	)	64
deu-x-bible-menge.txt	19	der	65
nld-x-bible-statenvertaling.txt	21	der	65
deu-x-bible-textbibel.txt	12	Schatzmeister	66
nor-x-bible-student.txt	12	skattmeistrarne	66
eng-x-bible-darby.txt	9	do	67
eng-x-bible-kingjames.txt	10	do	67
eng-x-bible-kingjames.txt	12	a	68
eng-x-bible-literal.txt	9	a	68
nor-x-bible-student.txt	15	på	69
swe-x-bible-folk1998.txt	11	på	69
