deu-x-bible-menge.txt	19	aus	4
deu-x-bible-pattloch.txt	18	aus	4
deu-x-bible-schlachter.txt	21	aus	4
deu-x-bible-tafelbibel.txt	17	aus	4
deu-x-bible-textbibel.txt	19	aus	4
deu-x-bible-zuercher.txt	15	aus	4
eng-x-bible-darby.txt	19	from	4
eng-x-bible-kingjames.txt	19	from	4
eng-x-bible-literal.txt	19	from	4
eng-x-bible-newsimplified.txt	20	from	4
nld-x-bible-statenvertaling.txt	18	uit	4
nor-x-bible-1930.txt	19	fra	4
nor-x-bible-student.txt	18	frå	4
swe-x-bible-folk1998.txt	18	från	4
afr-x-bible-1953.txt	18	versamel	5
dan-x-bible-1931.txt	13	sanke	5
dan-x-bible-1931.txt	15	sammen	5
deu-x-bible-elberfelder1871.txt	21	sammeln	5
deu-x-bible-elberfelder1905.txt	21	sammeln	5
deu-x-bible-freebible.txt	21	sammeln	5
deu-x-bible-gruenewalder.txt	14	sammle	5
deu-x-bible-luther1545.txt	22	sammeln	5
deu-x-bible-luther1545letztehand.txt	21	samlen	5
deu-x-bible-luther1912.txt	21	sammeln	5
deu-x-bible-menge.txt	30	sammeln	5
deu-x-bible-pattloch.txt	14	sammle	5
deu-x-bible-schlachter.txt	33	zusammenbringen	5
deu-x-bible-tafelbibel.txt	16	zusammenbringen	5
deu-x-bible-textbibel.txt	18	sammeln	5
deu-x-bible-zuercher.txt	27	sammeln	5
eng-x-bible-darby.txt	16	gather	5
eng-x-bible-kingjames.txt	16	gather	5
eng-x-bible-literal.txt	17	gather	5
eng-x-bible-newsimplified.txt	17	gather	5
nld-x-bible-statenvertaling.txt	17	vergaderen	5
nor-x-bible-1930.txt	17	samle	5
nor-x-bible-student.txt	16	samla	5
swe-x-bible-folk1998.txt	16	samla	5
afr-x-bible-1953.txt	2	so	6
dan-x-bible-1931.txt	2	så	6
deu-x-bible-elberfelder1871.txt	2	so	6
deu-x-bible-elberfelder1905.txt	2	so	6
deu-x-bible-freebible.txt	2	so	6
deu-x-bible-gruenewalder.txt	2	also	6
deu-x-bible-luther1545.txt	3	so	6
deu-x-bible-luther1545letztehand.txt	2	so	6
deu-x-bible-luther1912.txt	2	so	6
deu-x-bible-menge.txt	2	so	6
deu-x-bible-neue.txt	2	so	6
deu-x-bible-pattloch.txt	2	so	6
deu-x-bible-schlachter.txt	8	also	6
deu-x-bible-tafelbibel.txt	2	also	6
deu-x-bible-textbibel.txt	2	so	6
deu-x-bible-zuercher.txt	2	so	6
eng-x-bible-darby.txt	2	thus	6
eng-x-bible-kingjames.txt	2	thus	6
eng-x-bible-literal.txt	2	so	6
eng-x-bible-newsimplified.txt	2	‘	6
nld-x-bible-statenvertaling.txt	2	zo	6
nor-x-bible-1930.txt	2	så	6
nor-x-bible-student.txt	2	so	6
swe-x-bible-folk1998.txt	2	så	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	Thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	Doch	7
deu-x-bible-luther1545.txt	1	Doch	7
deu-x-bible-luther1545letztehand.txt	1	Doch	7
deu-x-bible-luther1912.txt	1	Doch	7
deu-x-bible-menge.txt	1	Doch	7
deu-x-bible-neue.txt	1	Doch	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	Dennoch	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-darby.txt	1	Yet	7
eng-x-bible-kingjames.txt	1	Yet	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	3	sê	8
dan-x-bible-1931.txt	3	siger	8
deu-x-bible-elberfelder1871.txt	3	spricht	8
deu-x-bible-elberfelder1905.txt	3	spricht	8
deu-x-bible-freebible.txt	3	spricht	8
deu-x-bible-gruenewalder.txt	3	spricht	8
deu-x-bible-luther1545.txt	4	spricht	8
deu-x-bible-luther1545letztehand.txt	3	spricht	8
deu-x-bible-luther1912.txt	3	spricht	8
deu-x-bible-neue.txt	3	spricht	8
deu-x-bible-pattloch.txt	3	spricht	8
deu-x-bible-schlachter.txt	2	spricht	8
deu-x-bible-tafelbibel.txt	3	spricht	8
deu-x-bible-textbibel.txt	3	spricht	8
deu-x-bible-zuercher.txt	3	spricht	8
eng-x-bible-darby.txt	3	saith	8
eng-x-bible-kingjames.txt	3	saith	8
eng-x-bible-literal.txt	3	says	8
eng-x-bible-newsimplified.txt	6	says	8
nld-x-bible-statenvertaling.txt	3	zegt	8
nor-x-bible-1930.txt	3	sier	8
nor-x-bible-student.txt	3	segjer	8
swe-x-bible-folk1998.txt	3	säger	8
afr-x-bible-1953.txt	6	HERE	9
dan-x-bible-1931.txt	6	HERREN	9
deu-x-bible-elberfelder1871.txt	7	Jehova	9
deu-x-bible-elberfelder1905.txt	7	Jehova	9
deu-x-bible-freebible.txt	7	Jahwe	9
deu-x-bible-gruenewalder.txt	8	Herr	9
deu-x-bible-luther1545.txt	7	HERR	9
deu-x-bible-luther1545letztehand.txt	6	HERR	9
deu-x-bible-menge.txt	6	HERR	9
deu-x-bible-neue.txt	4	Jahwe	9
deu-x-bible-pattloch.txt	7	Herr	9
deu-x-bible-schlachter.txt	6	HERR	9
deu-x-bible-tafelbibel.txt	6	Jehovah	9
deu-x-bible-textbibel.txt	6	Jahwe	9
deu-x-bible-zuercher.txt	6	Herr	9
eng-x-bible-darby.txt	6	Jehovah	9
eng-x-bible-kingjames.txt	6	GOD	9
eng-x-bible-literal.txt	6	Jehovah	9
eng-x-bible-newsimplified.txt	5	Jehovah	9
nld-x-bible-statenvertaling.txt	6	HEERE	9
nor-x-bible-1930.txt	4	Herren	9
nor-x-bible-student.txt	6	Herren	9
swe-x-bible-folk1998.txt	6	Herren	9
afr-x-bible-1953.txt	15	Ek	10
dan-x-bible-1931.txt	12	jeg	10
deu-x-bible-elberfelder1871.txt	15	ich	10
deu-x-bible-elberfelder1905.txt	15	ich	10
deu-x-bible-freebible.txt	15	ich	10
deu-x-bible-gruenewalder.txt	15	ich	10
deu-x-bible-luther1545.txt	18	ich	10
deu-x-bible-luther1545letztehand.txt	17	ich	10
deu-x-bible-luther1912.txt	17	ich	10
deu-x-bible-menge.txt	16	ich	10
deu-x-bible-pattloch.txt	15	ich	10
deu-x-bible-schlachter.txt	18	ich	10
deu-x-bible-tafelbibel.txt	14	Ich	10
deu-x-bible-textbibel.txt	14	ich	10
deu-x-bible-zuercher.txt	12	ich	10
eng-x-bible-darby.txt	15	I	10
eng-x-bible-kingjames.txt	15	I	10
eng-x-bible-literal.txt	15	I	10
eng-x-bible-newsimplified.txt	15	I	10
nld-x-bible-statenvertaling.txt	14	Ik	10
nor-x-bible-1930.txt	16	jeg	10
nor-x-bible-student.txt	15	eg	10
swe-x-bible-folk1998.txt	15	jag	10
afr-x-bible-1953.txt	21	volke	11
dan-x-bible-1931.txt	18	Folkeslag	11
deu-x-bible-elberfelder1871.txt	20	Völkern	11
deu-x-bible-elberfelder1905.txt	20	Völkern	11
deu-x-bible-freebible.txt	20	Völkern	11
deu-x-bible-gruenewalder.txt	18	Völkern	11
deu-x-bible-luther1545.txt	25	Völkern	11
deu-x-bible-luther1545letztehand.txt	25	Völckern	11
deu-x-bible-luther1912.txt	24	Völkern	11
deu-x-bible-menge.txt	21	Völkern	11
deu-x-bible-pattloch.txt	20	Völkern	11
deu-x-bible-schlachter.txt	23	Völkern	11
deu-x-bible-tafelbibel.txt	19	Völkern	11
deu-x-bible-textbibel.txt	21	Völkern	11
deu-x-bible-zuercher.txt	17	Völkern	11
eng-x-bible-darby.txt	21	peoples	11
eng-x-bible-kingjames.txt	21	people	11
eng-x-bible-literal.txt	21	peoples	11
eng-x-bible-newsimplified.txt	22	peoples	11
nld-x-bible-statenvertaling.txt	20	volken	11
nor-x-bible-1930.txt	21	folk	11
nor-x-bible-student.txt	20	folkeslag	11
swe-x-bible-folk1998.txt	20	folk	11
afr-x-bible-1953.txt	12	veertig	12
deu-x-bible-elberfelder1871.txt	12	vierzig	12
deu-x-bible-elberfelder1905.txt	12	vierzig	12
deu-x-bible-freebible.txt	12	vierzig	12
deu-x-bible-gruenewalder.txt	12	vierzig	12
deu-x-bible-luther1545.txt	11	vierzig	12
deu-x-bible-luther1545letztehand.txt	10	vierzig	12
deu-x-bible-luther1912.txt	10	vierzig	12
deu-x-bible-menge.txt	13	vierzig	12
deu-x-bible-neue.txt	11	40	12
deu-x-bible-pattloch.txt	12	vierzig	12
deu-x-bible-schlachter.txt	12	vierzig	12
deu-x-bible-tafelbibel.txt	11	vierzig	12
deu-x-bible-textbibel.txt	11	vierzig	12
deu-x-bible-zuercher.txt	9	vierzig	12
eng-x-bible-darby.txt	12	forty	12
eng-x-bible-kingjames.txt	12	forty	12
eng-x-bible-literal.txt	12	forty	12
eng-x-bible-newsimplified.txt	13	forty	12
nld-x-bible-statenvertaling.txt	11	veertig	12
nor-x-bible-1930.txt	10	firti	12
nor-x-bible-student.txt	9	fyrti	12
swe-x-bible-folk1998.txt	9	fyrtio	12
afr-x-bible-1953.txt	17	Egiptenaars	13
dan-x-bible-1931.txt	14	Ægypterne	13
deu-x-bible-elberfelder1871.txt	17	Ägypter	13
deu-x-bible-elberfelder1905.txt	17	Ägypter	13
deu-x-bible-freebible.txt	17	Ägypter	13
deu-x-bible-gruenewalder.txt	20	Ägypter	13
deu-x-bible-luther1545.txt	20	Ägypter	13
deu-x-bible-luther1545letztehand.txt	19	Egypter	13
deu-x-bible-luther1912.txt	19	Ägypter	13
deu-x-bible-menge.txt	18	Ägypter	13
deu-x-bible-pattloch.txt	17	Ägypter	13
deu-x-bible-schlachter.txt	20	Ägypter	13
deu-x-bible-tafelbibel.txt	15	Ägypten	13
deu-x-bible-textbibel.txt	16	Ägypter	13
deu-x-bible-zuercher.txt	14	Ägypter	13
eng-x-bible-darby.txt	18	Egyptians	13
eng-x-bible-kingjames.txt	18	Egyptians	13
eng-x-bible-literal.txt	18	Egypt	13
eng-x-bible-newsimplified.txt	19	Egyptians	13
nld-x-bible-statenvertaling.txt	16	Egyptenaars	13
nor-x-bible-1930.txt	18	egypterne	13
nor-x-bible-student.txt	17	egyptarane	13
swe-x-bible-folk1998.txt	17	egyptierna	13
afr-x-bible-1953.txt	5	Here	14
dan-x-bible-1931.txt	5	Herre	14
deu-x-bible-elberfelder1871.txt	5	Herr	14
deu-x-bible-elberfelder1905.txt	5	Herr	14
deu-x-bible-freebible.txt	5	Herr	14
deu-x-bible-gruenewalder.txt	5	Herr	14
deu-x-bible-luther1545.txt	6	HERR	14
deu-x-bible-luther1545letztehand.txt	5	Herr	14
deu-x-bible-luther1912.txt	5	HERR	14
deu-x-bible-luther1912.txt	6	HERR	14
deu-x-bible-menge.txt	7	gesprochen	14
deu-x-bible-neue.txt	7	Herr	14
deu-x-bible-pattloch.txt	5	Gebieter	14
deu-x-bible-tafelbibel.txt	5	Herr	14
deu-x-bible-textbibel.txt	5	Herr	14
eng-x-bible-darby.txt	5	Lord	14
eng-x-bible-kingjames.txt	5	Lord	14
eng-x-bible-literal.txt	5	Lord	14
eng-x-bible-newsimplified.txt	4	Lord	14
nld-x-bible-statenvertaling.txt	5	Heere	14
nor-x-bible-1930.txt	6	Israels	14
nor-x-bible-student.txt	4	Herren	14
swe-x-bible-folk1998.txt	4	Herren	14
afr-x-bible-1953.txt	14	sal	15
dan-x-bible-1931.txt	11	vil	15
deu-x-bible-elberfelder1871.txt	14	werde	15
deu-x-bible-elberfelder1905.txt	14	werde	15
deu-x-bible-freebible.txt	14	werde	15
deu-x-bible-luther1545.txt	17	will	15
deu-x-bible-luther1545letztehand.txt	16	wil	15
deu-x-bible-luther1912.txt	16	will	15
deu-x-bible-menge.txt	15	will	15
deu-x-bible-schlachter.txt	17	will	15
deu-x-bible-tafelbibel.txt	13	will	15
deu-x-bible-textbibel.txt	13	werde	15
deu-x-bible-zuercher.txt	11	werde	15
eng-x-bible-darby.txt	14	will	15
eng-x-bible-kingjames.txt	14	will	15
eng-x-bible-literal.txt	16	will	15
eng-x-bible-newsimplified.txt	16	will	15
nld-x-bible-statenvertaling.txt	13	zal	15
nor-x-bible-1930.txt	15	vil	15
nor-x-bible-student.txt	14	vil	15
swe-x-bible-folk1998.txt	14	skall	15
afr-x-bible-1953.txt	16	die	16
deu-x-bible-elberfelder1871.txt	16	die	16
deu-x-bible-elberfelder1905.txt	16	die	16
deu-x-bible-freebible.txt	16	die	16
deu-x-bible-gruenewalder.txt	19	die	16
deu-x-bible-luther1545.txt	19	die	16
deu-x-bible-luther1545letztehand.txt	18	die	16
deu-x-bible-luther1912.txt	18	die	16
deu-x-bible-menge.txt	17	die	16
deu-x-bible-neue.txt	10	die	16
deu-x-bible-pattloch.txt	16	die	16
deu-x-bible-schlachter.txt	19	die	16
deu-x-bible-textbibel.txt	15	die	16
deu-x-bible-zuercher.txt	13	die	16
deu-x-bible-zuercher.txt	20	die	16
nld-x-bible-statenvertaling.txt	15	de	16
nld-x-bible-statenvertaling.txt	19	de	16
afr-x-bible-1953.txt	4	die	17
dan-x-bible-1931.txt	4	den	17
deu-x-bible-elberfelder1871.txt	4	der	17
deu-x-bible-elberfelder1905.txt	4	der	17
deu-x-bible-freebible.txt	4	der	17
deu-x-bible-gruenewalder.txt	4	der	17
deu-x-bible-luther1545.txt	5	der	17
deu-x-bible-luther1545letztehand.txt	4	der	17
deu-x-bible-luther1912.txt	4	der	17
deu-x-bible-menge.txt	5	der	17
deu-x-bible-pattloch.txt	4	der	17
deu-x-bible-schlachter.txt	5	der	17
deu-x-bible-tafelbibel.txt	4	der	17
deu-x-bible-textbibel.txt	4	der	17
deu-x-bible-zuercher.txt	5	der	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	4	the	17
eng-x-bible-literal.txt	4	the	17
nld-x-bible-statenvertaling.txt	4	de	17
afr-x-bible-1953.txt	25	was	18
deu-x-bible-elberfelder1871.txt	26	waren	18
deu-x-bible-elberfelder1905.txt	26	waren	18
deu-x-bible-freebible.txt	26	waren	18
deu-x-bible-gruenewalder.txt	27	lebten	18
deu-x-bible-menge.txt	27	waren	18
deu-x-bible-pattloch.txt	25	waren	18
deu-x-bible-schlachter.txt	29	worden	18
deu-x-bible-tafelbibel.txt	24	worden	18
deu-x-bible-textbibel.txt	27	wurden	18
deu-x-bible-zuercher.txt	23	worden	18
eng-x-bible-darby.txt	24	were	18
eng-x-bible-kingjames.txt	24	were	18
eng-x-bible-newsimplified.txt	26	were	18
nld-x-bible-statenvertaling.txt	26	geworden	18
nor-x-bible-1930.txt	24	var	18
nor-x-bible-student.txt	23	var	18
afr-x-bible-1953.txt	20	die	19
deu-x-bible-elberfelder1871.txt	19	den	19
deu-x-bible-elberfelder1905.txt	19	den	19
deu-x-bible-freebible.txt	19	den	19
deu-x-bible-luther1545.txt	24	den	19
deu-x-bible-luther1545letztehand.txt	24	den	19
deu-x-bible-luther1912.txt	23	den	19
deu-x-bible-menge.txt	20	den	19
deu-x-bible-pattloch.txt	19	den	19
deu-x-bible-schlachter.txt	22	den	19
deu-x-bible-tafelbibel.txt	18	den	19
deu-x-bible-textbibel.txt	20	den	19
deu-x-bible-zuercher.txt	16	den	19
eng-x-bible-darby.txt	20	the	19
eng-x-bible-kingjames.txt	20	the	19
eng-x-bible-literal.txt	20	the	19
eng-x-bible-newsimplified.txt	21	the	19
afr-x-bible-1953.txt	10	einde	20
deu-x-bible-elberfelder1871.txt	10	Ende	20
deu-x-bible-elberfelder1905.txt	10	Ende	20
deu-x-bible-freebible.txt	10	Ende	20
deu-x-bible-gruenewalder.txt	11	Nach	20
deu-x-bible-menge.txt	11	Ablauf	20
deu-x-bible-pattloch.txt	10	Ablauf	20
deu-x-bible-schlachter.txt	14	vollendet	20
deu-x-bible-tafelbibel.txt	9	Ende	20
deu-x-bible-textbibel.txt	9	Ablauf	20
eng-x-bible-darby.txt	10	end	20
eng-x-bible-kingjames.txt	10	end	20
eng-x-bible-literal.txt	10	end	20
eng-x-bible-newsimplified.txt	11	end	20
nld-x-bible-statenvertaling.txt	9	einde	20
nor-x-bible-1930.txt	13	gått	20
nor-x-bible-student.txt	12	lidne	20
swe-x-bible-folk1998.txt	12	gått	20
afr-x-bible-1953.txt	24	verstrooi	21
dan-x-bible-1931.txt	22	spredt	21
deu-x-bible-luther1545.txt	29	zerstreuet	21
deu-x-bible-luther1545letztehand.txt	29	zurstrewet	21
deu-x-bible-luther1912.txt	28	zerstreut	21
deu-x-bible-pattloch.txt	24	zerstreut	21
deu-x-bible-schlachter.txt	28	zerstreut	21
deu-x-bible-tafelbibel.txt	23	zerstreut	21
deu-x-bible-textbibel.txt	26	zerstreut	21
deu-x-bible-zuercher.txt	22	zerstreut	21
eng-x-bible-darby.txt	25	scattered	21
eng-x-bible-kingjames.txt	25	scattered	21
eng-x-bible-literal.txt	26	scattered	21
eng-x-bible-newsimplified.txt	27	scattered	21
nld-x-bible-statenvertaling.txt	24	verstrooid	21
nor-x-bible-1930.txt	25	spredt	21
nor-x-bible-student.txt	24	spreidde	21
afr-x-bible-1953.txt	26	.	22
deu-x-bible-elberfelder1871.txt	27	;	22
deu-x-bible-elberfelder1905.txt	27	;	22
deu-x-bible-freebible.txt	27	;	22
deu-x-bible-gruenewalder.txt	28	.	22
deu-x-bible-pattloch.txt	26	.	22
deu-x-bible-schlachter.txt	34	;	22
deu-x-bible-tafelbibel.txt	25	;	22
deu-x-bible-zuercher.txt	28	;	22
eng-x-bible-darby.txt	26	;	22
eng-x-bible-kingjames.txt	26	:	22
eng-x-bible-literal.txt	27	.	22
eng-x-bible-newsimplified.txt	28	.	22
nld-x-bible-statenvertaling.txt	27	.	22
nor-x-bible-1930.txt	27	.	22
nor-x-bible-student.txt	25	.	22
swe-x-bible-folk1998.txt	25	.	22
afr-x-bible-1953.txt	11	van	23
deu-x-bible-elberfelder1871.txt	11	von	23
deu-x-bible-elberfelder1905.txt	11	von	23
deu-x-bible-freebible.txt	11	von	23
deu-x-bible-pattloch.txt	11	von	23
deu-x-bible-tafelbibel.txt	10	von	23
deu-x-bible-textbibel.txt	10	von	23
eng-x-bible-darby.txt	11	of	23
eng-x-bible-kingjames.txt	11	of	23
eng-x-bible-literal.txt	11	of	23
eng-x-bible-newsimplified.txt	12	of	23
nld-x-bible-statenvertaling.txt	10	van	23
afr-x-bible-1953.txt	22	waarheen	24
deu-x-bible-elberfelder1871.txt	23	wohin	24
deu-x-bible-elberfelder1905.txt	23	wohin	24
deu-x-bible-freebible.txt	23	wohin	24
deu-x-bible-gruenewalder.txt	23	wo	24
deu-x-bible-gruenewalder.txt	25	in	24
deu-x-bible-pattloch.txt	22	wohin	24
deu-x-bible-tafelbibel.txt	21	dahin	24
eng-x-bible-darby.txt	22	whither	24
eng-x-bible-kingjames.txt	22	whither	24
eng-x-bible-literal.txt	23	where	24
nld-x-bible-statenvertaling.txt	22	waarhenen	24
swe-x-bible-folk1998.txt	21	där	24
dan-x-bible-1931.txt	23	iblandt	25
deu-x-bible-luther1545.txt	27	darunter	25
deu-x-bible-luther1545letztehand.txt	27	darunter	25
deu-x-bible-luther1912.txt	26	darunter	25
deu-x-bible-menge.txt	23	unter	25
deu-x-bible-schlachter.txt	25	unter	25
deu-x-bible-textbibel.txt	23	unter	25
deu-x-bible-zuercher.txt	19	unter	25
eng-x-bible-newsimplified.txt	23	among	25
nor-x-bible-1930.txt	26	iblandt	25
deu-x-bible-luther1545.txt	9	Wenn	26
deu-x-bible-luther1545letztehand.txt	8	Wenn	26
deu-x-bible-luther1912.txt	8	Wenn	26
deu-x-bible-neue.txt	9	Wenn	26
deu-x-bible-schlachter.txt	10	Wenn	26
deu-x-bible-tafelbibel.txt	8	Vom	26
eng-x-bible-newsimplified.txt	8	»	26
nor-x-bible-1930.txt	9	Når	26
nor-x-bible-student.txt	8	Når	26
swe-x-bible-folk1998.txt	8	När	26
afr-x-bible-1953.txt	8	Aan	27
deu-x-bible-elberfelder1871.txt	9	Am	27
deu-x-bible-elberfelder1905.txt	9	Am	27
deu-x-bible-freebible.txt	9	Am	27
deu-x-bible-gruenewalder.txt	10	"	27
eng-x-bible-darby.txt	8	At	27
eng-x-bible-kingjames.txt	8	At	27
eng-x-bible-literal.txt	8	At	27
eng-x-bible-newsimplified.txt	9	At	27
nld-x-bible-statenvertaling.txt	8	Ten	27
dan-x-bible-1931.txt	21	er	28
deu-x-bible-luther1545.txt	31	werden	28
deu-x-bible-luther1545letztehand.txt	31	werden	28
deu-x-bible-luther1912.txt	30	werden	28
deu-x-bible-neue.txt	14	sind	28
deu-x-bible-schlachter.txt	30	sind	28
deu-x-bible-zuercher.txt	24	sind	28
eng-x-bible-literal.txt	25	are	28
nld-x-bible-statenvertaling.txt	25	zijn	28
swe-x-bible-folk1998.txt	23	är	28
deu-x-bible-gruenewalder.txt	21	wieder	29
deu-x-bible-luther1545.txt	21	wieder	29
deu-x-bible-luther1545letztehand.txt	20	wider	29
deu-x-bible-luther1912.txt	20	wieder	29
deu-x-bible-menge.txt	29	wieder	29
deu-x-bible-schlachter.txt	32	wieder	29
deu-x-bible-textbibel.txt	17	wiederum	29
deu-x-bible-zuercher.txt	26	wieder	29
afr-x-bible-1953.txt	9	die	30
eng-x-bible-darby.txt	9	the	30
eng-x-bible-kingjames.txt	9	the	30
eng-x-bible-literal.txt	9	the	30
eng-x-bible-newsimplified.txt	10	the	30
dan-x-bible-1931.txt	24	,	31
deu-x-bible-luther1545.txt	32	,	31
deu-x-bible-luther1912.txt	31	,	31
deu-x-bible-neue.txt	15	,	31
deu-x-bible-textbibel.txt	28	,	31
deu-x-bible-menge.txt	24	die	32
deu-x-bible-schlachter.txt	26	welche	32
deu-x-bible-textbibel.txt	24	die	32
eng-x-bible-newsimplified.txt	24	whom	32
nor-x-bible-1930.txt	22	som	32
nor-x-bible-student.txt	21	som	32
deu-x-bible-elberfelder1871.txt	25	versprengt	33
deu-x-bible-elberfelder1905.txt	25	versprengt	33
deu-x-bible-freebible.txt	25	versprengt	33
swe-x-bible-folk1998.txt	24	utspridda	33
deu-x-bible-luther1545.txt	10	die	34
deu-x-bible-luther1545letztehand.txt	9	die	34
deu-x-bible-luther1912.txt	9	die	34
deu-x-bible-schlachter.txt	11	die	34
deu-x-bible-menge.txt	4	Gott	35
deu-x-bible-schlachter.txt	3	Gott	35
deu-x-bible-zuercher.txt	4	Gott	35
nor-x-bible-1930.txt	7	Gud	35
deu-x-bible-schlachter.txt	15	sind	36
nor-x-bible-1930.txt	12	er	36
nor-x-bible-student.txt	11	er	36
swe-x-bible-folk1998.txt	11	har	36
deu-x-bible-gruenewalder.txt	6	,	37
nor-x-bible-1930.txt	5	,	37
nor-x-bible-student.txt	5	,	37
swe-x-bible-folk1998.txt	5	,	37
dan-x-bible-1931.txt	8	Efter	38
deu-x-bible-menge.txt	10	Nach	38
deu-x-bible-pattloch.txt	9	Nach	38
deu-x-bible-textbibel.txt	8	nach	38
deu-x-bible-zuercher.txt	8	Nach	38
deu-x-bible-luther1545.txt	14	sein	39
deu-x-bible-luther1545letztehand.txt	13	sein	39
deu-x-bible-luther1912.txt	13	sein	39
deu-x-bible-luther1545.txt	15	werden	40
deu-x-bible-luther1545letztehand.txt	14	werden	40
deu-x-bible-luther1912.txt	14	werden	40
deu-x-bible-luther1545.txt	30	sollen	41
deu-x-bible-luther1545letztehand.txt	30	sollen	41
deu-x-bible-luther1912.txt	29	sollen	41
nor-x-bible-1930.txt	14	,	42
