nld-x-bible-statenvertaling.txt	13	en	30
nor-x-bible-1930.txt	9	og	30
afr-x-bible-1953.txt	13	en	31
afr-x-bible-1953.txt	15	en	31
deu-x-bible-elberfelder1871.txt	13	und	31
deu-x-bible-elberfelder1905.txt	13	und	31
deu-x-bible-freebible.txt	13	und	31
deu-x-bible-luther1912.txt	13	,	31
deu-x-bible-neue.txt	11	Konanja	31
eng-x-bible-darby.txt	16	and	31
eng-x-bible-kingjames.txt	16	and	31
eng-x-bible-literal.txt	16	and	31
nld-x-bible-statenvertaling.txt	16	en	31
nor-x-bible-1930.txt	11	og	31
afr-x-bible-1953.txt	47	van	32
deu-x-bible-elberfelder1871.txt	42	des	32
deu-x-bible-elberfelder1905.txt	42	des	32
deu-x-bible-freebible.txt	42	des	32
deu-x-bible-luther1545letztehand.txt	18	Mahath	32
deu-x-bible-neue.txt	34	Mahat	32
deu-x-bible-zuercher.txt	42	des	32
eng-x-bible-darby.txt	56	of	32
eng-x-bible-kingjames.txt	58	of	32
eng-x-bible-literal.txt	58	of	32
eng-x-bible-newsimplified.txt	42	High	32
nld-x-bible-statenvertaling.txt	58	van	32
afr-x-bible-1953.txt	7	en	33
afr-x-bible-1953.txt	9	en	33
deu-x-bible-elberfelder1871.txt	7	und	33
deu-x-bible-elberfelder1905.txt	7	und	33
deu-x-bible-freebible.txt	7	und	33
deu-x-bible-neue.txt	6	und	33
eng-x-bible-darby.txt	10	and	33
eng-x-bible-kingjames.txt	10	and	33
eng-x-bible-literal.txt	10	and	33
nld-x-bible-statenvertaling.txt	10	en	33
nor-x-bible-1930.txt	7	og	33
afr-x-bible-1953.txt	27	Konánja	34
deu-x-bible-gruenewalder.txt	23	Konanjahu	34
deu-x-bible-luther1545letztehand.txt	27	Chananja	34
deu-x-bible-menge.txt	25	Chananja	34
deu-x-bible-pattloch.txt	23	Konanja	34
deu-x-bible-textbibel.txt	22	Chananja	34
deu-x-bible-zuercher.txt	24	Chonanja	34
nld-x-bible-statenvertaling.txt	38	Chonanja	34
nor-x-bible-1930.txt	24	Konanja	34
nor-x-bible-student.txt	25	Konanja	34
swe-x-bible-folk1998.txt	23	Konanja	34
afr-x-bible-1953.txt	19	en	35
deu-x-bible-elberfelder1871.txt	17	und	35
deu-x-bible-elberfelder1905.txt	17	und	35
deu-x-bible-freebible.txt	17	und	35
deu-x-bible-menge.txt	19	und	35
deu-x-bible-schlachter.txt	19	und	35
eng-x-bible-darby.txt	22	and	35
eng-x-bible-kingjames.txt	22	and	35
eng-x-bible-literal.txt	22	and	35
nld-x-bible-statenvertaling.txt	22	en	35
nor-x-bible-1930.txt	15	og	35
afr-x-bible-1953.txt	5	en	36
deu-x-bible-elberfelder1871.txt	4	Asasja	36
deu-x-bible-elberfelder1871.txt	5	und	36
deu-x-bible-elberfelder1905.txt	5	und	36
deu-x-bible-freebible.txt	5	und	36
deu-x-bible-zuercher.txt	4	Asasja	36
eng-x-bible-darby.txt	7	and	36
eng-x-bible-kingjames.txt	7	and	36
eng-x-bible-literal.txt	7	and	36
nld-x-bible-statenvertaling.txt	7	en	36
nor-x-bible-1930.txt	5	og	36
afr-x-bible-1953.txt	18	Mahat	37
dan-x-bible-1931.txt	17	Mahat	37
eng-x-bible-darby.txt	26	Mahath	37
eng-x-bible-kingjames.txt	26	Mahath	37
eng-x-bible-literal.txt	26	Mahath	37
eng-x-bible-newsimplified.txt	26	Mahath	37
nld-x-bible-statenvertaling.txt	26	Mahath	37
nor-x-bible-1930.txt	18	Mahat	37
nor-x-bible-student.txt	18	Mahat	37
swe-x-bible-folk1998.txt	17	Mahat	37
afr-x-bible-1953.txt	35	bevel	38
deu-x-bible-luther1545.txt	35	Befehl	38
deu-x-bible-luther1545letztehand.txt	34	befelh	38
deu-x-bible-luther1912.txt	33	Befehl	38
deu-x-bible-pattloch.txt	29	Geheiß	38
deu-x-bible-schlachter.txt	36	Befehl	38
eng-x-bible-darby.txt	44	command	38
eng-x-bible-kingjames.txt	45	commandment	38
nld-x-bible-statenvertaling.txt	47	bevel	38
nor-x-bible-student.txt	33	påbodet	38
afr-x-bible-1953.txt	17	en	39
deu-x-bible-elberfelder1871.txt	15	und	39
deu-x-bible-elberfelder1905.txt	15	und	39
deu-x-bible-freebible.txt	15	und	39
deu-x-bible-neue.txt	12	und	39
eng-x-bible-darby.txt	19	and	39
eng-x-bible-kingjames.txt	19	and	39
eng-x-bible-literal.txt	19	and	39
nld-x-bible-statenvertaling.txt	19	en	39
nor-x-bible-1930.txt	13	og	39
afr-x-bible-1953.txt	24	onder	40
deu-x-bible-pattloch.txt	22	unter	40
deu-x-bible-schlachter.txt	24	unter	40
eng-x-bible-darby.txt	32	under	40
eng-x-bible-kingjames.txt	33	under	40
eng-x-bible-literal.txt	33	under	40
eng-x-bible-newsimplified.txt	7	under	40
nld-x-bible-statenvertaling.txt	34	onder	40
nor-x-bible-1930.txt	23	under	40
swe-x-bible-folk1998.txt	22	under	40
deu-x-bible-elberfelder1871.txt	24	Hand	41
deu-x-bible-elberfelder1905.txt	24	Hand	41
deu-x-bible-freebible.txt	24	Hand	41
deu-x-bible-luther1545.txt	25	Hand	41
deu-x-bible-luther1545letztehand.txt	26	hand	41
deu-x-bible-luther1912.txt	24	Hand	41
eng-x-bible-darby.txt	34	hand	41
eng-x-bible-kingjames.txt	35	hand	41
eng-x-bible-literal.txt	35	hand	41
nld-x-bible-statenvertaling.txt	36	hand	41
deu-x-bible-elberfelder1871.txt	23	zur	42
deu-x-bible-elberfelder1905.txt	23	zur	42
deu-x-bible-freebible.txt	23	zur	42
deu-x-bible-luther1912.txt	23	zur	42
deu-x-bible-menge.txt	30	zur	42
deu-x-bible-zuercher.txt	29	zur	42
deu-x-bible-luther1545.txt	23	von	43
deu-x-bible-luther1545letztehand.txt	24	von	43
eng-x-bible-darby.txt	35	of	43
eng-x-bible-kingjames.txt	36	of	43
eng-x-bible-literal.txt	36	of	43
nld-x-bible-statenvertaling.txt	37	van	43
deu-x-bible-menge.txt	22	als	44
deu-x-bible-schlachter.txt	22	als	44
deu-x-bible-textbibel.txt	27	als	44
deu-x-bible-zuercher.txt	22	als	44
dan-x-bible-1931.txt	31	var	45
deu-x-bible-luther1545.txt	42	war	45
deu-x-bible-luther1545letztehand.txt	41	war	45
eng-x-bible-newsimplified.txt	32	was	45
deu-x-bible-gruenewalder.txt	29	Anordnung	46
deu-x-bible-menge.txt	34	Anordnung	46
deu-x-bible-textbibel.txt	33	Anordnung	46
deu-x-bible-zuercher.txt	33	Anordnung	46
deu-x-bible-elberfelder1871.txt	33	Verordnung	47
deu-x-bible-elberfelder1905.txt	33	Verordnung	47
deu-x-bible-freebible.txt	33	Verordnung	47
deu-x-bible-gruenewalder.txt	2	,	48
deu-x-bible-pattloch.txt	2	,	48
swe-x-bible-folk1998.txt	2	,	48
deu-x-bible-luther1545.txt	22	verordnet	49
deu-x-bible-luther1545letztehand.txt	23	verordnet	49
deu-x-bible-luther1912.txt	22	verordnet	49
deu-x-bible-luther1545.txt	24	der	50
deu-x-bible-luther1545letztehand.txt	25	der	50
deu-x-bible-schlachter.txt	25	der	50
deu-x-bible-menge.txt	33	der	51
deu-x-bible-textbibel.txt	32	der	51
deu-x-bible-zuercher.txt	32	der	51
deu-x-bible-luther1545.txt	34	dem	52
deu-x-bible-schlachter.txt	35	dem	52
nld-x-bible-statenvertaling.txt	49	den	52
deu-x-bible-menge.txt	26	und	53
deu-x-bible-textbibel.txt	23	und	53
eng-x-bible-darby.txt	28	and	53
dan-x-bible-1931.txt	33	af	54
nld-x-bible-statenvertaling.txt	48	van	54
nor-x-bible-1930.txt	31	av	54
swe-x-bible-folk1998.txt	30	av	54
afr-x-bible-1953.txt	26	van	55
deu-x-bible-gruenewalder.txt	22	des	55
deu-x-bible-luther1545.txt	39	.	56
deu-x-bible-luther1545letztehand.txt	38	.	56
deu-x-bible-luther1545.txt	40	Aber	57
deu-x-bible-luther1545letztehand.txt	39	Aber	57
deu-x-bible-menge.txt	31	Seite	58
deu-x-bible-zuercher.txt	30	Seite	58
deu-x-bible-neue.txt	20	Asasja	59
eng-x-bible-newsimplified.txt	23	,	59
deu-x-bible-neue.txt	17	Leviten	60
eng-x-bible-newsimplified.txt	2	Levites	60
eng-x-bible-newsimplified.txt	11	,	61
swe-x-bible-folk1998.txt	10	,	61
eng-x-bible-darby.txt	42	at	62
eng-x-bible-kingjames.txt	43	at	62
eng-x-bible-darby.txt	54	the	63
eng-x-bible-newsimplified.txt	41	the	63
