deu-x-bible-luther1545.txt	15	Wüste	4
deu-x-bible-luther1545letztehand.txt	15	wüsten	4
deu-x-bible-luther1912.txt	15	Wüste	4
deu-x-bible-menge.txt	12	Wüste	4
deu-x-bible-neue.txt	12	Wüste	4
deu-x-bible-pattloch.txt	11	Wüste	4
deu-x-bible-schlachter.txt	12	Wüste	4
deu-x-bible-tafelbibel.txt	12	Wüste	4
deu-x-bible-textbibel.txt	11	Steppe	4
deu-x-bible-zuercher.txt	12	Wüste	4
eng-x-bible-darby.txt	14	wilderness	4
eng-x-bible-kingjames.txt	15	wilderness	4
eng-x-bible-literal.txt	14	wilderness	4
eng-x-bible-newsimplified.txt	11	desert	4
eng-x-bible-newsimplified.txt	12	wilderness	4
nld-x-bible-statenvertaling.txt	13	woestijn	4
nor-x-bible-1930.txt	10	ørkenen	4
nor-x-bible-student.txt	10	øydemarki	4
swe-x-bible-folk1998.txt	13	öknen	4
afr-x-bible-1953.txt	11	hulle	5
dan-x-bible-1931.txt	9	de	5
deu-x-bible-elberfelder1871.txt	8	Sie	5
deu-x-bible-elberfelder1905.txt	8	Sie	5
deu-x-bible-freebible.txt	8	Sie	5
deu-x-bible-gruenewalder.txt	9	sie	5
deu-x-bible-luther1545.txt	8	sie	5
deu-x-bible-luther1545letztehand.txt	8	Sie	5
deu-x-bible-luther1912.txt	8	sie	5
deu-x-bible-menge.txt	9	sie	5
deu-x-bible-neue.txt	7	sie	5
deu-x-bible-pattloch.txt	8	sie	5
deu-x-bible-schlachter.txt	8	sie	5
deu-x-bible-tafelbibel.txt	9	sie	5
deu-x-bible-textbibel.txt	8	sie	5
deu-x-bible-zuercher.txt	8	sie	5
eng-x-bible-darby.txt	8	They	5
eng-x-bible-kingjames.txt	9	They	5
eng-x-bible-literal.txt	8	They	5
eng-x-bible-newsimplified.txt	5	They	5
nld-x-bible-statenvertaling.txt	10	zij	5
nor-x-bible-1930.txt	6	de	5
nor-x-bible-student.txt	6	dei	5
swe-x-bible-folk1998.txt	9	De	5
afr-x-bible-1953.txt	12	in	6
dan-x-bible-1931.txt	12	i	6
deu-x-bible-elberfelder1871.txt	11	in	6
deu-x-bible-elberfelder1905.txt	11	in	6
deu-x-bible-freebible.txt	11	in	6
deu-x-bible-gruenewalder.txt	11	in	6
deu-x-bible-luther1545.txt	13	in	6
deu-x-bible-luther1545letztehand.txt	13	in	6
deu-x-bible-luther1912.txt	13	in	6
deu-x-bible-menge.txt	10	in	6
deu-x-bible-neue.txt	10	in	6
deu-x-bible-pattloch.txt	9	in	6
deu-x-bible-schlachter.txt	10	in	6
deu-x-bible-tafelbibel.txt	10	in	6
deu-x-bible-textbibel.txt	9	in	6
deu-x-bible-zuercher.txt	10	in	6
eng-x-bible-darby.txt	12	in	6
eng-x-bible-kingjames.txt	13	in	6
eng-x-bible-literal.txt	12	in	6
eng-x-bible-newsimplified.txt	9	in	6
nld-x-bible-statenvertaling.txt	11	in	6
nor-x-bible-1930.txt	9	i	6
nor-x-bible-student.txt	9	i	6
swe-x-bible-folk1998.txt	12	i	6
afr-x-bible-1953.txt	37	Nun	7
dan-x-bible-1931.txt	31	Nuns	7
deu-x-bible-elberfelder1871.txt	35	Nuns	7
deu-x-bible-elberfelder1905.txt	35	Nuns	7
deu-x-bible-freebible.txt	35	Nuns	7
deu-x-bible-gruenewalder.txt	31	Nuns	7
deu-x-bible-luther1545.txt	34	Nuns	7
deu-x-bible-luther1545letztehand.txt	32	Nun	7
deu-x-bible-luther1912.txt	33	Nuns	7
deu-x-bible-menge.txt	36	Nuns	7
deu-x-bible-neue.txt	20	Ben-Nun	7
deu-x-bible-pattloch.txt	34	Nuns	7
deu-x-bible-schlachter.txt	35	Nuns	7
deu-x-bible-tafelbibel.txt	36	Nuns	7
deu-x-bible-textbibel.txt	35	Nuns	7
deu-x-bible-zuercher.txt	34	Nuns	7
eng-x-bible-darby.txt	38	Nun	7
eng-x-bible-kingjames.txt	39	Nun	7
eng-x-bible-literal.txt	37	Nun	7
eng-x-bible-newsimplified.txt	28	Nun	7
nld-x-bible-statenvertaling.txt	40	Nun	7
nor-x-bible-1930.txt	28	Nuns	7
nor-x-bible-student.txt	31	Nun	7
swe-x-bible-folk1998.txt	30	Nuns	7
afr-x-bible-1953.txt	32	Josua	8
dan-x-bible-1931.txt	29	Josua	8
deu-x-bible-elberfelder1871.txt	31	Josua	8
deu-x-bible-elberfelder1905.txt	31	Josua	8
deu-x-bible-freebible.txt	31	Josua	8
deu-x-bible-gruenewalder.txt	29	Josue	8
deu-x-bible-luther1545.txt	30	Josua	8
deu-x-bible-luther1545letztehand.txt	29	Josua	8
deu-x-bible-luther1912.txt	29	Josua	8
deu-x-bible-menge.txt	32	Josua	8
deu-x-bible-neue.txt	19	Josua	8
deu-x-bible-pattloch.txt	30	Josua	8
deu-x-bible-schlachter.txt	31	Josua	8
deu-x-bible-tafelbibel.txt	32	Joschua	8
deu-x-bible-textbibel.txt	31	Josua	8
deu-x-bible-zuercher.txt	30	Josua	8
eng-x-bible-darby.txt	34	Joshua	8
eng-x-bible-kingjames.txt	35	Joshua	8
eng-x-bible-literal.txt	33	Joshua	8
eng-x-bible-newsimplified.txt	25	Joshua	8
nld-x-bible-statenvertaling.txt	35	Jozua	8
nor-x-bible-1930.txt	26	Josva	8
nor-x-bible-student.txt	27	Josva	8
swe-x-bible-folk1998.txt	28	Josua	8
afr-x-bible-1953.txt	3	HERE	9
dan-x-bible-1931.txt	2	HERREN	9
deu-x-bible-elberfelder1871.txt	2	Jehova	9
deu-x-bible-elberfelder1905.txt	2	Jehova	9
deu-x-bible-freebible.txt	2	Jahwe	9
deu-x-bible-gruenewalder.txt	3	Herr	9
deu-x-bible-luther1545.txt	3	HERR	9
deu-x-bible-luther1545letztehand.txt	3	HERR	9
deu-x-bible-luther1912.txt	3	HERR	9
deu-x-bible-menge.txt	2	HERR	9
deu-x-bible-neue.txt	2	Jahwe	9
deu-x-bible-pattloch.txt	2	Herr	9
deu-x-bible-schlachter.txt	3	HERR	9
deu-x-bible-tafelbibel.txt	2	Jehovah	9
deu-x-bible-textbibel.txt	2	Jahwe	9
deu-x-bible-zuercher.txt	3	Herr	9
eng-x-bible-darby.txt	2	Jehovah	9
eng-x-bible-kingjames.txt	3	LORD	9
eng-x-bible-literal.txt	2	Jehovah	9
eng-x-bible-newsimplified.txt	1	Jehovah	9
nld-x-bible-statenvertaling.txt	3	HEERE	9
nor-x-bible-1930.txt	2	Herren	9
nor-x-bible-student.txt	2	Herren	9
swe-x-bible-folk1998.txt	5	Herren	9
afr-x-bible-1953.txt	24	Kaleb	10
dan-x-bible-1931.txt	23	Kaleb	10
deu-x-bible-elberfelder1871.txt	24	Kaleb	10
deu-x-bible-elberfelder1905.txt	24	Kaleb	10
deu-x-bible-freebible.txt	24	Kaleb	10
deu-x-bible-gruenewalder.txt	27	Kaleb	10
deu-x-bible-luther1545.txt	23	Kaleb	10
deu-x-bible-luther1545letztehand.txt	23	Caleb	10
deu-x-bible-luther1912.txt	22	Kaleb	10
deu-x-bible-menge.txt	25	Kaleb	10
deu-x-bible-neue.txt	16	Kaleb	10
deu-x-bible-pattloch.txt	23	Kaleb	10
deu-x-bible-schlachter.txt	24	Kaleb	10
deu-x-bible-tafelbibel.txt	26	Kaleb	10
deu-x-bible-textbibel.txt	24	Kaleb	10
deu-x-bible-zuercher.txt	23	Kaleb	10
eng-x-bible-darby.txt	27	Caleb	10
eng-x-bible-kingjames.txt	28	Caleb	10
eng-x-bible-literal.txt	26	Caleb	10
eng-x-bible-newsimplified.txt	20	Caleb	10
nld-x-bible-statenvertaling.txt	27	Kaleb	10
nor-x-bible-1930.txt	20	Kaleb	10
nor-x-bible-student.txt	20	Kaleb	10
swe-x-bible-folk1998.txt	22	Kaleb	10
afr-x-bible-1953.txt	29	Jefúnne	11
deu-x-bible-elberfelder1871.txt	28	Jephunnes	11
deu-x-bible-elberfelder1905.txt	28	Jephunnes	11
deu-x-bible-freebible.txt	28	Jephunnes	11
deu-x-bible-gruenewalder.txt	25	Jephunnes	11
deu-x-bible-luther1545.txt	27	Jephunnes	11
deu-x-bible-luther1545letztehand.txt	26	Jephunne	11
deu-x-bible-luther1912.txt	26	Jephunnes	11
deu-x-bible-menge.txt	29	Jephunnes	11
deu-x-bible-neue.txt	17	Ben-Jefunne	11
deu-x-bible-pattloch.txt	27	Jephunnes	11
deu-x-bible-schlachter.txt	28	Jephunnes	11
deu-x-bible-tafelbibel.txt	30	Jephunnehs	11
deu-x-bible-textbibel.txt	28	Jephunnes	11
deu-x-bible-zuercher.txt	27	Jephunnes	11
eng-x-bible-darby.txt	31	Jephunneh	11
eng-x-bible-kingjames.txt	32	Jephunneh	11
eng-x-bible-literal.txt	30	Jephunneh	11
eng-x-bible-newsimplified.txt	23	Jephunneh	11
nld-x-bible-statenvertaling.txt	32	Jefunne	11
nor-x-bible-1930.txt	22	Jefunnes	11
nor-x-bible-student.txt	24	Jefunne	11
swe-x-bible-folk1998.txt	24	Jefunnes	11
afr-x-bible-1953.txt	27	seun	12
dan-x-bible-1931.txt	26	Søn	12
deu-x-bible-elberfelder1871.txt	27	Sohne	12
deu-x-bible-elberfelder1905.txt	27	Sohne	12
deu-x-bible-freebible.txt	27	Sohne	12
deu-x-bible-gruenewalder.txt	26	Sohn	12
deu-x-bible-luther1545.txt	26	Sohn	12
deu-x-bible-luther1545letztehand.txt	25	son	12
deu-x-bible-luther1912.txt	25	Sohn	12
deu-x-bible-menge.txt	28	Sohn	12
deu-x-bible-pattloch.txt	26	Sohn	12
deu-x-bible-schlachter.txt	27	Sohn	12
deu-x-bible-tafelbibel.txt	29	Sohn	12
deu-x-bible-textbibel.txt	27	Sohn	12
deu-x-bible-zuercher.txt	26	Sohne	12
eng-x-bible-darby.txt	29	son	12
eng-x-bible-kingjames.txt	30	son	12
eng-x-bible-literal.txt	28	son	12
eng-x-bible-newsimplified.txt	21	son	12
nld-x-bible-statenvertaling.txt	30	zoon	12
nor-x-bible-1930.txt	23	sønn	12
nor-x-bible-student.txt	22	son	12
swe-x-bible-folk1998.txt	25	son	12
afr-x-bible-1953.txt	1	Want	13
dan-x-bible-1931.txt	1	thi	13
deu-x-bible-elberfelder1871.txt	1	Denn	13
deu-x-bible-elberfelder1905.txt	1	Denn	13
deu-x-bible-freebible.txt	1	Denn	13
deu-x-bible-gruenewalder.txt	1	Denn	13
deu-x-bible-luther1545.txt	1	Denn	13
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-luther1912.txt	1	Denn	13
deu-x-bible-menge.txt	5	ja	13
deu-x-bible-neue.txt	1	Denn	13
deu-x-bible-schlachter.txt	1	Denn	13
deu-x-bible-tafelbibel.txt	1	Denn	13
deu-x-bible-textbibel.txt	1	Denn	13
deu-x-bible-zuercher.txt	1	denn	13
eng-x-bible-darby.txt	1	For	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-literal.txt	1	For	13
eng-x-bible-newsimplified.txt	4	»	13
nld-x-bible-statenvertaling.txt	1	Want	13
nor-x-bible-1930.txt	1	For	13
nor-x-bible-student.txt	1	For	13
swe-x-bible-folk1998.txt	1	ty	13
afr-x-bible-1953.txt	7	gesê	14
dan-x-bible-1931.txt	4	sagt	14
deu-x-bible-elberfelder1871.txt	6	gesagt	14
deu-x-bible-elberfelder1905.txt	6	gesagt	14
deu-x-bible-freebible.txt	6	gesagt	14
deu-x-bible-gruenewalder.txt	7	gesagt	14
deu-x-bible-luther1545.txt	6	gesagt	14
deu-x-bible-luther1545letztehand.txt	6	gesagt	14
deu-x-bible-luther1912.txt	6	gesagt	14
deu-x-bible-menge.txt	6	angekündigt	14
deu-x-bible-neue.txt	5	gesagt	14
deu-x-bible-schlachter.txt	6	gesagt	14
deu-x-bible-tafelbibel.txt	6	gesprochen	14
deu-x-bible-textbibel.txt	5	angekündigt	14
deu-x-bible-zuercher.txt	6	gesagt	14
eng-x-bible-darby.txt	4	said	14
eng-x-bible-kingjames.txt	5	said	14
eng-x-bible-literal.txt	4	said	14
eng-x-bible-newsimplified.txt	2	said	14
nld-x-bible-statenvertaling.txt	7	gezegd	14
nor-x-bible-1930.txt	4	sagt	14
nor-x-bible-student.txt	4	sagt	14
swe-x-bible-folk1998.txt	6	sagt	14
afr-x-bible-1953.txt	4	het	15
dan-x-bible-1931.txt	3	havde	15
deu-x-bible-elberfelder1871.txt	3	hatte	15
deu-x-bible-elberfelder1905.txt	3	hatte	15
deu-x-bible-freebible.txt	3	hatte	15
deu-x-bible-gruenewalder.txt	4	hatte	15
deu-x-bible-luther1545.txt	4	hatte	15
deu-x-bible-luther1545letztehand.txt	4	hatte	15
deu-x-bible-luther1912.txt	4	hatte	15
deu-x-bible-menge.txt	3	hatte	15
deu-x-bible-neue.txt	3	hatte	15
deu-x-bible-pattloch.txt	3	hatte	15
deu-x-bible-schlachter.txt	4	hatte	15
deu-x-bible-tafelbibel.txt	3	hatte	15
deu-x-bible-textbibel.txt	3	hatte	15
deu-x-bible-zuercher.txt	4	hatte	15
eng-x-bible-darby.txt	3	had	15
eng-x-bible-kingjames.txt	4	had	15
eng-x-bible-literal.txt	3	had	15
nld-x-bible-statenvertaling.txt	4	had	15
nor-x-bible-1930.txt	3	hadde	15
nor-x-bible-student.txt	3	hadde	15
swe-x-bible-folk1998.txt	4	hade	15
afr-x-bible-1953.txt	38	.	16
dan-x-bible-1931.txt	33	.	16
deu-x-bible-elberfelder1871.txt	36	.	16
deu-x-bible-elberfelder1905.txt	36	.	16
deu-x-bible-freebible.txt	36	.	16
deu-x-bible-gruenewalder.txt	33	.	16
deu-x-bible-luther1545letztehand.txt	37	.	16
deu-x-bible-luther1912.txt	34	.	16
deu-x-bible-menge.txt	37	.	16
deu-x-bible-neue.txt	27	.	16
deu-x-bible-pattloch.txt	35	.	16
deu-x-bible-schlachter.txt	36	.	16
deu-x-bible-tafelbibel.txt	37	.	16
deu-x-bible-textbibel.txt	36	.	16
deu-x-bible-zuercher.txt	35	.	16
eng-x-bible-darby.txt	39	.	16
eng-x-bible-kingjames.txt	40	.	16
eng-x-bible-literal.txt	38	.	16
eng-x-bible-newsimplified.txt	29	.	16
nld-x-bible-statenvertaling.txt	41	.	16
nor-x-bible-1930.txt	30	.	16
nor-x-bible-student.txt	32	.	16
swe-x-bible-folk1998.txt	32	.	16
dan-x-bible-1931.txt	11	dø	17
deu-x-bible-elberfelder1871.txt	14	sterben	17
deu-x-bible-elberfelder1905.txt	14	sterben	17
deu-x-bible-freebible.txt	14	sterben	17
deu-x-bible-gruenewalder.txt	14	sterben	17
deu-x-bible-luther1545.txt	12	sterben	17
deu-x-bible-luther1545letztehand.txt	12	sterben	17
deu-x-bible-luther1912.txt	12	sterben	17
deu-x-bible-menge.txt	13	sterben	17
deu-x-bible-neue.txt	13	sterben	17
deu-x-bible-pattloch.txt	12	sterben	17
deu-x-bible-schlachter.txt	15	sterben	17
deu-x-bible-tafelbibel.txt	15	sterben	17
deu-x-bible-textbibel.txt	12	sterben	17
deu-x-bible-zuercher.txt	13	sterben	17
eng-x-bible-darby.txt	11	die	17
eng-x-bible-kingjames.txt	12	die	17
eng-x-bible-literal.txt	11	die	17
eng-x-bible-newsimplified.txt	8	die	17
nld-x-bible-statenvertaling.txt	16	sterven	17
nor-x-bible-1930.txt	8	dø	17
nor-x-bible-student.txt	8	døy	17
swe-x-bible-folk1998.txt	11	dö	17
afr-x-bible-1953.txt	35	seun	18
dan-x-bible-1931.txt	32	Søn	18
deu-x-bible-elberfelder1871.txt	34	Sohne	18
deu-x-bible-elberfelder1905.txt	34	Sohne	18
deu-x-bible-freebible.txt	34	Sohne	18
deu-x-bible-gruenewalder.txt	32	Sohn	18
deu-x-bible-luther1545.txt	33	Sohn	18
deu-x-bible-luther1545letztehand.txt	31	son	18
deu-x-bible-luther1912.txt	32	Sohn	18
deu-x-bible-menge.txt	35	Sohne	18
deu-x-bible-pattloch.txt	33	Sohn	18
deu-x-bible-schlachter.txt	34	Sohn	18
deu-x-bible-tafelbibel.txt	35	Sohn	18
deu-x-bible-textbibel.txt	34	Sohn	18
deu-x-bible-zuercher.txt	33	Sohne	18
eng-x-bible-darby.txt	36	son	18
eng-x-bible-kingjames.txt	37	son	18
eng-x-bible-literal.txt	35	son	18
eng-x-bible-newsimplified.txt	26	son	18
nld-x-bible-statenvertaling.txt	38	zoon	18
nor-x-bible-1930.txt	29	sønn	18
nor-x-bible-student.txt	29	son	18
swe-x-bible-folk1998.txt	31	son	18
afr-x-bible-1953.txt	31	en	19
dan-x-bible-1931.txt	28	og	19
deu-x-bible-elberfelder1871.txt	30	und	19
deu-x-bible-elberfelder1905.txt	30	und	19
deu-x-bible-freebible.txt	30	und	19
deu-x-bible-gruenewalder.txt	28	und	19
deu-x-bible-luther1545.txt	29	und	19
deu-x-bible-luther1912.txt	28	und	19
deu-x-bible-menge.txt	31	und	19
deu-x-bible-pattloch.txt	29	und	19
deu-x-bible-schlachter.txt	30	und	19
deu-x-bible-tafelbibel.txt	31	und	19
deu-x-bible-textbibel.txt	30	und	19
deu-x-bible-zuercher.txt	29	und	19
eng-x-bible-darby.txt	33	and	19
eng-x-bible-kingjames.txt	34	and	19
eng-x-bible-literal.txt	32	and	19
eng-x-bible-newsimplified.txt	24	and	19
nld-x-bible-statenvertaling.txt	34	en	19
nor-x-bible-1930.txt	25	og	19
nor-x-bible-student.txt	26	og	19
swe-x-bible-folk1998.txt	27	och	19
afr-x-bible-1953.txt	15	!	20
dan-x-bible-1931.txt	14	.	20
deu-x-bible-elberfelder1871.txt	15	!	20
deu-x-bible-elberfelder1905.txt	15	!	20
deu-x-bible-freebible.txt	15	!	20
deu-x-bible-gruenewalder.txt	15	.	20
deu-x-bible-luther1545.txt	16	.	20
deu-x-bible-luther1912.txt	16	.	20
deu-x-bible-menge.txt	15	.	20
deu-x-bible-neue.txt	14	.	20
deu-x-bible-pattloch.txt	14	.	20
deu-x-bible-schlachter.txt	16	.	20
deu-x-bible-tafelbibel.txt	17	.	20
eng-x-bible-darby.txt	15	.	20
eng-x-bible-kingjames.txt	16	.	20
eng-x-bible-newsimplified.txt	13	.	20
eng-x-bible-newsimplified.txt	14	«	20
nor-x-bible-1930.txt	11	.	20
swe-x-bible-folk1998.txt	14	.	20
swe-x-bible-folk1998.txt	15	"	20
afr-x-bible-1953.txt	6	hulle	21
dan-x-bible-1931.txt	6	dem	21
deu-x-bible-elberfelder1871.txt	5	ihnen	21
deu-x-bible-elberfelder1905.txt	5	ihnen	21
deu-x-bible-freebible.txt	5	ihnen	21
deu-x-bible-gruenewalder.txt	6	ihnen	21
deu-x-bible-luther1545.txt	5	ihnen	21
deu-x-bible-luther1545letztehand.txt	5	jnen	21
deu-x-bible-luther1912.txt	5	ihnen	21
deu-x-bible-menge.txt	4	ihnen	21
deu-x-bible-neue.txt	4	ihnen	21
deu-x-bible-pattloch.txt	4	ihnen	21
deu-x-bible-schlachter.txt	5	ihnen	21
deu-x-bible-tafelbibel.txt	5	ihnen	21
deu-x-bible-textbibel.txt	4	ihnen	21
deu-x-bible-zuercher.txt	5	ihnen	21
eng-x-bible-darby.txt	6	them	21
eng-x-bible-kingjames.txt	7	them	21
eng-x-bible-literal.txt	6	them	21
swe-x-bible-folk1998.txt	3	dem	21
afr-x-bible-1953.txt	18	hulle	22
dan-x-bible-1931.txt	21	dem	22
deu-x-bible-elberfelder1871.txt	20	ihnen	22
deu-x-bible-elberfelder1905.txt	20	ihnen	22
deu-x-bible-freebible.txt	20	ihnen	22
deu-x-bible-gruenewalder.txt	20	ihnen	22
deu-x-bible-menge.txt	22	ihnen	22
deu-x-bible-neue.txt	23	ihnen	22
deu-x-bible-pattloch.txt	19	ihnen	22
deu-x-bible-tafelbibel.txt	23	ihnen	22
deu-x-bible-textbibel.txt	20	ihnen	22
deu-x-bible-zuercher.txt	20	ihnen	22
eng-x-bible-darby.txt	24	them	22
eng-x-bible-kingjames.txt	25	them	22
eng-x-bible-literal.txt	21	them	22
nld-x-bible-statenvertaling.txt	23	hen	22
nor-x-bible-1930.txt	18	dem	22
swe-x-bible-folk1998.txt	20	dem	22
dan-x-bible-1931.txt	16	var	23
deu-x-bible-elberfelder1871.txt	21	war	23
deu-x-bible-elberfelder1905.txt	21	war	23
deu-x-bible-freebible.txt	21	war	23
deu-x-bible-gruenewalder.txt	17	war	23
deu-x-bible-menge.txt	17	war	23
deu-x-bible-neue.txt	21	waren	23
deu-x-bible-pattloch.txt	16	war	23
deu-x-bible-textbibel.txt	16	war	23
deu-x-bible-zuercher.txt	17	war	23
eng-x-bible-darby.txt	18	was	23
eng-x-bible-kingjames.txt	19	was	23
eng-x-bible-newsimplified.txt	19	were	23
nld-x-bible-statenvertaling.txt	20	was	23
nor-x-bible-1930.txt	14	var	23
nor-x-bible-student.txt	14	var	23
swe-x-bible-folk1998.txt	17	fanns	23
dan-x-bible-1931.txt	20	af	24
deu-x-bible-elberfelder1871.txt	19	von	24
deu-x-bible-elberfelder1905.txt	19	von	24
deu-x-bible-freebible.txt	19	von	24
deu-x-bible-gruenewalder.txt	19	von	24
deu-x-bible-menge.txt	21	von	24
deu-x-bible-pattloch.txt	18	von	24
deu-x-bible-tafelbibel.txt	22	von	24
deu-x-bible-textbibel.txt	19	von	24
deu-x-bible-zuercher.txt	19	von	24
eng-x-bible-darby.txt	23	of	24
eng-x-bible-kingjames.txt	24	of	24
eng-x-bible-literal.txt	20	of	24
nld-x-bible-statenvertaling.txt	22	van	24
nor-x-bible-1930.txt	17	av	24
swe-x-bible-folk1998.txt	19	av	24
afr-x-bible-1953.txt	16	En	25
deu-x-bible-elberfelder1905.txt	16	Und	25
deu-x-bible-gruenewalder.txt	16	So	25
deu-x-bible-luther1545.txt	17	Und	25
deu-x-bible-luther1912.txt	17	Und	25
deu-x-bible-menge.txt	16	So	25
deu-x-bible-pattloch.txt	15	So	25
deu-x-bible-schlachter.txt	17	Und	25
deu-x-bible-tafelbibel.txt	18	Und	25
deu-x-bible-textbibel.txt	15	so	25
eng-x-bible-darby.txt	16	And	25
eng-x-bible-kingjames.txt	17	And	25
eng-x-bible-newsimplified.txt	15	The	25
nor-x-bible-1930.txt	12	Og	25
deu-x-bible-elberfelder1871.txt	12	der	26
deu-x-bible-elberfelder1905.txt	12	der	26
deu-x-bible-freebible.txt	12	der	26
deu-x-bible-gruenewalder.txt	12	der	26
deu-x-bible-luther1545.txt	14	der	26
deu-x-bible-luther1545letztehand.txt	14	der	26
deu-x-bible-luther1912.txt	14	der	26
deu-x-bible-menge.txt	11	der	26
deu-x-bible-neue.txt	11	der	26
deu-x-bible-pattloch.txt	10	der	26
deu-x-bible-schlachter.txt	11	der	26
deu-x-bible-tafelbibel.txt	11	der	26
deu-x-bible-textbibel.txt	10	der	26
deu-x-bible-zuercher.txt	11	der	26
nld-x-bible-statenvertaling.txt	12	de	26
deu-x-bible-elberfelder1871.txt	10	gewißlich	27
deu-x-bible-elberfelder1905.txt	10	gewißlich	27
deu-x-bible-freebible.txt	10	gewisslich	27
deu-x-bible-luther1545.txt	11	Todes	27
deu-x-bible-luther1545letztehand.txt	11	tods	27
deu-x-bible-luther1912.txt	11	Todes	27
deu-x-bible-schlachter.txt	14	Todes	27
deu-x-bible-tafelbibel.txt	14	Todes	27
eng-x-bible-darby.txt	10	surely	27
eng-x-bible-kingjames.txt	11	surely	27
eng-x-bible-literal.txt	10	surely	27
nld-x-bible-statenvertaling.txt	14	gewisselijk	27
dan-x-bible-1931.txt	10	skulde	28
deu-x-bible-luther1545.txt	9	sollten	28
deu-x-bible-luther1545letztehand.txt	9	solten	28
deu-x-bible-luther1912.txt	9	sollten	28
deu-x-bible-menge.txt	14	sollten	28
deu-x-bible-schlachter.txt	9	sollten	28
deu-x-bible-tafelbibel.txt	16	sollten	28
