deu-x-bible-luther1545.txt	21	allen	26
deu-x-bible-luther1545letztehand.txt	21	allen	26
deu-x-bible-luther1912.txt	21	allen	26
deu-x-bible-tafelbibel.txt	23	allen	26
deu-x-bible-textbibel.txt	21	aller	26
deu-x-bible-zuercher.txt	30	allen	26
eng-x-bible-darby.txt	28	all	26
eng-x-bible-kingjames.txt	28	all	26
eng-x-bible-literal.txt	27	all	26
nld-x-bible-statenvertaling.txt	29	alle	26
nor-x-bible-1930.txt	26	alle	26
nor-x-bible-student.txt	25	alle	26
swe-x-bible-folk1998.txt	25	alla	26
afr-x-bible-1953.txt	54	welgevalle	27
dan-x-bible-1931.txt	52	Velbehag	27
deu-x-bible-elberfelder1871.txt	44	Wohlgefallen	27
deu-x-bible-elberfelder1905.txt	44	Wohlgefallen	27
deu-x-bible-freebible.txt	44	Wohlgefallen	27
deu-x-bible-gruenewalder.txt	36	Wohlgefallen	27
deu-x-bible-menge.txt	50	wohlgefällig	27
deu-x-bible-neue.txt	42	gefallen	27
deu-x-bible-pattloch.txt	41	Wohlgefallen	27
deu-x-bible-schlachter.txt	45	wohlgefällig	27
deu-x-bible-tafelbibel.txt	38	Wohlgefallen	27
deu-x-bible-textbibel.txt	47	wohlgefällig	27
deu-x-bible-zuercher.txt	49	wohlgefällig	27
eng-x-bible-darby.txt	48	accepted	27
eng-x-bible-kingjames.txt	46	accepted	27
eng-x-bible-newsimplified.txt	41	accepted	27
nld-x-bible-statenvertaling.txt	51	aangenaam	27
nor-x-bible-1930.txt	46	velbehag	27
swe-x-bible-folk1998.txt	45	glädje	27
afr-x-bible-1953.txt	34	heilige	28
dan-x-bible-1931.txt	32	hellige	28
deu-x-bible-elberfelder1871.txt	31	heiligen	28
deu-x-bible-elberfelder1905.txt	31	heiligen	28
deu-x-bible-freebible.txt	31	heiligen	28
deu-x-bible-gruenewalder.txt	24	heiligen	28
deu-x-bible-menge.txt	31	heiligen	28
deu-x-bible-pattloch.txt	25	heiligen	28
deu-x-bible-schlachter.txt	27	heilige	28
deu-x-bible-tafelbibel.txt	25	heiligen	28
deu-x-bible-zuercher.txt	32	heiligen	28
eng-x-bible-darby.txt	32	holy	28
eng-x-bible-kingjames.txt	30	holy	28
eng-x-bible-literal.txt	29	holy	28
eng-x-bible-newsimplified.txt	28	holy	28
nld-x-bible-statenvertaling.txt	32	geheiligde	28
nor-x-bible-1930.txt	28	hellige	28
nor-x-bible-student.txt	27	vigde	28
swe-x-bible-folk1998.txt	27	heliga	28
deu-x-bible-elberfelder1871.txt	21	die	29
deu-x-bible-elberfelder1905.txt	21	die	29
deu-x-bible-freebible.txt	21	die	29
deu-x-bible-gruenewalder.txt	16	die	29
deu-x-bible-luther1545.txt	16	die	29
deu-x-bible-luther1545letztehand.txt	16	die	29
deu-x-bible-luther1912.txt	16	die	29
deu-x-bible-menge.txt	22	die	29
deu-x-bible-neue.txt	14	die	29
deu-x-bible-neue.txt	23	die	29
deu-x-bible-pattloch.txt	18	die	29
deu-x-bible-pattloch.txt	19	die	29
deu-x-bible-schlachter.txt	21	die	29
deu-x-bible-tafelbibel.txt	18	die	29
deu-x-bible-textbibel.txt	27	die	29
deu-x-bible-zuercher.txt	17	die	29
deu-x-bible-zuercher.txt	25	die	29
nld-x-bible-statenvertaling.txt	21	de	29
afr-x-bible-1953.txt	15	skuld	30
deu-x-bible-elberfelder1871.txt	14	Ungerechtigkeit	30
deu-x-bible-elberfelder1905.txt	14	Ungerechtigkeit	30
deu-x-bible-freebible.txt	14	Ungerechtigkeit	30
deu-x-bible-luther1545.txt	11	Missetat	30
deu-x-bible-luther1545letztehand.txt	11	missethat	30
deu-x-bible-luther1912.txt	11	Missetat	30
deu-x-bible-tafelbibel.txt	13	Missetat	30
eng-x-bible-darby.txt	14	iniquity	30
eng-x-bible-kingjames.txt	14	iniquity	30
eng-x-bible-literal.txt	14	iniquity	30
eng-x-bible-newsimplified.txt	14	iniquity	30
nld-x-bible-statenvertaling.txt	15	ongerechtigheid	30
nor-x-bible-1930.txt	13	synd	30
swe-x-bible-folk1998.txt	12	skuld	30
afr-x-bible-1953.txt	10	wees	31
dan-x-bible-1931.txt	6	sin	31
deu-x-bible-elberfelder1871.txt	8	sein	31
deu-x-bible-elberfelder1905.txt	8	sein	31
deu-x-bible-freebible.txt	8	sein	31
deu-x-bible-menge.txt	9	liegen	31
deu-x-bible-neue.txt	6	sei	31
deu-x-bible-pattloch.txt	6	sein	31
deu-x-bible-schlachter.txt	7	sein	31
deu-x-bible-tafelbibel.txt	7	sein	31
deu-x-bible-textbibel.txt	8	liegen	31
deu-x-bible-zuercher.txt	8	liegen	31
eng-x-bible-darby.txt	4	be	31
eng-x-bible-kingjames.txt	4	be	31
eng-x-bible-literal.txt	4	be	31
eng-x-bible-newsimplified.txt	4	be	31
nld-x-bible-statenvertaling.txt	9	zijn	31
nor-x-bible-student.txt	3	hans	31
afr-x-bible-1953.txt	12	sodat	32
afr-x-bible-1953.txt	16	kan	32
dan-x-bible-1931.txt	10	at	32
dan-x-bible-1931.txt	12	kan	32
deu-x-bible-luther1545.txt	6	daß	32
deu-x-bible-luther1545letztehand.txt	6	Das	32
deu-x-bible-luther1912.txt	6	daß	32
deu-x-bible-menge.txt	11	damit	32
deu-x-bible-neue.txt	1	damit	32
deu-x-bible-schlachter.txt	9	damit	32
deu-x-bible-textbibel.txt	10	damit	32
deu-x-bible-zuercher.txt	10	damit	32
eng-x-bible-kingjames.txt	9	that	32
eng-x-bible-kingjames.txt	11	may	32
nld-x-bible-statenvertaling.txt	11	opdat	32
nor-x-bible-1930.txt	10	kan	32
nor-x-bible-student.txt	11	kann	32
deu-x-bible-elberfelder1871.txt	13	die	33
deu-x-bible-elberfelder1905.txt	13	die	33
deu-x-bible-freebible.txt	13	die	33
deu-x-bible-gruenewalder.txt	10	die	33
deu-x-bible-luther1545.txt	10	die	33
deu-x-bible-luther1545letztehand.txt	10	die	33
deu-x-bible-luther1912.txt	10	die	33
deu-x-bible-menge.txt	13	die	33
deu-x-bible-neue.txt	11	die	33
deu-x-bible-pattloch.txt	12	die	33
deu-x-bible-schlachter.txt	11	die	33
deu-x-bible-tafelbibel.txt	12	die	33
deu-x-bible-textbibel.txt	13	die	33
nld-x-bible-statenvertaling.txt	14	de	33
afr-x-bible-1953.txt	23	dinge	34
deu-x-bible-elberfelder1871.txt	17	Dinge	34
deu-x-bible-elberfelder1905.txt	17	Dinge	34
deu-x-bible-freebible.txt	17	Dinge	34
deu-x-bible-pattloch.txt	16	Weihegaben	34
deu-x-bible-textbibel.txt	19	Dinge	34
deu-x-bible-zuercher.txt	12	alles	34
deu-x-bible-zuercher.txt	23	Dingen	34
eng-x-bible-darby.txt	18	things	34
eng-x-bible-kingjames.txt	18	things	34
eng-x-bible-literal.txt	18	things	34
eng-x-bible-newsimplified.txt	18	things	34
nld-x-bible-statenvertaling.txt	18	dingen	34
nor-x-bible-1930.txt	19	ting	34
afr-x-bible-1953.txt	1	So	35
deu-x-bible-elberfelder1871.txt	1	Und	35
deu-x-bible-elberfelder1905.txt	1	Und	35
deu-x-bible-freebible.txt	1	Und	35
deu-x-bible-tafelbibel.txt	1	Und	35
deu-x-bible-zuercher.txt	1	Und	35
eng-x-bible-darby.txt	1	And	35
eng-x-bible-kingjames.txt	1	And	35
eng-x-bible-literal.txt	1	And	35
eng-x-bible-newsimplified.txt	1	»	35
nld-x-bible-statenvertaling.txt	1	En	35
nor-x-bible-1930.txt	1	Over	35
swe-x-bible-folk1998.txt	1	Den	35
dan-x-bible-1931.txt	36	bringer	36
deu-x-bible-gruenewalder.txt	19	darbringen	36
deu-x-bible-menge.txt	35	darbringen	36
deu-x-bible-neue.txt	27	Opfer	36
deu-x-bible-neue.txt	28	bringen	36
deu-x-bible-pattloch.txt	22	darbringen	36
deu-x-bible-schlachter.txt	31	darbringen	36
deu-x-bible-textbibel.txt	29	darbringen	36
deu-x-bible-zuercher.txt	27	darbringen	36
nor-x-bible-1930.txt	32	frem	36
nor-x-bible-student.txt	32	fram	36
swe-x-bible-folk1998.txt	18	offer	36
swe-x-bible-folk1998.txt	23	fram	36
dan-x-bible-1931.txt	13	tage	37
deu-x-bible-elberfelder1871.txt	12	soll	37
deu-x-bible-elberfelder1905.txt	12	soll	37
deu-x-bible-freebible.txt	12	soll	37
deu-x-bible-gruenewalder.txt	8	ersetze	37
deu-x-bible-pattloch.txt	10	nehme	37
deu-x-bible-textbibel.txt	34	nehme	37
eng-x-bible-darby.txt	11	shall	37
eng-x-bible-literal.txt	11	shall	37
eng-x-bible-newsimplified.txt	10	will	37
eng-x-bible-newsimplified.txt	11	take	37
swe-x-bible-folk1998.txt	9	skall	37
swe-x-bible-folk1998.txt	41	ta	37
afr-x-bible-1953.txt	36	.	38
deu-x-bible-gruenewalder.txt	26	!	38
deu-x-bible-menge.txt	37	.	38
deu-x-bible-neue.txt	29	.	38
deu-x-bible-pattloch.txt	30	!	38
deu-x-bible-schlachter.txt	33	.	38
deu-x-bible-textbibel.txt	35	.	38
deu-x-bible-zuercher.txt	34	.	38
eng-x-bible-literal.txt	31	.	38
nor-x-bible-student.txt	33	.	38
swe-x-bible-folk1998.txt	29	.	38
dan-x-bible-1931.txt	47	for	39
deu-x-bible-elberfelder1871.txt	45	für	39
deu-x-bible-elberfelder1905.txt	45	für	39
deu-x-bible-freebible.txt	45	für	39
deu-x-bible-luther1545.txt	38	versöhne	39
deu-x-bible-luther1545letztehand.txt	39	versüne	39
deu-x-bible-luther1912.txt	38	versöhne	39
deu-x-bible-tafelbibel.txt	39	für	39
eng-x-bible-literal.txt	43	for	39
nld-x-bible-statenvertaling.txt	46	voor	39
nor-x-bible-1930.txt	47	for	39
nor-x-bible-student.txt	48	for	39
dan-x-bible-1931.txt	37	;	40
deu-x-bible-elberfelder1871.txt	33	;	40
deu-x-bible-elberfelder1905.txt	33	;	40
deu-x-bible-freebible.txt	33	;	40
deu-x-bible-luther1545.txt	25	;	40
deu-x-bible-luther1912.txt	25	;	40
eng-x-bible-darby.txt	34	;	40
eng-x-bible-kingjames.txt	32	;	40
nld-x-bible-statenvertaling.txt	34	;	40
nor-x-bible-1930.txt	33	;	40
afr-x-bible-1953.txt	18	met	41
dan-x-bible-1931.txt	29	ved	41
deu-x-bible-elberfelder1871.txt	27	bei	41
deu-x-bible-elberfelder1905.txt	27	bei	41
deu-x-bible-freebible.txt	27	bei	41
deu-x-bible-gruenewalder.txt	21	bei	41
deu-x-bible-neue.txt	18	mit	41
deu-x-bible-pattloch.txt	23	bei	41
deu-x-bible-tafelbibel.txt	22	mit	41
deu-x-bible-elberfelder1871.txt	5	der	42
deu-x-bible-elberfelder1905.txt	5	der	42
deu-x-bible-freebible.txt	5	der	42
deu-x-bible-luther1545.txt	2	der	42
deu-x-bible-luther1545letztehand.txt	2	der	42
deu-x-bible-luther1912.txt	2	der	42
deu-x-bible-menge.txt	6	der	42
deu-x-bible-textbibel.txt	5	der	42
deu-x-bible-zuercher.txt	5	der	42
afr-x-bible-1953.txt	29	sal	43
deu-x-bible-elberfelder1871.txt	25	werden	43
deu-x-bible-elberfelder1905.txt	25	werden	43
deu-x-bible-freebible.txt	25	werden	43
deu-x-bible-textbibel.txt	30	werden	43
eng-x-bible-darby.txt	25	shall	43
eng-x-bible-kingjames.txt	25	shall	43
eng-x-bible-literal.txt	20	will	43
nld-x-bible-statenvertaling.txt	24	zullen	43
dan-x-bible-1931.txt	31	de	44
dan-x-bible-1931.txt	35	de	44
deu-x-bible-menge.txt	33	sie	44
deu-x-bible-schlachter.txt	29	sie	44
deu-x-bible-zuercher.txt	26	sie	44
nld-x-bible-statenvertaling.txt	36	zij	44
nor-x-bible-1930.txt	27	de	44
nor-x-bible-1930.txt	30	de	44
nor-x-bible-student.txt	26	dei	44
nor-x-bible-student.txt	30	dei	44
nor-x-bible-student.txt	34	Ho	44
afr-x-bible-1953.txt	19	betrekking	45
dan-x-bible-1931.txt	9	for	45
deu-x-bible-menge.txt	16	betreff	45
deu-x-bible-neue.txt	13	für	45
deu-x-bible-schlachter.txt	15	betreff	45
deu-x-bible-textbibel.txt	16	betreff	45
eng-x-bible-newsimplified.txt	26	Concerning	45
nor-x-bible-student.txt	13	for	45
deu-x-bible-elberfelder1871.txt	10	und	46
deu-x-bible-elberfelder1905.txt	10	und	46
deu-x-bible-freebible.txt	10	und	46
deu-x-bible-pattloch.txt	8	und	46
deu-x-bible-tafelbibel.txt	9	und	46
eng-x-bible-darby.txt	9	and	46
eng-x-bible-literal.txt	9	and	46
swe-x-bible-folk1998.txt	7	och	46
deu-x-bible-gruenewalder.txt	38	dem	47
deu-x-bible-luther1545.txt	40	dem	47
deu-x-bible-luther1545letztehand.txt	41	dem	47
deu-x-bible-luther1912.txt	40	dem	47
deu-x-bible-menge.txt	52	dem	47
deu-x-bible-pattloch.txt	43	dem	47
deu-x-bible-schlachter.txt	49	dem	47
deu-x-bible-zuercher.txt	47	dem	47
deu-x-bible-luther1545.txt	12	des	48
deu-x-bible-luther1545letztehand.txt	12	des	48
deu-x-bible-luther1912.txt	12	des	48
deu-x-bible-tafelbibel.txt	14	des	48
eng-x-bible-darby.txt	15	of	48
eng-x-bible-kingjames.txt	15	of	48
eng-x-bible-literal.txt	15	of	48
eng-x-bible-newsimplified.txt	15	of	48
deu-x-bible-elberfelder1871.txt	15	der	49
deu-x-bible-elberfelder1905.txt	15	der	49
deu-x-bible-freebible.txt	15	der	49
deu-x-bible-menge.txt	17	der	49
deu-x-bible-schlachter.txt	16	der	49
deu-x-bible-textbibel.txt	17	der	49
nld-x-bible-statenvertaling.txt	16	der	49
deu-x-bible-gruenewalder.txt	7	So	50
deu-x-bible-luther1545.txt	7	also	50
deu-x-bible-luther1545letztehand.txt	7	also	50
deu-x-bible-luther1912.txt	7	also	50
deu-x-bible-pattloch.txt	9	so	50
deu-x-bible-textbibel.txt	12	so	50
nor-x-bible-1930.txt	8	så	50
nor-x-bible-student.txt	9	so	50
dan-x-bible-1931.txt	16	på	51
dan-x-bible-1931.txt	21	ved	51
deu-x-bible-gruenewalder.txt	12	an	51
deu-x-bible-pattloch.txt	14	an	51
deu-x-bible-zuercher.txt	20	an	51
nor-x-bible-1930.txt	16	ved	51
swe-x-bible-folk1998.txt	15	vid	51
deu-x-bible-luther1545.txt	20	in	52
deu-x-bible-luther1545letztehand.txt	20	in	52
deu-x-bible-luther1912.txt	20	in	52
eng-x-bible-darby.txt	27	in	52
eng-x-bible-kingjames.txt	27	in	52
nld-x-bible-statenvertaling.txt	28	in	52
dan-x-bible-1931.txt	14	de	53
dan-x-bible-1931.txt	22	de	53
nor-x-bible-1930.txt	17	de	53
nor-x-bible-student.txt	16	dei	53
swe-x-bible-folk1998.txt	16	de	53
deu-x-bible-elberfelder1871.txt	32	Dinge	54
deu-x-bible-elberfelder1905.txt	32	Dinge	54
deu-x-bible-freebible.txt	32	Dinge	54
eng-x-bible-darby.txt	33	things	54
nld-x-bible-statenvertaling.txt	33	dingen	54
afr-x-bible-1953.txt	27	van	55
eng-x-bible-darby.txt	23	of	55
eng-x-bible-kingjames.txt	23	of	55
eng-x-bible-literal.txt	24	of	55
eng-x-bible-newsimplified.txt	22	of	55
deu-x-bible-menge.txt	15	in	56
deu-x-bible-neue.txt	16	im	56
deu-x-bible-schlachter.txt	14	in	56
deu-x-bible-textbibel.txt	15	in	56
nor-x-bible-student.txt	15	i	56
dan-x-bible-1931.txt	17	sig	57
deu-x-bible-menge.txt	27	sich	57
deu-x-bible-pattloch.txt	29	sich	57
deu-x-bible-textbibel.txt	33	sich	57
deu-x-bible-zuercher.txt	16	sich	57
dan-x-bible-1931.txt	15	Synder	58
deu-x-bible-gruenewalder.txt	11	Fehler	58
deu-x-bible-menge.txt	14	Verfehlungen	58
deu-x-bible-neue.txt	15	Verfehlungen	58
deu-x-bible-pattloch.txt	13	Verfehlungen	58
deu-x-bible-textbibel.txt	14	Verfehlungen	58
deu-x-bible-menge.txt	55	machen	59
deu-x-bible-schlachter.txt	47	machen	59
deu-x-bible-textbibel.txt	48	mache	59
deu-x-bible-zuercher.txt	50	mache	59
nld-x-bible-statenvertaling.txt	53	maken	59
afr-x-bible-1953.txt	31	--	60
deu-x-bible-textbibel.txt	20	-	60
deu-x-bible-textbibel.txt	31	-	60
nor-x-bible-student.txt	24	-	60
deu-x-bible-elberfelder1871.txt	34	und	61
deu-x-bible-elberfelder1905.txt	34	und	61
deu-x-bible-freebible.txt	34	und	61
eng-x-bible-darby.txt	35	and	61
deu-x-bible-elberfelder1871.txt	43	zum	62
deu-x-bible-elberfelder1905.txt	43	zum	62
deu-x-bible-freebible.txt	43	zum	62
deu-x-bible-tafelbibel.txt	37	zum	62
dan-x-bible-1931.txt	27	frembærer	63
deu-x-bible-menge.txt	30	welche	63
nor-x-bible-1930.txt	31	bærer	63
nor-x-bible-student.txt	29	som	63
nor-x-bible-student.txt	31	ber	63
swe-x-bible-folk1998.txt	22	bär	63
afr-x-bible-1953.txt	37	En	64
deu-x-bible-luther1545letztehand.txt	26	Vnd	64
deu-x-bible-schlachter.txt	34	Und	64
eng-x-bible-literal.txt	32	And	64
swe-x-bible-folk1998.txt	30	Den	64
afr-x-bible-1953.txt	56	vind	65
deu-x-bible-pattloch.txt	45	finden	65
nor-x-bible-1930.txt	45	finne	65
deu-x-bible-luther1545.txt	24	Heiligung	66
deu-x-bible-luther1545letztehand.txt	24	heiligung	66
deu-x-bible-luther1912.txt	24	Heiligung	66
deu-x-bible-luther1545.txt	36	er	67
deu-x-bible-luther1545letztehand.txt	37	er	67
deu-x-bible-luther1912.txt	36	er	67
deu-x-bible-tafelbibel.txt	28	und	68
eng-x-bible-kingjames.txt	33	and	68
nld-x-bible-statenvertaling.txt	35	en	68
deu-x-bible-neue.txt	19	den	69
deu-x-bible-pattloch.txt	15	den	69
deu-x-bible-zuercher.txt	21	den	69
deu-x-bible-menge.txt	54	zu	70
deu-x-bible-schlachter.txt	46	zu	70
nld-x-bible-statenvertaling.txt	52	te	70
afr-x-bible-1953.txt	8	van	71
nld-x-bible-statenvertaling.txt	7	van	71
afr-x-bible-1953.txt	51	van	72
nld-x-bible-statenvertaling.txt	49	des	72
nor-x-bible-1930.txt	23	til	73
nor-x-bible-student.txt	22	til	73
dan-x-bible-1931.txt	11	han	74
deu-x-bible-neue.txt	9	er	74
deu-x-bible-menge.txt	36	mögen	75
deu-x-bible-schlachter.txt	32	mögen	75
deu-x-bible-luther1545.txt	26	und	76
deu-x-bible-luther1912.txt	26	und	76
deu-x-bible-menge.txt	48	die	77
deu-x-bible-neue.txt	39	die	77
deu-x-bible-menge.txt	1	und	78
deu-x-bible-schlachter.txt	1	und	78
deu-x-bible-menge.txt	34	auch	79
deu-x-bible-schlachter.txt	30	auch	79
deu-x-bible-neue.txt	7	.	80
eng-x-bible-newsimplified.txt	8	.	80
nld-x-bible-statenvertaling.txt	2	zij	81
nor-x-bible-student.txt	6	ho	81
nor-x-bible-1930.txt	24	Herren	82
nor-x-bible-student.txt	23	Herren	82
nor-x-bible-1930.txt	12	den	83
swe-x-bible-folk1998.txt	11	den	83
nor-x-bible-1930.txt	6	sitte	84
nor-x-bible-student.txt	7	sitja	84
swe-x-bible-folk1998.txt	3	sitta	84
nor-x-bible-1930.txt	37	sitte	85
nor-x-bible-student.txt	38	sitja	85
swe-x-bible-folk1998.txt	33	sitta	85
