swe-x-bible-folk1998.txt	12	väckt	2
swe-x-bible-folk1998.txt	14	vrede	2
afr-x-bible-1953.txt	1	omdat	3
dan-x-bible-1931.txt	2	Straf	3
dan-x-bible-1931.txt	3	for	3
deu-x-bible-elberfelder1871.txt	1	Darum	3
deu-x-bible-elberfelder1905.txt	1	Darum	3
deu-x-bible-freebible.txt	1	Darum	3
deu-x-bible-gruenewalder.txt	1	Weil	3
deu-x-bible-luther1545.txt	1	darum	3
deu-x-bible-luther1545letztehand.txt	1	Darumb	3
deu-x-bible-luther1912.txt	1	Darum	3
deu-x-bible-menge.txt	1	Zur	3
deu-x-bible-menge.txt	2	Strafe	3
deu-x-bible-menge.txt	3	dafür	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-schlachter.txt	1	weil	3
deu-x-bible-tafelbibel.txt	1	Dafür	3
deu-x-bible-textbibel.txt	1	darum	3
deu-x-bible-zuercher.txt	2	Strafe	3
deu-x-bible-zuercher.txt	3	dafür	3
eng-x-bible-darby.txt	1	Because	3
eng-x-bible-kingjames.txt	1	Because	3
eng-x-bible-literal.txt	1	because	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	‘	3
eng-x-bible-newsimplified.txt	7	because	3
nld-x-bible-statenvertaling.txt	1	Daarom	3
nor-x-bible-1930.txt	1	fordi	3
nor-x-bible-student.txt	2	straff	3
nor-x-bible-student.txt	3	for	3
afr-x-bible-1953.txt	36	.	4
dan-x-bible-1931.txt	39	!	4
deu-x-bible-elberfelder1871.txt	36	.	4
deu-x-bible-elberfelder1905.txt	36	.	4
deu-x-bible-freebible.txt	36	.	4
deu-x-bible-gruenewalder.txt	30	!	4
deu-x-bible-luther1545.txt	35	.	4
deu-x-bible-luther1545letztehand.txt	39	.	4
deu-x-bible-luther1912.txt	35	.	4
deu-x-bible-menge.txt	39	!	4
deu-x-bible-menge.txt	40	‹	4
deu-x-bible-neue.txt	37	!	4
deu-x-bible-pattloch.txt	37	.	4
deu-x-bible-schlachter.txt	34	.	4
deu-x-bible-tafelbibel.txt	37	.	4
deu-x-bible-textbibel.txt	38	.	4
deu-x-bible-zuercher.txt	37	.	4
eng-x-bible-darby.txt	44	.	4
eng-x-bible-kingjames.txt	45	.	4
eng-x-bible-literal.txt	44	.	4
eng-x-bible-newsimplified.txt	36	.	4
eng-x-bible-newsimplified.txt	39	’	4
nld-x-bible-statenvertaling.txt	41	.	4
nor-x-bible-1930.txt	36	.	4
nor-x-bible-student.txt	34	.	4
swe-x-bible-folk1998.txt	34	.	4
afr-x-bible-1953.txt	14	om	5
dan-x-bible-1931.txt	12	for	5
dan-x-bible-1931.txt	17	at	5
deu-x-bible-elberfelder1871.txt	12	um	5
deu-x-bible-elberfelder1905.txt	12	um	5
deu-x-bible-freebible.txt	12	um	5
deu-x-bible-gruenewalder.txt	10	um	5
deu-x-bible-luther1545.txt	12	daß	5
deu-x-bible-luther1545letztehand.txt	14	das	5
deu-x-bible-menge.txt	15	um	5
deu-x-bible-pattloch.txt	14	um	5
deu-x-bible-schlachter.txt	12	daß	5
deu-x-bible-tafelbibel.txt	14	daß	5
deu-x-bible-textbibel.txt	14	daß	5
deu-x-bible-zuercher.txt	15	um	5
eng-x-bible-darby.txt	15	that	5
eng-x-bible-darby.txt	17	might	5
eng-x-bible-kingjames.txt	15	that	5
eng-x-bible-kingjames.txt	17	might	5
eng-x-bible-literal.txt	14	that	5
eng-x-bible-literal.txt	16	might	5
eng-x-bible-newsimplified.txt	18	order	5
nld-x-bible-statenvertaling.txt	13	opdat	5
nor-x-bible-1930.txt	12	for	5
nor-x-bible-1930.txt	13	å	5
nor-x-bible-student.txt	14	for	5
afr-x-bible-1953.txt	15	My	6
dan-x-bible-1931.txt	20	mig	6
deu-x-bible-elberfelder1871.txt	13	mich	6
deu-x-bible-elberfelder1905.txt	13	mich	6
deu-x-bible-freebible.txt	13	mich	6
deu-x-bible-gruenewalder.txt	11	mich	6
deu-x-bible-luther1545.txt	14	mich	6
deu-x-bible-luther1545letztehand.txt	16	mich	6
deu-x-bible-luther1912.txt	13	mich	6
deu-x-bible-menge.txt	16	mich	6
deu-x-bible-neue.txt	20	mich	6
deu-x-bible-pattloch.txt	15	mich	6
deu-x-bible-schlachter.txt	14	mich	6
deu-x-bible-tafelbibel.txt	16	Mich	6
deu-x-bible-textbibel.txt	16	mich	6
deu-x-bible-zuercher.txt	16	mich	6
eng-x-bible-darby.txt	19	me	6
eng-x-bible-kingjames.txt	19	me	6
eng-x-bible-literal.txt	18	Me	6
eng-x-bible-newsimplified.txt	21	me	6
nld-x-bible-statenvertaling.txt	15	Mij	6
nor-x-bible-1930.txt	15	min	6
nor-x-bible-student.txt	10	meg	6
nor-x-bible-student.txt	19	meg	6
swe-x-bible-folk1998.txt	13	min	6
afr-x-bible-1953.txt	26	grimmigheid	7
dan-x-bible-1931.txt	29	Vrede	7
deu-x-bible-elberfelder1871.txt	26	Grimm	7
deu-x-bible-elberfelder1905.txt	26	Grimm	7
deu-x-bible-freebible.txt	26	Grimm	7
deu-x-bible-gruenewalder.txt	22	Grimm	7
deu-x-bible-luther1545.txt	25	Grimm	7
deu-x-bible-luther1545letztehand.txt	27	grim	7
deu-x-bible-luther1912.txt	25	Grimm	7
deu-x-bible-menge.txt	30	Grimm	7
deu-x-bible-neue.txt	26	Grimm	7
deu-x-bible-pattloch.txt	27	Zorn	7
deu-x-bible-schlachter.txt	25	Grimm	7
deu-x-bible-tafelbibel.txt	26	Grimm	7
deu-x-bible-textbibel.txt	29	Grimm	7
deu-x-bible-zuercher.txt	29	Grimm	7
eng-x-bible-darby.txt	32	fury	7
eng-x-bible-kingjames.txt	32	wrath	7
eng-x-bible-literal.txt	31	wrath	7
eng-x-bible-newsimplified.txt	28	anger	7
nld-x-bible-statenvertaling.txt	29	grimmigheid	7
nor-x-bible-1930.txt	24	vrede	7
nor-x-bible-student.txt	25	harmen	7
swe-x-bible-folk1998.txt	25	vrede	7
afr-x-bible-1953.txt	32	nie	8
afr-x-bible-1953.txt	35	nie	8
dan-x-bible-1931.txt	36	uden	8
deu-x-bible-elberfelder1871.txt	34	nicht	8
deu-x-bible-elberfelder1905.txt	34	nicht	8
deu-x-bible-freebible.txt	34	nicht	8
deu-x-bible-gruenewalder.txt	28	nicht	8
deu-x-bible-luther1545.txt	32	nicht	8
deu-x-bible-luther1545letztehand.txt	36	nicht	8
deu-x-bible-luther1912.txt	32	nicht	8
deu-x-bible-menge.txt	36	nicht	8
deu-x-bible-menge.txt	37	wieder	8
deu-x-bible-pattloch.txt	34	nicht	8
deu-x-bible-schlachter.txt	31	nicht	8
deu-x-bible-tafelbibel.txt	34	nicht	8
deu-x-bible-textbibel.txt	36	nicht	8
deu-x-bible-zuercher.txt	35	nicht	8
eng-x-bible-darby.txt	41	not	8
eng-x-bible-kingjames.txt	42	not	8
eng-x-bible-literal.txt	41	not	8
eng-x-bible-newsimplified.txt	33	never	8
nld-x-bible-statenvertaling.txt	38	niet	8
nor-x-bible-1930.txt	34	ikke	8
nor-x-bible-student.txt	33	ikkje	8
swe-x-bible-folk1998.txt	32	inte	8
afr-x-bible-1953.txt	4	verlaat	9
dan-x-bible-1931.txt	7	forladt	9
deu-x-bible-elberfelder1871.txt	5	verlassen	9
deu-x-bible-elberfelder1905.txt	5	verlassen	9
deu-x-bible-freebible.txt	5	verlassen	9
deu-x-bible-gruenewalder.txt	4	verließen	9
deu-x-bible-luther1545.txt	5	verlassen	9
deu-x-bible-luther1545letztehand.txt	6	verlassen	9
deu-x-bible-luther1912.txt	6	verlassen	9
deu-x-bible-menge.txt	8	verlassen	9
deu-x-bible-pattloch.txt	2	verlassen	9
deu-x-bible-schlachter.txt	4	verlassen	9
deu-x-bible-tafelbibel.txt	6	verlassen	9
deu-x-bible-textbibel.txt	6	verlassen	9
deu-x-bible-zuercher.txt	8	verlassen	9
eng-x-bible-darby.txt	4	forsaken	9
eng-x-bible-kingjames.txt	4	forsaken	9
eng-x-bible-literal.txt	4	forsaken	9
eng-x-bible-newsimplified.txt	9	abandoned	9
nld-x-bible-statenvertaling.txt	5	verlaten	9
nor-x-bible-1930.txt	4	forlatt	9
nor-x-bible-student.txt	7	vendt	9
nor-x-bible-student.txt	9	frå	9
swe-x-bible-folk1998.txt	3	övergivit	9
afr-x-bible-1953.txt	2	hulle	10
dan-x-bible-1931.txt	5	de	10
deu-x-bible-elberfelder1871.txt	3	sie	10
deu-x-bible-elberfelder1905.txt	3	sie	10
deu-x-bible-freebible.txt	3	sie	10
deu-x-bible-gruenewalder.txt	2	sie	10
deu-x-bible-luther1545.txt	3	sie	10
deu-x-bible-luther1545letztehand.txt	4	sie	10
deu-x-bible-luther1912.txt	4	sie	10
deu-x-bible-menge.txt	6	sie	10
deu-x-bible-neue.txt	1	Sie	10
deu-x-bible-pattloch.txt	4	sie	10
deu-x-bible-schlachter.txt	2	sie	10
deu-x-bible-tafelbibel.txt	4	sie	10
deu-x-bible-textbibel.txt	4	sie	10
deu-x-bible-zuercher.txt	6	sie	10
eng-x-bible-darby.txt	2	they	10
eng-x-bible-kingjames.txt	2	they	10
eng-x-bible-literal.txt	2	they	10
eng-x-bible-newsimplified.txt	8	they	10
nld-x-bible-statenvertaling.txt	3	zij	10
nor-x-bible-1930.txt	2	de	10
nor-x-bible-student.txt	5	dei	10
swe-x-bible-folk1998.txt	1	De	10
afr-x-bible-1953.txt	8	gode	11
dan-x-bible-1931.txt	14	Guder	11
deu-x-bible-elberfelder1871.txt	8	Göttern	11
deu-x-bible-elberfelder1905.txt	8	Göttern	11
deu-x-bible-freebible.txt	8	Göttern	11
deu-x-bible-gruenewalder.txt	7	Göttern	11
deu-x-bible-luther1545.txt	8	Göttern	11
deu-x-bible-luther1545letztehand.txt	10	Göttern	11
deu-x-bible-luther1912.txt	9	Göttern	11
deu-x-bible-menge.txt	11	Göttern	11
deu-x-bible-neue.txt	9	Göttern	11
deu-x-bible-pattloch.txt	8	Göttern	11
deu-x-bible-schlachter.txt	7	Göttern	11
deu-x-bible-tafelbibel.txt	9	Göttern	11
deu-x-bible-textbibel.txt	9	Göttern	11
deu-x-bible-zuercher.txt	11	Göttern	11
eng-x-bible-darby.txt	13	gods	11
eng-x-bible-kingjames.txt	13	gods	11
eng-x-bible-literal.txt	12	gods	11
eng-x-bible-newsimplified.txt	16	gods	11
nld-x-bible-statenvertaling.txt	9	goden	11
nor-x-bible-1930.txt	11	guder	11
nor-x-bible-student.txt	16	gudar	11
swe-x-bible-folk1998.txt	10	gudar	11
afr-x-bible-1953.txt	29	hierdie	12
dan-x-bible-1931.txt	34	dette	12
deu-x-bible-elberfelder1871.txt	30	diesen	12
deu-x-bible-elberfelder1905.txt	30	diesen	12
deu-x-bible-freebible.txt	30	diesen	12
deu-x-bible-gruenewalder.txt	25	diesen	12
deu-x-bible-luther1545.txt	28	diese	12
deu-x-bible-luther1545letztehand.txt	30	diese	12
deu-x-bible-luther1912.txt	28	diese	12
deu-x-bible-menge.txt	32	diesen	12
deu-x-bible-neue.txt	30	dieser	12
deu-x-bible-pattloch.txt	29	diesen	12
deu-x-bible-schlachter.txt	27	diesen	12
deu-x-bible-tafelbibel.txt	30	diesen	12
deu-x-bible-textbibel.txt	33	diesen	12
deu-x-bible-zuercher.txt	31	diesen	12
eng-x-bible-darby.txt	36	this	12
eng-x-bible-kingjames.txt	37	this	12
eng-x-bible-literal.txt	36	this	12
eng-x-bible-newsimplified.txt	30	this	12
nld-x-bible-statenvertaling.txt	34	deze	12
nor-x-bible-1930.txt	28	dette	12
nor-x-bible-student.txt	29	denne	12
swe-x-bible-folk1998.txt	28	denna	12
afr-x-bible-1953.txt	25	my	13
dan-x-bible-1931.txt	28	min	13
deu-x-bible-elberfelder1871.txt	25	mein	13
deu-x-bible-elberfelder1905.txt	25	mein	13
deu-x-bible-freebible.txt	25	mein	13
deu-x-bible-gruenewalder.txt	21	mein	13
deu-x-bible-luther1545.txt	24	mein	13
deu-x-bible-luther1545letztehand.txt	26	mein	13
deu-x-bible-luther1912.txt	24	mein	13
deu-x-bible-menge.txt	29	mein	13
deu-x-bible-neue.txt	25	Mein	13
deu-x-bible-pattloch.txt	26	mein	13
deu-x-bible-schlachter.txt	24	mein	13
deu-x-bible-tafelbibel.txt	25	Mein	13
deu-x-bible-textbibel.txt	28	mein	13
deu-x-bible-zuercher.txt	28	mein	13
eng-x-bible-darby.txt	31	my	13
eng-x-bible-kingjames.txt	31	my	13
eng-x-bible-literal.txt	30	My	13
eng-x-bible-newsimplified.txt	26	my	13
nld-x-bible-statenvertaling.txt	28	Mijn	13
nor-x-bible-1930.txt	23	min	13
nor-x-bible-student.txt	26	min	13
swe-x-bible-folk1998.txt	24	min	13
afr-x-bible-1953.txt	12	het	14
dan-x-bible-1931.txt	6	har	14
deu-x-bible-elberfelder1871.txt	10	haben	14
deu-x-bible-elberfelder1905.txt	10	haben	14
deu-x-bible-freebible.txt	10	haben	14
deu-x-bible-luther1545.txt	10	haben	14
deu-x-bible-luther1545letztehand.txt	12	haben	14
deu-x-bible-luther1912.txt	11	haben	14
deu-x-bible-menge.txt	13	haben	14
deu-x-bible-neue.txt	6	gebrochen	14
deu-x-bible-neue.txt	18	haben	14
deu-x-bible-pattloch.txt	3	haben	14
deu-x-bible-schlachter.txt	9	haben	14
deu-x-bible-tafelbibel.txt	11	haben	14
deu-x-bible-textbibel.txt	11	haben	14
deu-x-bible-zuercher.txt	13	haben	14
eng-x-bible-darby.txt	8	have	14
eng-x-bible-kingjames.txt	8	have	14
eng-x-bible-literal.txt	7	have	14
eng-x-bible-newsimplified.txt	12	They	14
nld-x-bible-statenvertaling.txt	11	hebben	14
nor-x-bible-student.txt	6	hev	14
afr-x-bible-1953.txt	30	plek	15
dan-x-bible-1931.txt	35	Sted	15
deu-x-bible-elberfelder1871.txt	31	Ort	15
deu-x-bible-elberfelder1905.txt	31	Ort	15
deu-x-bible-freebible.txt	31	Ort	15
deu-x-bible-gruenewalder.txt	26	Ort	15
deu-x-bible-luther1545.txt	29	Stätte	15
deu-x-bible-luther1545letztehand.txt	31	Stete	15
deu-x-bible-luther1912.txt	29	Stätte	15
deu-x-bible-menge.txt	33	Ort	15
deu-x-bible-neue.txt	31	Stadt	15
deu-x-bible-pattloch.txt	30	Ort	15
deu-x-bible-schlachter.txt	28	Ort	15
deu-x-bible-tafelbibel.txt	31	Ort	15
deu-x-bible-textbibel.txt	34	Ort	15
deu-x-bible-zuercher.txt	32	Ort	15
eng-x-bible-darby.txt	37	place	15
eng-x-bible-kingjames.txt	38	place	15
eng-x-bible-literal.txt	37	place	15
eng-x-bible-newsimplified.txt	31	place	15
nld-x-bible-statenvertaling.txt	35	plaats	15
nor-x-bible-1930.txt	29	sted	15
nor-x-bible-student.txt	30	staden	15
swe-x-bible-folk1998.txt	29	plats	15
afr-x-bible-1953.txt	33	uitgeblus	16
dan-x-bible-1931.txt	38	slukkes	16
deu-x-bible-elberfelder1871.txt	35	erlöschen	16
deu-x-bible-elberfelder1905.txt	35	erlöschen	16
deu-x-bible-freebible.txt	35	erlöschen	16
deu-x-bible-gruenewalder.txt	29	erlöschen	16
deu-x-bible-luther1545.txt	33	ausgelöschet	16
deu-x-bible-luther1545letztehand.txt	37	ausgelesschet	16
deu-x-bible-luther1912.txt	33	ausgelöscht	16
deu-x-bible-menge.txt	38	erlöschen	16
deu-x-bible-schlachter.txt	32	ausgelöscht	16
deu-x-bible-tafelbibel.txt	35	erlöschen	16
deu-x-bible-textbibel.txt	37	erlöschen	16
deu-x-bible-zuercher.txt	36	erlöschen	16
eng-x-bible-darby.txt	43	quenched	16
eng-x-bible-kingjames.txt	44	quenched	16
eng-x-bible-literal.txt	43	quenched	16
eng-x-bible-newsimplified.txt	35	extinguished	16
eng-x-bible-newsimplified.txt	37	«	16
nld-x-bible-statenvertaling.txt	39	uitgeblust	16
nor-x-bible-1930.txt	35	utslukkes	16
nor-x-bible-student.txt	32	sloknar	16
swe-x-bible-folk1998.txt	33	utsläckas	16
afr-x-bible-1953.txt	18	hul	17
dan-x-bible-1931.txt	23	deres	17
deu-x-bible-elberfelder1871.txt	20	ihrer	17
deu-x-bible-elberfelder1905.txt	20	ihrer	17
deu-x-bible-freebible.txt	20	ihrer	17
deu-x-bible-gruenewalder.txt	15	ihrer	17
deu-x-bible-luther1545.txt	19	ihrer	17
deu-x-bible-luther1545letztehand.txt	21	jrer	17
deu-x-bible-luther1912.txt	19	ihrer	17
deu-x-bible-menge.txt	21	ihrer	17
deu-x-bible-neue.txt	14	ihren	17
deu-x-bible-pattloch.txt	21	ihrer	17
deu-x-bible-schlachter.txt	19	ihrer	17
deu-x-bible-tafelbibel.txt	21	ihrer	17
deu-x-bible-textbibel.txt	21	ihrer	17
deu-x-bible-zuercher.txt	23	ihrer	17
eng-x-bible-darby.txt	27	their	17
eng-x-bible-kingjames.txt	27	their	17
eng-x-bible-literal.txt	26	their	17
nld-x-bible-statenvertaling.txt	23	hunner	17
nor-x-bible-1930.txt	19	sine	17
nor-x-bible-student.txt	22	sine	17
swe-x-bible-folk1998.txt	17	sina	17
afr-x-bible-1953.txt	28	teen	18
dan-x-bible-1931.txt	33	mod	18
deu-x-bible-elberfelder1871.txt	29	wider	18
deu-x-bible-elberfelder1905.txt	29	wider	18
deu-x-bible-freebible.txt	29	wider	18
deu-x-bible-gruenewalder.txt	24	gegen	18
deu-x-bible-luther1545.txt	27	wider	18
deu-x-bible-luther1545letztehand.txt	29	wider	18
deu-x-bible-luther1912.txt	27	wider	18
deu-x-bible-menge.txt	31	gegen	18
deu-x-bible-pattloch.txt	28	gegen	18
deu-x-bible-schlachter.txt	26	wider	18
deu-x-bible-tafelbibel.txt	29	wider	18
deu-x-bible-textbibel.txt	32	wider	18
deu-x-bible-zuercher.txt	30	wider	18
eng-x-bible-darby.txt	35	against	18
eng-x-bible-kingjames.txt	36	against	18
eng-x-bible-literal.txt	35	against	18
eng-x-bible-newsimplified.txt	29	against	18
nld-x-bible-statenvertaling.txt	33	tegen	18
nor-x-bible-1930.txt	27	mot	18
nor-x-bible-student.txt	28	mot	18
swe-x-bible-folk1998.txt	27	mot	18
afr-x-bible-1953.txt	3	My	19
dan-x-bible-1931.txt	8	mig	19
deu-x-bible-elberfelder1871.txt	4	mich	19
deu-x-bible-elberfelder1905.txt	4	mich	19
deu-x-bible-freebible.txt	4	mich	19
deu-x-bible-gruenewalder.txt	3	mich	19
deu-x-bible-luther1545.txt	4	mich	19
deu-x-bible-luther1545letztehand.txt	5	mich	19
deu-x-bible-luther1912.txt	5	mich	19
deu-x-bible-menge.txt	7	mich	19
deu-x-bible-neue.txt	3	mir	19
deu-x-bible-pattloch.txt	5	mich	19
deu-x-bible-schlachter.txt	3	mich	19
deu-x-bible-tafelbibel.txt	5	Mich	19
deu-x-bible-textbibel.txt	5	mich	19
deu-x-bible-zuercher.txt	7	mich	19
eng-x-bible-darby.txt	5	me	19
eng-x-bible-kingjames.txt	5	me	19
eng-x-bible-literal.txt	5	Me	19
eng-x-bible-newsimplified.txt	10	me	19
nld-x-bible-statenvertaling.txt	4	Mij	19
nor-x-bible-1930.txt	5	mig	19
swe-x-bible-folk1998.txt	4	mig	19
afr-x-bible-1953.txt	7	ander	20
dan-x-bible-1931.txt	13	andre	20
deu-x-bible-elberfelder1871.txt	7	anderen	20
deu-x-bible-elberfelder1905.txt	7	anderen	20
deu-x-bible-freebible.txt	7	anderen	20
deu-x-bible-gruenewalder.txt	6	anderen	20
deu-x-bible-luther1545.txt	7	andern	20
deu-x-bible-luther1545letztehand.txt	9	andern	20
deu-x-bible-luther1912.txt	8	andern	20
deu-x-bible-menge.txt	10	anderen	20
deu-x-bible-neue.txt	8	anderen	20
deu-x-bible-schlachter.txt	6	andern	20
deu-x-bible-tafelbibel.txt	8	anderen	20
deu-x-bible-textbibel.txt	8	anderen	20
deu-x-bible-zuercher.txt	10	andern	20
eng-x-bible-darby.txt	12	other	20
eng-x-bible-kingjames.txt	12	other	20
eng-x-bible-literal.txt	11	other	20
eng-x-bible-newsimplified.txt	15	other	20
nld-x-bible-statenvertaling.txt	8	anderen	20
nor-x-bible-1930.txt	10	andre	20
nor-x-bible-student.txt	15	andre	20
swe-x-bible-folk1998.txt	9	andra	20
afr-x-bible-1953.txt	34	word	21
deu-x-bible-elberfelder1871.txt	33	wird	21
deu-x-bible-elberfelder1905.txt	33	wird	21
deu-x-bible-freebible.txt	33	wird	21
deu-x-bible-luther1545.txt	34	werden	21
deu-x-bible-luther1545letztehand.txt	38	werden	21
deu-x-bible-luther1912.txt	34	werden	21
deu-x-bible-neue.txt	34	wird	21
deu-x-bible-pattloch.txt	33	kommt	21
deu-x-bible-schlachter.txt	33	werden	21
deu-x-bible-tafelbibel.txt	36	wird	21
eng-x-bible-darby.txt	40	shall	21
eng-x-bible-darby.txt	42	be	21
eng-x-bible-kingjames.txt	41	shall	21
eng-x-bible-kingjames.txt	43	be	21
eng-x-bible-literal.txt	40	shall	21
eng-x-bible-literal.txt	42	be	21
eng-x-bible-newsimplified.txt	32	will	21
eng-x-bible-newsimplified.txt	34	be	21
nld-x-bible-statenvertaling.txt	40	worden	21
nor-x-bible-1930.txt	33	skal	21
swe-x-bible-folk1998.txt	31	skall	21
afr-x-bible-1953.txt	31	en	22
deu-x-bible-elberfelder1871.txt	32	und	22
deu-x-bible-elberfelder1905.txt	32	und	22
deu-x-bible-freebible.txt	32	und	22
deu-x-bible-gruenewalder.txt	27	und	22
deu-x-bible-luther1545.txt	31	und	22
deu-x-bible-luther1545letztehand.txt	35	vnd	22
deu-x-bible-luther1912.txt	31	und	22
deu-x-bible-menge.txt	35	und	22
deu-x-bible-neue.txt	33	und	22
deu-x-bible-pattloch.txt	32	und	22
deu-x-bible-schlachter.txt	30	und	22
deu-x-bible-tafelbibel.txt	33	und	22
deu-x-bible-textbibel.txt	35	und	22
deu-x-bible-zuercher.txt	34	und	22
eng-x-bible-darby.txt	39	and	22
eng-x-bible-kingjames.txt	40	and	22
eng-x-bible-literal.txt	39	and	22
nld-x-bible-statenvertaling.txt	37	en	22
nor-x-bible-1930.txt	31	og	22
nor-x-bible-student.txt	31	og	22
swe-x-bible-folk1998.txt	30	och	22
afr-x-bible-1953.txt	17	al	23
dan-x-bible-1931.txt	22	alt	23
deu-x-bible-elberfelder1871.txt	17	all	23
deu-x-bible-elberfelder1905.txt	17	all	23
deu-x-bible-freebible.txt	17	all	23
deu-x-bible-gruenewalder.txt	13	allem	23
deu-x-bible-luther1545.txt	17	allen	23
deu-x-bible-luther1545letztehand.txt	19	allen	23
deu-x-bible-luther1912.txt	17	allen	23
deu-x-bible-menge.txt	18	all	23
deu-x-bible-pattloch.txt	19	alle	23
deu-x-bible-schlachter.txt	17	allen	23
deu-x-bible-tafelbibel.txt	19	allem	23
deu-x-bible-textbibel.txt	18	all'	23
deu-x-bible-zuercher.txt	20	all	23
eng-x-bible-darby.txt	23	all	23
eng-x-bible-kingjames.txt	23	all	23
eng-x-bible-literal.txt	22	all	23
nld-x-bible-statenvertaling.txt	20	al	23
nor-x-bible-1930.txt	18	alt	23
nor-x-bible-student.txt	21	alle	23
swe-x-bible-folk1998.txt	16	alla	23
afr-x-bible-1953.txt	5	en	24
dan-x-bible-1931.txt	9	og	24
deu-x-bible-elberfelder1871.txt	6	und	24
deu-x-bible-elberfelder1905.txt	6	und	24
deu-x-bible-freebible.txt	6	und	24
deu-x-bible-gruenewalder.txt	5	und	24
deu-x-bible-luther1545.txt	6	und	24
deu-x-bible-luther1545letztehand.txt	8	vnd	24
deu-x-bible-luther1912.txt	7	und	24
deu-x-bible-menge.txt	9	und	24
deu-x-bible-neue.txt	7	und	24
deu-x-bible-schlachter.txt	5	und	24
deu-x-bible-tafelbibel.txt	7	und	24
deu-x-bible-textbibel.txt	7	und	24
deu-x-bible-zuercher.txt	9	und	24
eng-x-bible-darby.txt	7	and	24
eng-x-bible-kingjames.txt	7	and	24
eng-x-bible-literal.txt	6	and	24
nld-x-bible-statenvertaling.txt	7	en	24
nor-x-bible-1930.txt	6	og	24
swe-x-bible-folk1998.txt	5	och	24
dan-x-bible-1931.txt	24	Hænders	25
deu-x-bible-elberfelder1871.txt	21	Hände	25
deu-x-bible-elberfelder1905.txt	21	Hände	25
deu-x-bible-freebible.txt	21	Hände	25
deu-x-bible-gruenewalder.txt	16	Hände	25
deu-x-bible-luther1545.txt	20	Hände	25
deu-x-bible-luther1545letztehand.txt	22	hende	25
deu-x-bible-luther1912.txt	20	Hände	25
deu-x-bible-menge.txt	22	Hände	25
deu-x-bible-pattloch.txt	22	Hände	25
deu-x-bible-schlachter.txt	20	Hände	25
deu-x-bible-tafelbibel.txt	22	Hände	25
