eng-x-bible-kingjames.txt	17	and	17
eng-x-bible-literal.txt	17	and	17
eng-x-bible-newsimplified.txt	17	and	17
afr-x-bible-1953.txt	2	het	18
deu-x-bible-elberfelder1871.txt	2	hat	18
deu-x-bible-elberfelder1905.txt	2	hat	18
deu-x-bible-schlachter.txt	2	hat	18
eng-x-bible-darby.txt	2	hath	18
eng-x-bible-kingjames.txt	2	hath	18
eng-x-bible-literal.txt	2	has	18
eng-x-bible-newsimplified.txt	2	has	18
nor-x-bible-1930.txt	3	har	18
nor-x-bible-student.txt	3	hev	18
deu-x-bible-elberfelder1871.txt	8	Frohlocken	19
deu-x-bible-elberfelder1905.txt	8	Frohlocken	19
deu-x-bible-gruenewalder.txt	10	/	19
deu-x-bible-luther1912.txt	10	froh	19
deu-x-bible-schlachter.txt	11	frohlocken	19
eng-x-bible-darby.txt	10	exult	19
eng-x-bible-kingjames.txt	10	rejoice	19
eng-x-bible-literal.txt	10	rejoice	19
eng-x-bible-literal.txt	11	;	19
eng-x-bible-newsimplified.txt	10	triumph	19
afr-x-bible-1953.txt	1	U	20
deu-x-bible-luther1545.txt	1	Du	20
deu-x-bible-luther1545letztehand.txt	1	DV	20
deu-x-bible-menge.txt	2	deinen	20
deu-x-bible-neue.txt	1	Du	20
deu-x-bible-pattloch.txt	1	Deinen	20
deu-x-bible-tafelbibel.txt	1	Du	20
deu-x-bible-textbibel.txt	1	Du	20
deu-x-bible-zuercher.txt	1	Du	20
nld-x-bible-statenvertaling.txt	4	Gij	20
deu-x-bible-freebible.txt	21	.	21
deu-x-bible-gruenewalder.txt	16	.	21
deu-x-bible-gruenewalder.txt	19	.	21
deu-x-bible-luther1545.txt	21	.	21
deu-x-bible-menge.txt	29	.	21
deu-x-bible-pattloch.txt	15	.	21
deu-x-bible-textbibel.txt	19	.	21
nds-x-bible-nds.txt	20	.	21
nld-x-bible-statenvertaling.txt	24	.	21
nor-x-bible-1930.txt	18	.	21
nor-x-bible-student.txt	18	.	21
dan-x-bible-1931.txt	4	sin	22
deu-x-bible-elberfelder1871.txt	5	seiner	22
deu-x-bible-elberfelder1905.txt	5	seiner	22
deu-x-bible-luther1912.txt	4	seinem	22
deu-x-bible-schlachter.txt	5	seinem	22
eng-x-bible-darby.txt	5	his	22
eng-x-bible-kingjames.txt	5	his	22
eng-x-bible-literal.txt	5	His	22
eng-x-bible-newsimplified.txt	5	his	22
dan-x-bible-1931.txt	1	Gud	23
deu-x-bible-elberfelder1871.txt	1	Gott	23
deu-x-bible-elberfelder1905.txt	1	Gott	23
deu-x-bible-luther1912.txt	1	Gott	23
deu-x-bible-schlachter.txt	1	Gott	23
eng-x-bible-darby.txt	1	God	23
eng-x-bible-kingjames.txt	1	God	23
eng-x-bible-literal.txt	1	God	23
eng-x-bible-newsimplified.txt	1	God	23
dan-x-bible-1931.txt	11	Sikem	24
deu-x-bible-elberfelder1871.txt	13	Sichem	24
deu-x-bible-elberfelder1905.txt	13	Sichem	24
deu-x-bible-luther1912.txt	15	Sichem	24
deu-x-bible-schlachter.txt	15	Sichem	24
eng-x-bible-darby.txt	15	Shechem	24
eng-x-bible-kingjames.txt	15	Shechem	24
eng-x-bible-literal.txt	15	Shechem	24
eng-x-bible-newsimplified.txt	15	Shechem	24
deu-x-bible-freebible.txt	19	Wahrheit	25
deu-x-bible-neue.txt	19	Wahrheit	25
deu-x-bible-tafelbibel.txt	20	Wahrheit	25
deu-x-bible-textbibel.txt	17	Wahrheit	25
nds-x-bible-nds.txt	18	Woahrheit	25
nld-x-bible-statenvertaling.txt	23	waarheid	25
nor-x-bible-1930.txt	16	sannhets	25
nor-x-bible-student.txt	16	sanning	25
swe-x-bible-folk1998.txt	14	sanningens	25
dan-x-bible-1931.txt	5	Helligdom	26
deu-x-bible-elberfelder1871.txt	6	Heiligkeit	26
deu-x-bible-elberfelder1905.txt	6	Heiligkeit	26
deu-x-bible-luther1912.txt	5	Heiligtum	26
deu-x-bible-schlachter.txt	6	Heiligtum	26
eng-x-bible-darby.txt	6	holiness	26
eng-x-bible-kingjames.txt	6	holiness	26
eng-x-bible-literal.txt	6	holiness	26
eng-x-bible-newsimplified.txt	6	sanctuary	26
dan-x-bible-1931.txt	10	udskifte	27
deu-x-bible-elberfelder1871.txt	14	verteilen	27
deu-x-bible-elberfelder1905.txt	14	verteilen	27
deu-x-bible-luther1912.txt	14	teilen	27
deu-x-bible-schlachter.txt	16	teilen	27
eng-x-bible-darby.txt	14	divide	27
eng-x-bible-kingjames.txt	14	divide	27
eng-x-bible-literal.txt	14	divide	27
eng-x-bible-newsimplified.txt	14	divide	27
dan-x-bible-1931.txt	6	:	28
deu-x-bible-elberfelder1871.txt	7	:	28
deu-x-bible-elberfelder1905.txt	7	:	28
deu-x-bible-menge.txt	9	:	28
deu-x-bible-schlachter.txt	7	:	28
eng-x-bible-darby.txt	7	:	28
eng-x-bible-kingjames.txt	7	;	28
eng-x-bible-literal.txt	7	;	28
eng-x-bible-newsimplified.txt	7	:	28
afr-x-bible-1953.txt	16	vir	29
deu-x-bible-menge.txt	22	vor	29
deu-x-bible-neue.txt	17	für	29
deu-x-bible-pattloch.txt	12	vor	29
deu-x-bible-zuercher.txt	17	vor	29
nor-x-bible-1930.txt	15	for	29
nor-x-bible-student.txt	15	for	29
swe-x-bible-folk1998.txt	13	för	29
dan-x-bible-1931.txt	8	Jeg	30
deu-x-bible-elberfelder1871.txt	10	ich	30
deu-x-bible-elberfelder1905.txt	10	ich	30
deu-x-bible-luther1912.txt	9	ich	30
eng-x-bible-darby.txt	12	I	30
eng-x-bible-kingjames.txt	12	I	30
eng-x-bible-literal.txt	12	I	30
eng-x-bible-newsimplified.txt	12	I	30
dan-x-bible-1931.txt	2	talede	31
deu-x-bible-elberfelder1871.txt	3	geredet	31
deu-x-bible-elberfelder1905.txt	3	geredet	31
deu-x-bible-luther1912.txt	2	redete	31
deu-x-bible-schlachter.txt	3	gesprochen	31
eng-x-bible-darby.txt	3	spoken	31
eng-x-bible-kingjames.txt	3	spoken	31
eng-x-bible-literal.txt	3	spoken	31
eng-x-bible-newsimplified.txt	3	spoken	31
deu-x-bible-freebible.txt	20	willen	32
deu-x-bible-tafelbibel.txt	18	wegen	32
deu-x-bible-textbibel.txt	18	willen	32
nds-x-bible-nds.txt	19	welle	32
nld-x-bible-statenvertaling.txt	21	vanwege	32
nor-x-bible-1930.txt	17	skyld	32
nor-x-bible-student.txt	17	skuld	32
swe-x-bible-folk1998.txt	15	skull	32
dan-x-bible-1931.txt	3	i	33
deu-x-bible-elberfelder1871.txt	4	in	33
deu-x-bible-elberfelder1905.txt	4	in	33
deu-x-bible-luther1912.txt	3	in	33
deu-x-bible-schlachter.txt	4	in	33
eng-x-bible-darby.txt	4	in	33
eng-x-bible-kingjames.txt	4	in	33
eng-x-bible-literal.txt	4	in	33
deu-x-bible-freebible.txt	15	sich	34
deu-x-bible-menge.txt	19	sich	34
deu-x-bible-neue.txt	16	sich	34
deu-x-bible-textbibel.txt	12	sich	34
deu-x-bible-zuercher.txt	15	sich	34
nds-x-bible-nds.txt	14	sich	34
nor-x-bible-student.txt	14	seg	34
deu-x-bible-freebible.txt	13	dass	35
deu-x-bible-luther1545.txt	14	welches	35
deu-x-bible-luther1545letztehand.txt	15	Welchs	35
deu-x-bible-menge.txt	17	damit	35
deu-x-bible-pattloch.txt	10	sollten	35
deu-x-bible-zuercher.txt	13	dass	35
nds-x-bible-nds.txt	13	daut	35
deu-x-bible-elberfelder1871.txt	9	will	36
deu-x-bible-elberfelder1905.txt	9	will	36
deu-x-bible-schlachter.txt	10	will	36
eng-x-bible-darby.txt	9	will	36
eng-x-bible-kingjames.txt	9	will	36
eng-x-bible-literal.txt	9	will	36
eng-x-bible-newsimplified.txt	9	will	36
deu-x-bible-freebible.txt	16	erhebe	37
deu-x-bible-tafelbibel.txt	17	erheben	37
deu-x-bible-textbibel.txt	14	erheben	37
nds-x-bible-nds.txt	15	opphäwe	37
nld-x-bible-statenvertaling.txt	17	op	37
nor-x-bible-student.txt	13	hevja	37
swe-x-bible-folk1998.txt	12	upp	37
afr-x-bible-1953.txt	14	te	38
deu-x-bible-tafelbibel.txt	16	zu	38
deu-x-bible-textbibel.txt	13	zu	38
nld-x-bible-statenvertaling.txt	18	te	38
nor-x-bible-1930.txt	12	til	38
nor-x-bible-student.txt	11	til	38
swe-x-bible-folk1998.txt	11	hålla	38
deu-x-bible-luther1912.txt	8	bin	39
deu-x-bible-schlachter.txt	9	Ich	39
eng-x-bible-darby.txt	8	I	39
eng-x-bible-kingjames.txt	8	I	39
eng-x-bible-literal.txt	8	I	39
eng-x-bible-newsimplified.txt	8	I	39
dan-x-bible-1931.txt	15	udmåle	40
eng-x-bible-darby.txt	18	mete	40
eng-x-bible-kingjames.txt	18	mete	40
eng-x-bible-literal.txt	18	measure	40
eng-x-bible-newsimplified.txt	18	measure	40
deu-x-bible-luther1545.txt	15	sie	41
deu-x-bible-luther1545letztehand.txt	16	sie	41
deu-x-bible-menge.txt	18	sie	41
deu-x-bible-pattloch.txt	9	sie	41
deu-x-bible-zuercher.txt	14	sie	41
afr-x-bible-1953.txt	18	boog	42
deu-x-bible-menge.txt	24	Bogen	42
deu-x-bible-pattloch.txt	14	Bogen	42
deu-x-bible-zuercher.txt	19	Bogen	42
afr-x-bible-1953.txt	8	,	43
deu-x-bible-luther1545.txt	9	,	43
deu-x-bible-textbibel.txt	8	,	43
deu-x-bible-zuercher.txt	8	,	43
eng-x-bible-darby.txt	19	out	44
eng-x-bible-kingjames.txt	19	out	44
eng-x-bible-literal.txt	19	out	44
eng-x-bible-newsimplified.txt	19	out	44
eng-x-bible-darby.txt	16	,	45
eng-x-bible-kingjames.txt	16	,	45
eng-x-bible-literal.txt	16	,	45
eng-x-bible-newsimplified.txt	16	,	45
eng-x-bible-darby.txt	22	of	46
eng-x-bible-kingjames.txt	22	of	46
eng-x-bible-literal.txt	22	of	46
eng-x-bible-newsimplified.txt	22	of	46
deu-x-bible-gruenewalder.txt	9	,	47
deu-x-bible-neue.txt	9	,	47
deu-x-bible-pattloch.txt	8	,	47
nor-x-bible-1930.txt	9	,	47
deu-x-bible-freebible.txt	6	,	48
deu-x-bible-gruenewalder.txt	5	,	48
deu-x-bible-neue.txt	5	,	48
nds-x-bible-nds.txt	6	,	48
afr-x-bible-1953.txt	15	vlug	49
deu-x-bible-gruenewalder.txt	14	fliehen	49
deu-x-bible-pattloch.txt	11	fliehen	49
deu-x-bible-zuercher.txt	16	flüchten	49
deu-x-bible-luther1912.txt	11	,	50
deu-x-bible-tafelbibel.txt	12	,	50
deu-x-bible-textbibel.txt	11	,	50
deu-x-bible-menge.txt	23	dem	51
deu-x-bible-pattloch.txt	13	dem	51
deu-x-bible-zuercher.txt	18	dem	51
deu-x-bible-freebible.txt	18	der	52
deu-x-bible-textbibel.txt	16	der	52
nds-x-bible-nds.txt	17	de	52
afr-x-bible-1953.txt	12	,	53
deu-x-bible-luther1545.txt	13	,	53
dan-x-bible-1931.txt	7	"	54
deu-x-bible-schlachter.txt	8	«	54
deu-x-bible-freebible.txt	14	es	55
deu-x-bible-neue.txt	15	es	55
deu-x-bible-freebible.txt	2	,	56
nds-x-bible-nds.txt	2	,	56
deu-x-bible-freebible.txt	1	Denen	57
nds-x-bible-nds.txt	1	Dän	57
deu-x-bible-luther1545.txt	10	die	58
deu-x-bible-luther1545letztehand.txt	11	die	58
deu-x-bible-luther1545.txt	18	sie	59
deu-x-bible-luther1545letztehand.txt	20	sie	59
deu-x-bible-luther1545.txt	19	sicher	60
deu-x-bible-luther1545letztehand.txt	21	sicher	60
deu-x-bible-luther1545.txt	20	machte	61
deu-x-bible-luther1545letztehand.txt	22	machet	61
deu-x-bible-neue.txt	13	,	62
deu-x-bible-zuercher.txt	12	,	62
deu-x-bible-textbibel.txt	4	,	63
deu-x-bible-zuercher.txt	4	,	63
eng-x-bible-darby.txt	11	,	64
eng-x-bible-kingjames.txt	11	,	64
