deu-x-bible-pattloch.txt	27	werden	3
deu-x-bible-schlachter.txt	18	werden	3
deu-x-bible-textbibel.txt	22	werden	3
deu-x-bible-zuercher.txt	18	werden	3
eng-x-bible-darby.txt	19	shall	3
eng-x-bible-kingjames.txt	19	shall	3
eng-x-bible-literal.txt	25	will	3
eng-x-bible-newsimplified.txt	21	will	3
nld-x-bible-statenvertaling.txt	20	zullen	3
nor-x-bible-1930.txt	24	skal	3
nor-x-bible-student.txt	23	skal	3
swe-x-bible-folk1998.txt	20	skall	3
afr-x-bible-1953.txt	15	jou	4
dan-x-bible-1931.txt	13	dig	4
deu-x-bible-elberfelder1871.txt	16	dir	4
deu-x-bible-elberfelder1905.txt	16	dir	4
deu-x-bible-freebible.txt	16	dir	4
deu-x-bible-gruenewalder.txt	15	dich	4
deu-x-bible-luther1545.txt	14	dir	4
deu-x-bible-luther1545letztehand.txt	14	dir	4
deu-x-bible-luther1912.txt	14	dir	4
deu-x-bible-menge.txt	15	dir	4
deu-x-bible-neue.txt	13	dir	4
deu-x-bible-pattloch.txt	13	dich	4
deu-x-bible-schlachter.txt	14	dir	4
deu-x-bible-tafelbibel.txt	12	dir	4
deu-x-bible-tafelbibel.txt	17	dir	4
deu-x-bible-textbibel.txt	16	dir	4
deu-x-bible-zuercher.txt	14	dir	4
eng-x-bible-darby.txt	16	thee	4
eng-x-bible-kingjames.txt	16	thee	4
eng-x-bible-literal.txt	15	you	4
eng-x-bible-newsimplified.txt	16	you	4
nld-x-bible-statenvertaling.txt	15	u	4
nor-x-bible-1930.txt	15	dig	4
nor-x-bible-student.txt	14	deg	4
swe-x-bible-folk1998.txt	15	dig	4
afr-x-bible-1953.txt	40	hulle	5
dan-x-bible-1931.txt	34	de	5
deu-x-bible-elberfelder1871.txt	44	sie	5
deu-x-bible-elberfelder1905.txt	44	sie	5
deu-x-bible-freebible.txt	44	sie	5
deu-x-bible-gruenewalder.txt	36	Sie	5
deu-x-bible-luther1545.txt	36	Sie	5
deu-x-bible-luther1545letztehand.txt	36	Sie	5
deu-x-bible-luther1912.txt	35	Sie	5
deu-x-bible-menge.txt	45	sie	5
deu-x-bible-neue.txt	39	sie	5
deu-x-bible-pattloch.txt	33	Sie	5
deu-x-bible-schlachter.txt	34	Sie	5
deu-x-bible-tafelbibel.txt	35	Sie	5
deu-x-bible-textbibel.txt	42	sie	5
deu-x-bible-zuercher.txt	34	sie	5
eng-x-bible-darby.txt	37	they	5
eng-x-bible-kingjames.txt	37	they	5
eng-x-bible-literal.txt	39	They	5
eng-x-bible-newsimplified.txt	37	They	5
nld-x-bible-statenvertaling.txt	39	zij	5
nor-x-bible-1930.txt	42	de	5
nor-x-bible-1930.txt	51	de	5
nor-x-bible-student.txt	42	Dei	5
nor-x-bible-student.txt	51	dei	5
swe-x-bible-folk1998.txt	40	De	5
afr-x-bible-1953.txt	3	sal	6
deu-x-bible-elberfelder1871.txt	3	will	6
deu-x-bible-elberfelder1905.txt	3	will	6
deu-x-bible-freebible.txt	3	will	6
deu-x-bible-luther1545.txt	2	will	6
deu-x-bible-luther1545letztehand.txt	2	wil	6
deu-x-bible-luther1912.txt	2	will	6
deu-x-bible-menge.txt	2	will	6
deu-x-bible-neue.txt	2	werde	6
deu-x-bible-pattloch.txt	3	lege	6
deu-x-bible-schlachter.txt	2	will	6
deu-x-bible-tafelbibel.txt	3	gebe	6
deu-x-bible-textbibel.txt	3	werde	6
deu-x-bible-zuercher.txt	2	will	6
eng-x-bible-darby.txt	3	will	6
eng-x-bible-kingjames.txt	3	will	6
eng-x-bible-literal.txt	3	will	6
eng-x-bible-literal.txt	4	give	6
eng-x-bible-newsimplified.txt	4	will	6
nld-x-bible-statenvertaling.txt	3	zal	6
nor-x-bible-1930.txt	2	vil	6
nor-x-bible-student.txt	4	skal	6
swe-x-bible-folk1998.txt	2	skall	6
swe-x-bible-folk1998.txt	3	låta	6
afr-x-bible-1953.txt	34	sal	7
dan-x-bible-1931.txt	29	skal	7
deu-x-bible-elberfelder1871.txt	32	wird	7
deu-x-bible-elberfelder1905.txt	32	wird	7
deu-x-bible-freebible.txt	32	wird	7
deu-x-bible-luther1545.txt	29	bleibt	7
deu-x-bible-luther1545.txt	31	soll	7
deu-x-bible-luther1545letztehand.txt	29	bleibt	7
deu-x-bible-luther1545letztehand.txt	31	sol	7
deu-x-bible-luther1912.txt	30	soll	7
deu-x-bible-menge.txt	34	wird	7
deu-x-bible-neue.txt	27	wird	7
deu-x-bible-neue.txt	32	werden	7
deu-x-bible-schlachter.txt	28	wird	7
deu-x-bible-textbibel.txt	30	wird	7
deu-x-bible-zuercher.txt	28	wird	7
eng-x-bible-darby.txt	31	shall	7
eng-x-bible-kingjames.txt	31	shall	7
eng-x-bible-literal.txt	33	shall	7
eng-x-bible-newsimplified.txt	31	will	7
nld-x-bible-statenvertaling.txt	33	zal	7
nor-x-bible-1930.txt	32	blir	7
nor-x-bible-1930.txt	37	skal	7
nor-x-bible-student.txt	37	skal	7
swe-x-bible-folk1998.txt	31	blir	7
swe-x-bible-folk1998.txt	35	skall	7
afr-x-bible-1953.txt	18	hulle	8
dan-x-bible-1931.txt	23	de	8
deu-x-bible-elberfelder1871.txt	25	sie	8
deu-x-bible-elberfelder1905.txt	25	sie	8
deu-x-bible-freebible.txt	25	sie	8
deu-x-bible-gruenewalder.txt	19	Sie	8
deu-x-bible-luther1545.txt	18	Sie	8
deu-x-bible-luther1545letztehand.txt	18	Sie	8
deu-x-bible-luther1912.txt	18	Sie	8
deu-x-bible-menge.txt	22	sie	8
deu-x-bible-neue.txt	20	sie	8
deu-x-bible-pattloch.txt	20	sie	8
deu-x-bible-schlachter.txt	17	sie	8
deu-x-bible-textbibel.txt	23	sie	8
deu-x-bible-zuercher.txt	17	sie	8
eng-x-bible-darby.txt	18	they	8
eng-x-bible-kingjames.txt	18	they	8
eng-x-bible-literal.txt	24	they	8
eng-x-bible-newsimplified.txt	20	They	8
nld-x-bible-statenvertaling.txt	19	zij	8
nor-x-bible-1930.txt	25	de	8
nor-x-bible-1930.txt	30	de	8
nor-x-bible-student.txt	24	dei	8
swe-x-bible-folk1998.txt	19	De	8
swe-x-bible-folk1998.txt	29	de	8
afr-x-bible-1953.txt	55	sal	9
dan-x-bible-1931.txt	45	skal	9
deu-x-bible-elberfelder1871.txt	51	wird	9
deu-x-bible-elberfelder1905.txt	51	wird	9
deu-x-bible-freebible.txt	51	wird	9
deu-x-bible-gruenewalder.txt	50	wird	9
deu-x-bible-menge.txt	55	wird	9
deu-x-bible-neue.txt	52	wird	9
deu-x-bible-pattloch.txt	48	wird	9
deu-x-bible-schlachter.txt	45	soll	9
deu-x-bible-tafelbibel.txt	50	soll	9
deu-x-bible-textbibel.txt	48	wird	9
deu-x-bible-zuercher.txt	46	wird	9
eng-x-bible-darby.txt	49	shall	9
eng-x-bible-kingjames.txt	49	shall	9
eng-x-bible-literal.txt	53	shall	9
eng-x-bible-newsimplified.txt	48	will	9
nld-x-bible-statenvertaling.txt	53	zal	9
nor-x-bible-1930.txt	53	blir	9
nor-x-bible-1930.txt	58	skal	9
nor-x-bible-student.txt	54	vert	9
nor-x-bible-student.txt	59	skal	9
swe-x-bible-folk1998.txt	52	blir	9
swe-x-bible-folk1998.txt	56	skall	9
afr-x-bible-1953.txt	23	jou	10
afr-x-bible-1953.txt	31	jou	10
deu-x-bible-elberfelder1871.txt	30	dir	10
deu-x-bible-elberfelder1905.txt	30	dir	10
deu-x-bible-freebible.txt	30	dir	10
deu-x-bible-gruenewalder.txt	21	dir	10
deu-x-bible-luther1545.txt	20	dir	10
deu-x-bible-luther1545letztehand.txt	20	dir	10
deu-x-bible-luther1912.txt	20	dir	10
deu-x-bible-menge.txt	23	dir	10
deu-x-bible-menge.txt	29	dir	10
deu-x-bible-neue.txt	21	dir	10
deu-x-bible-neue.txt	40	dir	10
deu-x-bible-pattloch.txt	21	dir	10
deu-x-bible-schlachter.txt	19	dir	10
deu-x-bible-tafelbibel.txt	27	dir	10
deu-x-bible-textbibel.txt	24	dir	10
deu-x-bible-zuercher.txt	19	dir	10
eng-x-bible-literal.txt	32	you	10
nld-x-bible-statenvertaling.txt	32	u	10
nor-x-bible-1930.txt	35	dig	10
nor-x-bible-student.txt	35	deg	10
swe-x-bible-folk1998.txt	23	dig	10
swe-x-bible-folk1998.txt	34	dig	10
afr-x-bible-1953.txt	7	jou	11
dan-x-bible-1931.txt	6	dig	11
deu-x-bible-elberfelder1871.txt	7	dich	11
deu-x-bible-elberfelder1905.txt	7	dich	11
deu-x-bible-freebible.txt	7	dich	11
deu-x-bible-gruenewalder.txt	8	dir	11
deu-x-bible-luther1545.txt	6	dich	11
deu-x-bible-luther1545letztehand.txt	6	dich	11
deu-x-bible-luther1912.txt	6	dich	11
deu-x-bible-menge.txt	4	dich	11
deu-x-bible-neue.txt	3	dich	11
deu-x-bible-pattloch.txt	6	dich	11
deu-x-bible-schlachter.txt	3	dich	11
deu-x-bible-tafelbibel.txt	7	dich	11
deu-x-bible-textbibel.txt	7	dich	11
deu-x-bible-zuercher.txt	6	dich	11
eng-x-bible-darby.txt	8	thee	11
eng-x-bible-kingjames.txt	8	thee	11
eng-x-bible-literal.txt	8	you	11
eng-x-bible-newsimplified.txt	9	you	11
nld-x-bible-statenvertaling.txt	7	u	11
nor-x-bible-1930.txt	7	dig	11
nor-x-bible-student.txt	6	deg	11
swe-x-bible-folk1998.txt	8	dig	11
afr-x-bible-1953.txt	4	my	12
dan-x-bible-1931.txt	3	min	12
deu-x-bible-elberfelder1871.txt	4	meinen	12
deu-x-bible-elberfelder1905.txt	4	meinen	12
deu-x-bible-freebible.txt	4	meinen	12
deu-x-bible-gruenewalder.txt	6	meiner	12
deu-x-bible-luther1545.txt	3	meinen	12
deu-x-bible-luther1545letztehand.txt	3	meinen	12
deu-x-bible-luther1912.txt	3	meinen	12
deu-x-bible-menge.txt	5	meine	12
deu-x-bible-neue.txt	4	meine	12
deu-x-bible-pattloch.txt	1	Meinen	12
deu-x-bible-schlachter.txt	4	meinen	12
deu-x-bible-tafelbibel.txt	4	Meinen	12
deu-x-bible-textbibel.txt	4	meinen	12
deu-x-bible-zuercher.txt	3	meinen	12
eng-x-bible-darby.txt	5	my	12
eng-x-bible-kingjames.txt	5	my	12
eng-x-bible-literal.txt	5	My	12
eng-x-bible-newsimplified.txt	6	my	12
nld-x-bible-statenvertaling.txt	4	Mijn	12
nor-x-bible-1930.txt	4	min	12
nor-x-bible-student.txt	2	min	12
swe-x-bible-folk1998.txt	4	min	12
afr-x-bible-1953.txt	43	seuns	13
dan-x-bible-1931.txt	38	Sønner	13
deu-x-bible-elberfelder1871.txt	39	Söhne	13
deu-x-bible-elberfelder1905.txt	39	Söhne	13
deu-x-bible-freebible.txt	39	Söhne	13
deu-x-bible-gruenewalder.txt	39	Söhne	13
deu-x-bible-luther1545.txt	39	Söhne	13
deu-x-bible-luther1545letztehand.txt	39	Söne	13
deu-x-bible-luther1912.txt	38	Söhne	13
deu-x-bible-menge.txt	41	Söhne	13
deu-x-bible-neue.txt	35	Söhne	13
deu-x-bible-pattloch.txt	36	Söhne	13
deu-x-bible-schlachter.txt	37	Söhne	13
deu-x-bible-tafelbibel.txt	38	Söhne	13
deu-x-bible-textbibel.txt	37	Söhne	13
deu-x-bible-zuercher.txt	37	Söhne	13
eng-x-bible-darby.txt	41	sons	13
eng-x-bible-kingjames.txt	41	sons	13
eng-x-bible-literal.txt	43	sons	13
eng-x-bible-newsimplified.txt	41	sons	13
nld-x-bible-statenvertaling.txt	42	zonen	13
nor-x-bible-1930.txt	46	sønner	13
nor-x-bible-student.txt	46	søner	13
swe-x-bible-folk1998.txt	45	söner	13
afr-x-bible-1953.txt	21	neus	14
dan-x-bible-1931.txt	18	Næse	14
deu-x-bible-elberfelder1871.txt	20	Nase	14
deu-x-bible-elberfelder1905.txt	20	Nase	14
deu-x-bible-freebible.txt	20	Nase	14
deu-x-bible-gruenewalder.txt	23	Nase	14
deu-x-bible-luther1545.txt	21	Nasen	14
deu-x-bible-luther1545letztehand.txt	21	Nasen	14
deu-x-bible-luther1912.txt	21	Nase	14
deu-x-bible-menge.txt	18	Nase	14
deu-x-bible-neue.txt	16	Nase	14
deu-x-bible-pattloch.txt	16	Nase	14
deu-x-bible-schlachter.txt	20	Nase	14
deu-x-bible-tafelbibel.txt	18	Nase	14
deu-x-bible-textbibel.txt	19	Nase	14
deu-x-bible-zuercher.txt	20	Nase	14
eng-x-bible-darby.txt	23	nose	14
eng-x-bible-kingjames.txt	23	nose	14
eng-x-bible-literal.txt	20	nose	14
eng-x-bible-newsimplified.txt	24	nose	14
nld-x-bible-statenvertaling.txt	22	neus	14
nor-x-bible-1930.txt	20	nese	14
nor-x-bible-student.txt	18	nosi	14
swe-x-bible-folk1998.txt	24	näsa	14
afr-x-bible-1953.txt	57	vuur	15
dan-x-bible-1931.txt	48	Ild	15
deu-x-bible-elberfelder1871.txt	54	Feuer	15
deu-x-bible-elberfelder1905.txt	54	Feuer	15
deu-x-bible-freebible.txt	54	Feuer	15
deu-x-bible-gruenewalder.txt	53	Feuer	15
deu-x-bible-luther1545.txt	47	Feuer	15
deu-x-bible-luther1545letztehand.txt	48	Fewr	15
deu-x-bible-luther1912.txt	46	Feuer	15
deu-x-bible-menge.txt	57	Feuer	15
deu-x-bible-neue.txt	54	Feuer	15
deu-x-bible-pattloch.txt	51	Feuer	15
deu-x-bible-schlachter.txt	47	Feuer	15
deu-x-bible-tafelbibel.txt	53	Feuer	15
deu-x-bible-textbibel.txt	50	Feuer	15
deu-x-bible-zuercher.txt	48	Feuer	15
eng-x-bible-darby.txt	54	fire	15
eng-x-bible-kingjames.txt	54	fire	15
eng-x-bible-literal.txt	58	fire	15
eng-x-bible-newsimplified.txt	47	fire	15
nld-x-bible-statenvertaling.txt	56	vuur	15
nor-x-bible-1930.txt	61	ilden	15
nor-x-bible-student.txt	62	eld	15
swe-x-bible-folk1998.txt	59	eld	15
afr-x-bible-1953.txt	24	ore	16
dan-x-bible-1931.txt	21	Ører	16
deu-x-bible-elberfelder1871.txt	23	Ohren	16
deu-x-bible-elberfelder1905.txt	23	Ohren	16
deu-x-bible-freebible.txt	23	Ohren	16
deu-x-bible-gruenewalder.txt	26	Ohren	16
deu-x-bible-luther1545.txt	23	Ohren	16
deu-x-bible-luther1545letztehand.txt	23	Ohren	16
deu-x-bible-luther1912.txt	23	Ohren	16
deu-x-bible-menge.txt	20	Ohren	16
deu-x-bible-neue.txt	18	Ohren	16
deu-x-bible-pattloch.txt	18	Ohren	16
deu-x-bible-schlachter.txt	22	Ohren	16
deu-x-bible-tafelbibel.txt	20	Ohren	16
deu-x-bible-textbibel.txt	21	Ohren	16
deu-x-bible-zuercher.txt	22	Ohren	16
eng-x-bible-darby.txt	26	ears	16
eng-x-bible-kingjames.txt	26	ears	16
eng-x-bible-literal.txt	23	ears	16
eng-x-bible-newsimplified.txt	27	ears	16
nld-x-bible-statenvertaling.txt	25	oren	16
nor-x-bible-1930.txt	23	ører	16
nor-x-bible-student.txt	21	øyro	16
swe-x-bible-folk1998.txt	26	öron	16
afr-x-bible-1953.txt	46	dogters	17
dan-x-bible-1931.txt	40	Døtre	17
deu-x-bible-elberfelder1871.txt	42	Töchter	17
deu-x-bible-elberfelder1905.txt	42	Töchter	17
deu-x-bible-freebible.txt	42	Töchter	17
deu-x-bible-gruenewalder.txt	42	Töchter	17
deu-x-bible-luther1545.txt	41	Töchter	17
deu-x-bible-luther1545letztehand.txt	41	Töchter	17
deu-x-bible-luther1912.txt	40	Töchter	17
deu-x-bible-menge.txt	43	Töchter	17
deu-x-bible-neue.txt	37	Töchter	17
deu-x-bible-pattloch.txt	38	Töchter	17
deu-x-bible-schlachter.txt	39	Töchter	17
deu-x-bible-tafelbibel.txt	40	Töchter	17
deu-x-bible-textbibel.txt	40	Töchter	17
deu-x-bible-zuercher.txt	39	Töchter	17
eng-x-bible-darby.txt	44	daughters	17
eng-x-bible-kingjames.txt	44	daughters	17
eng-x-bible-literal.txt	46	daughters	17
eng-x-bible-newsimplified.txt	44	daughters	17
nld-x-bible-statenvertaling.txt	45	dochteren	17
nor-x-bible-1930.txt	48	døtre	17
nor-x-bible-student.txt	48	døtter	17
swe-x-bible-folk1998.txt	47	döttrar	17
afr-x-bible-1953.txt	37	swaard	18
dan-x-bible-1931.txt	32	Sværdet	18
deu-x-bible-elberfelder1871.txt	35	Schwert	18
deu-x-bible-elberfelder1905.txt	35	Schwert	18
deu-x-bible-freebible.txt	35	Schwert	18
deu-x-bible-gruenewalder.txt	34	Schwert	18
deu-x-bible-luther1545.txt	33	Schwert	18
deu-x-bible-luther1545letztehand.txt	33	Schwert	18
deu-x-bible-luther1912.txt	32	Schwert	18
deu-x-bible-menge.txt	37	Schwert	18
deu-x-bible-neue.txt	30	Schwert	18
deu-x-bible-pattloch.txt	30	Schwert	18
deu-x-bible-schlachter.txt	31	Schwert	18
deu-x-bible-tafelbibel.txt	33	Schwert	18
deu-x-bible-textbibel.txt	33	Schwert	18
deu-x-bible-zuercher.txt	31	Schwert	18
eng-x-bible-darby.txt	35	sword	18
eng-x-bible-kingjames.txt	35	sword	18
eng-x-bible-literal.txt	37	sword	18
eng-x-bible-newsimplified.txt	35	sword	18
nld-x-bible-statenvertaling.txt	36	zwaard	18
nor-x-bible-1930.txt	40	sverdet	18
nor-x-bible-student.txt	40	sverd	18
swe-x-bible-folk1998.txt	38	svärd	18
afr-x-bible-1953.txt	60	.	19
dan-x-bible-1931.txt	49	;	19
deu-x-bible-elberfelder1871.txt	57	.	19
deu-x-bible-elberfelder1905.txt	57	.	19
deu-x-bible-freebible.txt	57	.	19
deu-x-bible-gruenewalder.txt	55	.	19
deu-x-bible-luther1545.txt	49	.	19
deu-x-bible-luther1545letztehand.txt	50	.	19
deu-x-bible-luther1912.txt	48	.	19
deu-x-bible-menge.txt	60	.	19
deu-x-bible-neue.txt	56	.	19
deu-x-bible-pattloch.txt	53	.	19
deu-x-bible-schlachter.txt	50	.	19
deu-x-bible-tafelbibel.txt	56	.	19
deu-x-bible-textbibel.txt	53	.	19
deu-x-bible-zuercher.txt	50	.	19
eng-x-bible-darby.txt	55	.	19
eng-x-bible-kingjames.txt	55	.	19
eng-x-bible-literal.txt	59	.	19
eng-x-bible-newsimplified.txt	52	.	19
nld-x-bible-statenvertaling.txt	59	.	19
nor-x-bible-1930.txt	62	.	19
nor-x-bible-student.txt	63	.	19
swe-x-bible-folk1998.txt	60	.	19
afr-x-bible-1953.txt	38	val	20
dan-x-bible-1931.txt	30	falde	20
deu-x-bible-elberfelder1871.txt	36	fallen	20
deu-x-bible-elberfelder1905.txt	36	fallen	20
deu-x-bible-freebible.txt	36	fallen	20
deu-x-bible-gruenewalder.txt	31	stürzt	20
deu-x-bible-luther1545.txt	34	fallen	20
deu-x-bible-luther1545letztehand.txt	34	fallen	20
deu-x-bible-luther1912.txt	33	fallen	20
deu-x-bible-menge.txt	38	fallen	20
deu-x-bible-pattloch.txt	31	fallen	20
deu-x-bible-schlachter.txt	32	fallen	20
deu-x-bible-tafelbibel.txt	30	falle	20
deu-x-bible-textbibel.txt	34	fallen	20
deu-x-bible-zuercher.txt	32	fallen	20
eng-x-bible-darby.txt	32	fall	20
eng-x-bible-kingjames.txt	32	fall	20
eng-x-bible-literal.txt	34	fall	20
eng-x-bible-newsimplified.txt	32	fall	20
nld-x-bible-statenvertaling.txt	37	vallen	20
nor-x-bible-1930.txt	38	falle	20
nor-x-bible-student.txt	38	falla	20
swe-x-bible-folk1998.txt	36	falla	20
afr-x-bible-1953.txt	47	wegneem	21
dan-x-bible-1931.txt	36	tage	21
deu-x-bible-elberfelder1871.txt	45	wegnehmen	21
deu-x-bible-elberfelder1905.txt	45	wegnehmen	21
deu-x-bible-freebible.txt	45	wegnehmen	21
deu-x-bible-gruenewalder.txt	43	fort	21
deu-x-bible-luther1545.txt	42	wegnehmen	21
deu-x-bible-luther1545letztehand.txt	42	wegnemen	21
deu-x-bible-luther1912.txt	41	wegnehmen	21
deu-x-bible-neue.txt	38	nehmen	21
deu-x-bible-neue.txt	41	weg	21
deu-x-bible-tafelbibel.txt	41	nehmen	21
deu-x-bible-textbibel.txt	44	fortnehmen	21
eng-x-bible-darby.txt	39	take	21
eng-x-bible-kingjames.txt	39	take	21
eng-x-bible-literal.txt	41	take	21
eng-x-bible-newsimplified.txt	39	take	21
nld-x-bible-statenvertaling.txt	46	wegnemen	21
nor-x-bible-1930.txt	44	ta	21
nor-x-bible-student.txt	44	taka	21
swe-x-bible-folk1998.txt	42	föra	21
swe-x-bible-folk1998.txt	43	bort	21
afr-x-bible-1953.txt	11	hulle	22
dan-x-bible-1931.txt	9	de	22
deu-x-bible-elberfelder1871.txt	11	sie	22
deu-x-bible-elberfelder1905.txt	11	sie	22
deu-x-bible-freebible.txt	11	sie	22
deu-x-bible-gruenewalder.txt	13	sie	22
deu-x-bible-luther1545.txt	11	sie	22
deu-x-bible-luther1545letztehand.txt	11	sie	22
deu-x-bible-luther1912.txt	11	sie	22
deu-x-bible-menge.txt	11	sie	22
deu-x-bible-pattloch.txt	9	sie	22
deu-x-bible-schlachter.txt	10	sie	22
deu-x-bible-tafelbibel.txt	10	sie	22
deu-x-bible-textbibel.txt	11	sie	22
deu-x-bible-zuercher.txt	10	sie	22
eng-x-bible-darby.txt	11	they	22
eng-x-bible-kingjames.txt	11	they	22
eng-x-bible-literal.txt	11	they	22
eng-x-bible-newsimplified.txt	12	they	22
nld-x-bible-statenvertaling.txt	11	zij	22
nor-x-bible-1930.txt	10	de	22
nor-x-bible-student.txt	9	dei	22
swe-x-bible-folk1998.txt	11	de	22
afr-x-bible-1953.txt	5	ywer	23
dan-x-bible-1931.txt	4	Nidkærhed	23
deu-x-bible-elberfelder1871.txt	5	Eifer	23
deu-x-bible-elberfelder1905.txt	5	Eifer	23
deu-x-bible-freebible.txt	5	Eifer	23
deu-x-bible-gruenewalder.txt	7	Eifersucht	23
deu-x-bible-luther1545.txt	4	Eifer	23
deu-x-bible-luther1545letztehand.txt	4	Eiuer	23
deu-x-bible-luther1912.txt	4	Eifer	23
deu-x-bible-menge.txt	6	Eifersucht	23
deu-x-bible-neue.txt	5	Eifersucht	23
deu-x-bible-schlachter.txt	5	Eifer	23
deu-x-bible-tafelbibel.txt	5	Eifer	23
deu-x-bible-textbibel.txt	5	Eifer	23
deu-x-bible-zuercher.txt	4	Eifer	23
eng-x-bible-darby.txt	6	jealousy	23
eng-x-bible-kingjames.txt	6	jealousy	23
eng-x-bible-literal.txt	6	jealousy	23
eng-x-bible-newsimplified.txt	7	jealousy	23
nld-x-bible-statenvertaling.txt	5	ijver	23
nor-x-bible-1930.txt	5	nidkjærhet	23
nor-x-bible-student.txt	3	brennhug	23
swe-x-bible-folk1998.txt	5	nitälskan	23
afr-x-bible-1953.txt	2	Ek	24
dan-x-bible-1931.txt	1	Jeg	24
deu-x-bible-elberfelder1871.txt	2	ich	24
deu-x-bible-elberfelder1905.txt	2	ich	24
deu-x-bible-freebible.txt	2	ich	24
deu-x-bible-gruenewalder.txt	1	Ich	24
deu-x-bible-luther1545.txt	1	Ich	24
deu-x-bible-luther1545letztehand.txt	1	Jch	24
deu-x-bible-luther1912.txt	1	Ich	24
deu-x-bible-menge.txt	3	ich	24
deu-x-bible-neue.txt	1	Ich	24
deu-x-bible-pattloch.txt	4	ich	24
deu-x-bible-schlachter.txt	1	Ich	24
deu-x-bible-textbibel.txt	2	ich	24
deu-x-bible-zuercher.txt	1	Ich	24
eng-x-bible-darby.txt	2	I	24
eng-x-bible-kingjames.txt	2	I	24
eng-x-bible-literal.txt	2	I	24
eng-x-bible-newsimplified.txt	3	I	24
nld-x-bible-statenvertaling.txt	2	Ik	24
nor-x-bible-1930.txt	1	Jeg	24
swe-x-bible-folk1998.txt	1	Jag	24
afr-x-bible-1953.txt	6	teen	25
dan-x-bible-1931.txt	5	imod	25
