nor-x-bible-1930.txt	13	drikke	4
nor-x-bible-student.txt	18	drikka	4
swe-x-bible-folk1998.txt	9	dricka	4
afr-x-bible-1953.txt	24	stiere	5
dan-x-bible-1931.txt	22	Tyre	5
deu-x-bible-elberfelder1871.txt	24	Farren	5
deu-x-bible-elberfelder1905.txt	24	Farren	5
deu-x-bible-freebible.txt	24	Farren	5
deu-x-bible-gruenewalder.txt	22	Farren	5
deu-x-bible-luther1545.txt	27	Ochsen	5
deu-x-bible-luther1545letztehand.txt	29	Ochsen	5
deu-x-bible-luther1912.txt	28	Ochsen	5
deu-x-bible-menge.txt	22	Stiere	5
deu-x-bible-neue.txt	28	Stiere	5
deu-x-bible-pattloch.txt	26	Jungstiere	5
deu-x-bible-schlachter.txt	23	Ochsen	5
deu-x-bible-tafelbibel.txt	25	Farren	5
deu-x-bible-textbibel.txt	22	Farren	5
deu-x-bible-zuercher.txt	25	Stiere	5
eng-x-bible-darby.txt	35	bullocks	5
eng-x-bible-kingjames.txt	32	bullocks	5
eng-x-bible-literal.txt	29	bulls	5
eng-x-bible-newsimplified.txt	32	bulls	5
nld-x-bible-statenvertaling.txt	29	varren	5
nor-x-bible-1930.txt	21	okser	5
nor-x-bible-student.txt	26	uksar	5
swe-x-bible-folk1998.txt	25	tjurar	5
afr-x-bible-1953.txt	18	ramme	6
dan-x-bible-1931.txt	16	Vædre	6
deu-x-bible-elberfelder1871.txt	18	Widder	6
deu-x-bible-elberfelder1905.txt	18	Widder	6
deu-x-bible-freebible.txt	18	Widder	6
deu-x-bible-gruenewalder.txt	16	Widdern	6
deu-x-bible-luther1545.txt	18	Widder	6
deu-x-bible-luther1545letztehand.txt	20	Widder	6
deu-x-bible-luther1912.txt	19	Widder	6
deu-x-bible-menge.txt	16	Widder	6
deu-x-bible-neue.txt	21	Schafböcke	6
deu-x-bible-pattloch.txt	20	Widder	6
deu-x-bible-schlachter.txt	17	Widder	6
deu-x-bible-tafelbibel.txt	19	Widder	6
deu-x-bible-textbibel.txt	16	Widder	6
deu-x-bible-zuercher.txt	19	Widder	6
eng-x-bible-darby.txt	22	rams	6
eng-x-bible-kingjames.txt	22	rams	6
eng-x-bible-literal.txt	22	rams	6
eng-x-bible-newsimplified.txt	26	rams	6
nld-x-bible-statenvertaling.txt	20	rammen	6
nor-x-bible-1930.txt	15	værer	6
nor-x-bible-student.txt	20	verar	6
swe-x-bible-folk1998.txt	19	baggar	6
afr-x-bible-1953.txt	9	bloed	7
dan-x-bible-1931.txt	8	Blod	7
deu-x-bible-elberfelder1871.txt	9	Blut	7
deu-x-bible-elberfelder1905.txt	9	Blut	7
deu-x-bible-freebible.txt	9	Blut	7
deu-x-bible-gruenewalder.txt	10	Blut	7
deu-x-bible-luther1545.txt	8	Blut	7
deu-x-bible-luther1545letztehand.txt	9	blut	7
deu-x-bible-luther1912.txt	9	Blut	7
deu-x-bible-menge.txt	9	Blut	7
deu-x-bible-neue.txt	8	Blut	7
deu-x-bible-pattloch.txt	11	Blut	7
deu-x-bible-schlachter.txt	10	Blut	7
deu-x-bible-tafelbibel.txt	11	Blut	7
deu-x-bible-textbibel.txt	7	Blut	7
deu-x-bible-zuercher.txt	10	Blut	7
eng-x-bible-darby.txt	13	blood	7
eng-x-bible-kingjames.txt	13	blood	7
eng-x-bible-literal.txt	13	blood	7
eng-x-bible-newsimplified.txt	14	blood	7
nld-x-bible-statenvertaling.txt	11	bloed	7
nor-x-bible-1930.txt	10	blod	7
nor-x-bible-student.txt	10	blod	7
swe-x-bible-folk1998.txt	10	blod	7
afr-x-bible-1953.txt	22	bokke	8
dan-x-bible-1931.txt	20	Bukke	8
deu-x-bible-elberfelder1871.txt	22	Böcke	8
deu-x-bible-elberfelder1905.txt	22	Böcke	8
deu-x-bible-freebible.txt	22	Böcke	8
deu-x-bible-gruenewalder.txt	20	Böcken	8
deu-x-bible-luther1545.txt	24	Böcke	8
deu-x-bible-luther1545letztehand.txt	26	Böcke	8
deu-x-bible-luther1912.txt	25	Böcke	8
deu-x-bible-menge.txt	20	Böcke	8
deu-x-bible-neue.txt	26	Ziegenböcke	8
deu-x-bible-pattloch.txt	24	Böcke	8
deu-x-bible-schlachter.txt	21	Böcke	8
deu-x-bible-tafelbibel.txt	23	Böcke	8
deu-x-bible-textbibel.txt	20	Böcke	8
deu-x-bible-zuercher.txt	23	Böcke	8
eng-x-bible-darby.txt	29	goats	8
eng-x-bible-kingjames.txt	29	goats	8
eng-x-bible-literal.txt	26	goats	8
eng-x-bible-newsimplified.txt	30	goats	8
nld-x-bible-statenvertaling.txt	26	bokken	8
nor-x-bible-1930.txt	19	bukker	8
nor-x-bible-student.txt	24	bukkar	8
swe-x-bible-folk1998.txt	23	bockar	8
afr-x-bible-1953.txt	7	eet	9
dan-x-bible-1931.txt	6	æde	9
deu-x-bible-elberfelder1871.txt	6	fressen	9
deu-x-bible-elberfelder1905.txt	6	fressen	9
deu-x-bible-freebible.txt	6	fressen	9
deu-x-bible-gruenewalder.txt	8	fressen	9
deu-x-bible-luther1545.txt	6	fressen	9
deu-x-bible-luther1545letztehand.txt	6	fressen	9
deu-x-bible-luther1912.txt	6	fressen	9
deu-x-bible-menge.txt	6	fressen	9
deu-x-bible-neue.txt	6	fressen	9
deu-x-bible-pattloch.txt	7	fressen	9
deu-x-bible-schlachter.txt	7	essen	9
deu-x-bible-tafelbibel.txt	7	essen	9
deu-x-bible-textbibel.txt	4	essen	9
deu-x-bible-zuercher.txt	6	fressen	9
eng-x-bible-darby.txt	3	eat	9
eng-x-bible-kingjames.txt	3	eat	9
eng-x-bible-literal.txt	3	eat	9
eng-x-bible-newsimplified.txt	5	eat	9
nld-x-bible-statenvertaling.txt	7	eten	9
nor-x-bible-1930.txt	5	ete	9
nor-x-bible-student.txt	7	eta	9
swe-x-bible-folk1998.txt	4	äta	9
afr-x-bible-1953.txt	8	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	5	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	10	and	10
eng-x-bible-newsimplified.txt	11	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-folk1998.txt	8	och	10
afr-x-bible-1953.txt	15	aarde	11
dan-x-bible-1931.txt	10	Jordens	11
deu-x-bible-elberfelder1871.txt	13	Erde	11
deu-x-bible-elberfelder1905.txt	13	Erde	11
deu-x-bible-freebible.txt	13	Erde	11
deu-x-bible-luther1545.txt	12	Erden	11
deu-x-bible-luther1545letztehand.txt	13	erden	11
deu-x-bible-luther1912.txt	13	Erden	11
deu-x-bible-menge.txt	13	Erde	11
deu-x-bible-neue.txt	13	Erde	11
deu-x-bible-pattloch.txt	15	Erde	11
deu-x-bible-schlachter.txt	14	Erde	11
deu-x-bible-tafelbibel.txt	16	Erde	11
deu-x-bible-textbibel.txt	11	Erde	11
deu-x-bible-zuercher.txt	14	Erde	11
eng-x-bible-darby.txt	19	earth	11
eng-x-bible-kingjames.txt	19	earth	11
eng-x-bible-literal.txt	19	earth	11
eng-x-bible-newsimplified.txt	20	earth	11
nld-x-bible-statenvertaling.txt	16	aarde	11
nor-x-bible-1930.txt	8	jordens	11
nor-x-bible-student.txt	14	jord	11
swe-x-bible-folk1998.txt	12	jordens	11
dan-x-bible-1931.txt	1	Kød	12
deu-x-bible-elberfelder1871.txt	1	Fleisch	12
deu-x-bible-elberfelder1905.txt	1	Fleisch	12
deu-x-bible-freebible.txt	1	Fleisch	12
deu-x-bible-gruenewalder.txt	3	Fleisch	12
deu-x-bible-luther1545.txt	1	Fleisch	12
deu-x-bible-luther1545letztehand.txt	1	Fleisch	12
deu-x-bible-luther1912.txt	1	Fleisch	12
deu-x-bible-menge.txt	1	Fleisch	12
deu-x-bible-neue.txt	1	Fleisch	12
deu-x-bible-pattloch.txt	2	Fleisch	12
deu-x-bible-schlachter.txt	2	Fleisch	12
deu-x-bible-tafelbibel.txt	2	Fleisch	12
deu-x-bible-zuercher.txt	1	Fleisch	12
eng-x-bible-darby.txt	5	flesh	12
eng-x-bible-kingjames.txt	5	flesh	12
eng-x-bible-literal.txt	5	flesh	12
eng-x-bible-newsimplified.txt	7	flesh	12
nld-x-bible-statenvertaling.txt	2	vlees	12
nor-x-bible-1930.txt	2	kjøtt	12
nor-x-bible-student.txt	1	Kjøt	12
swe-x-bible-folk1998.txt	5	kött	12
afr-x-bible-1953.txt	4	helde	13
dan-x-bible-1931.txt	3	Helte	13
deu-x-bible-elberfelder1871.txt	3	Helden	13
deu-x-bible-elberfelder1905.txt	3	Helden	13
deu-x-bible-freebible.txt	3	Helden	13
deu-x-bible-gruenewalder.txt	5	Kriegern	13
deu-x-bible-luther1545.txt	3	Starken	13
deu-x-bible-luther1545letztehand.txt	3	Starcken	13
deu-x-bible-luther1912.txt	3	Starken	13
deu-x-bible-menge.txt	3	Heerführern	13
deu-x-bible-neue.txt	3	Helden	13
deu-x-bible-pattloch.txt	4	Helden	13
deu-x-bible-schlachter.txt	4	Helden	13
deu-x-bible-tafelbibel.txt	4	Helden	13
deu-x-bible-zuercher.txt	3	Helden	13
eng-x-bible-darby.txt	8	mighty	13
eng-x-bible-kingjames.txt	8	mighty	13
eng-x-bible-literal.txt	8	mighty	13
eng-x-bible-newsimplified.txt	9	mighty	13
nld-x-bible-statenvertaling.txt	4	helden	13
nor-x-bible-student.txt	3	kjempor	13
swe-x-bible-folk1998.txt	7	hjältar	13
afr-x-bible-1953.txt	12	vorste	14
dan-x-bible-1931.txt	11	Fyrster	14
deu-x-bible-elberfelder1871.txt	11	Fürsten	14
deu-x-bible-elberfelder1905.txt	11	Fürsten	14
deu-x-bible-freebible.txt	11	Fürsten	14
deu-x-bible-luther1545.txt	10	Fürsten	14
deu-x-bible-luther1545letztehand.txt	11	Fürsten	14
deu-x-bible-luther1912.txt	11	Fürsten	14
deu-x-bible-menge.txt	11	Fürsten	14
deu-x-bible-neue.txt	11	Fürsten	14
deu-x-bible-pattloch.txt	13	Fürsten	14
deu-x-bible-schlachter.txt	12	Fürsten	14
deu-x-bible-tafelbibel.txt	13	Fürsten	14
deu-x-bible-textbibel.txt	9	Fürsten	14
deu-x-bible-zuercher.txt	12	Fürsten	14
eng-x-bible-darby.txt	16	princes	14
eng-x-bible-kingjames.txt	16	princes	14
eng-x-bible-literal.txt	16	rulers	14
eng-x-bible-newsimplified.txt	17	princes	14
nld-x-bible-statenvertaling.txt	14	vorsten	14
nor-x-bible-student.txt	12	fyrstar	14
swe-x-bible-folk1998.txt	13	furstar	14
deu-x-bible-elberfelder1871.txt	4	sollt	15
deu-x-bible-elberfelder1905.txt	4	sollt	15
deu-x-bible-freebible.txt	4	sollt	15
deu-x-bible-gruenewalder.txt	6	sollt	15
deu-x-bible-luther1545.txt	4	sollt	15
deu-x-bible-luther1545letztehand.txt	4	solt	15
deu-x-bible-luther1912.txt	4	sollt	15
deu-x-bible-menge.txt	4	sollt	15
deu-x-bible-neue.txt	4	dürft	15
deu-x-bible-pattloch.txt	5	sollt	15
deu-x-bible-schlachter.txt	5	sollt	15
deu-x-bible-tafelbibel.txt	5	sollt	15
deu-x-bible-textbibel.txt	2	sollt	15
deu-x-bible-zuercher.txt	4	sollt	15
eng-x-bible-darby.txt	1	Ye	15
eng-x-bible-kingjames.txt	1	Ye	15
eng-x-bible-literal.txt	1	You	15
eng-x-bible-newsimplified.txt	2	‘	15
nld-x-bible-statenvertaling.txt	5	zult	15
swe-x-bible-folk1998.txt	1	Ni	15
afr-x-bible-1953.txt	20	lammers	16
dan-x-bible-1931.txt	18	Får	16
deu-x-bible-elberfelder1871.txt	20	Fettschafe	16
deu-x-bible-elberfelder1905.txt	20	Fettschafe	16
deu-x-bible-freebible.txt	20	Fettschafe	16
deu-x-bible-gruenewalder.txt	18	Lämmern	16
deu-x-bible-menge.txt	18	Lämmer	16
deu-x-bible-neue.txt	23	Lämmer	16
deu-x-bible-pattloch.txt	22	Lämmer	16
deu-x-bible-schlachter.txt	19	Lämmer	16
deu-x-bible-tafelbibel.txt	21	Lämmer	16
deu-x-bible-textbibel.txt	18	Lämmer	16
deu-x-bible-zuercher.txt	21	Lämmer	16
eng-x-bible-darby.txt	25	lambs	16
eng-x-bible-kingjames.txt	25	lambs	16
eng-x-bible-literal.txt	24	lambs	16
eng-x-bible-newsimplified.txt	28	lambs	16
nld-x-bible-statenvertaling.txt	23	lammeren	16
nor-x-bible-1930.txt	17	lam	16
nor-x-bible-student.txt	22	lamb	16
swe-x-bible-folk1998.txt	21	lamm	16
afr-x-bible-1953.txt	29	Basan	17
dan-x-bible-1931.txt	27	Basan	17
deu-x-bible-elberfelder1871.txt	27	Basan	17
deu-x-bible-elberfelder1905.txt	27	Basan	17
deu-x-bible-freebible.txt	27	Basan	17
deu-x-bible-gruenewalder.txt	26	Basan	17
deu-x-bible-menge.txt	27	Basan	17
deu-x-bible-neue.txt	35	Baschan	17
deu-x-bible-pattloch.txt	30	Basan	17
deu-x-bible-schlachter.txt	28	Basan	17
deu-x-bible-tafelbibel.txt	29	Baschans	17
deu-x-bible-textbibel.txt	26	Basan	17
deu-x-bible-zuercher.txt	29	Basan	17
eng-x-bible-darby.txt	43	Bashan	17
eng-x-bible-kingjames.txt	39	Bashan	17
eng-x-bible-literal.txt	36	Bashan	17
eng-x-bible-newsimplified.txt	39	Bashan	17
nld-x-bible-statenvertaling.txt	35	Basan	17
nor-x-bible-1930.txt	27	Basan	17
nor-x-bible-student.txt	30	Basan	17
swe-x-bible-folk1998.txt	30	Basan	17
afr-x-bible-1953.txt	6	julle	18
dan-x-bible-1931.txt	5	I	18
deu-x-bible-elberfelder1871.txt	5	ihr	18
deu-x-bible-elberfelder1905.txt	5	ihr	18
deu-x-bible-freebible.txt	5	ihr	18
deu-x-bible-gruenewalder.txt	7	ihr	18
deu-x-bible-luther1545.txt	5	ihr	18
deu-x-bible-luther1545letztehand.txt	5	jr	18
deu-x-bible-luther1912.txt	5	ihr	18
deu-x-bible-menge.txt	5	ihr	18
deu-x-bible-neue.txt	5	ihr	18
deu-x-bible-pattloch.txt	6	ihr	18
deu-x-bible-schlachter.txt	6	ihr	18
deu-x-bible-tafelbibel.txt	6	ihr	18
deu-x-bible-textbibel.txt	3	ihr	18
deu-x-bible-zuercher.txt	5	ihr	18
eng-x-bible-newsimplified.txt	3	You	18
nld-x-bible-statenvertaling.txt	6	gij	18
nor-x-bible-1930.txt	4	I	18
nor-x-bible-student.txt	5	de	18
deu-x-bible-elberfelder1871.txt	12	der	19
deu-x-bible-elberfelder1905.txt	12	der	19
deu-x-bible-freebible.txt	12	der	19
deu-x-bible-luther1545.txt	17	der	19
deu-x-bible-luther1545letztehand.txt	19	der	19
deu-x-bible-luther1912.txt	18	der	19
deu-x-bible-menge.txt	12	der	19
deu-x-bible-pattloch.txt	14	der	19
deu-x-bible-schlachter.txt	13	der	19
deu-x-bible-tafelbibel.txt	12	der	19
deu-x-bible-tafelbibel.txt	15	der	19
deu-x-bible-textbibel.txt	10	der	19
deu-x-bible-zuercher.txt	13	der	19
eng-x-bible-literal.txt	15	the	19
eng-x-bible-literal.txt	18	the	19
nld-x-bible-statenvertaling.txt	15	der	19
nld-x-bible-statenvertaling.txt	19	der	19
afr-x-bible-1953.txt	10	van	20
dan-x-bible-1931.txt	9	af	20
deu-x-bible-elberfelder1871.txt	10	von	20
deu-x-bible-elberfelder1905.txt	10	von	20
deu-x-bible-freebible.txt	10	von	20
deu-x-bible-gruenewalder.txt	11	von	20
deu-x-bible-menge.txt	10	von	20
deu-x-bible-neue.txt	9	von	20
deu-x-bible-pattloch.txt	12	von	20
eng-x-bible-darby.txt	14	of	20
eng-x-bible-darby.txt	17	of	20
eng-x-bible-kingjames.txt	14	of	20
eng-x-bible-literal.txt	14	of	20
eng-x-bible-newsimplified.txt	15	of	20
nld-x-bible-statenvertaling.txt	12	van	20
nor-x-bible-student.txt	11	frå	20
swe-x-bible-folk1998.txt	11	av	20
afr-x-bible-1953.txt	26	vetgemaakte	21
dan-x-bible-1931.txt	25	fedet	21
deu-x-bible-gruenewalder.txt	24	Mastvieh	21
deu-x-bible-luther1545letztehand.txt	36	gemestet	21
deu-x-bible-luther1912.txt	34	gemästet	21
deu-x-bible-menge.txt	25	Mastvieh	21
deu-x-bible-pattloch.txt	28	Mastvieh	21
deu-x-bible-textbibel.txt	24	Mastvieh	21
deu-x-bible-zuercher.txt	27	Mastvieh	21
eng-x-bible-darby.txt	40	fatted	21
eng-x-bible-kingjames.txt	37	fatlings	21
eng-x-bible-literal.txt	34	fatlings	21
nor-x-bible-student.txt	28	gjødde	21
swe-x-bible-folk1998.txt	28	gödda	21
afr-x-bible-1953.txt	28	van	22
deu-x-bible-gruenewalder.txt	25	von	22
deu-x-bible-pattloch.txt	29	von	22
deu-x-bible-textbibel.txt	25	von	22
eng-x-bible-darby.txt	38	of	22
eng-x-bible-darby.txt	42	of	22
eng-x-bible-kingjames.txt	35	of	22
eng-x-bible-kingjames.txt	38	of	22
eng-x-bible-literal.txt	32	of	22
eng-x-bible-literal.txt	35	of	22
eng-x-bible-newsimplified.txt	35	of	22
eng-x-bible-newsimplified.txt	38	of	22
nld-x-bible-statenvertaling.txt	34	van	22
afr-x-bible-1953.txt	2	van	23
dan-x-bible-1931.txt	2	af	23
deu-x-bible-elberfelder1871.txt	2	von	23
deu-x-bible-elberfelder1905.txt	2	von	23
deu-x-bible-freebible.txt	2	von	23
deu-x-bible-gruenewalder.txt	4	von	23
deu-x-bible-menge.txt	2	von	23
deu-x-bible-neue.txt	2	von	23
deu-x-bible-pattloch.txt	3	von	23
deu-x-bible-zuercher.txt	2	von	23
nor-x-bible-student.txt	2	av	23
swe-x-bible-folk1998.txt	6	av	23
dan-x-bible-1931.txt	12	skal	24
deu-x-bible-elberfelder1871.txt	14	sollt	24
deu-x-bible-elberfelder1905.txt	14	sollt	24
deu-x-bible-freebible.txt	14	sollt	24
deu-x-bible-luther1545.txt	13	sollt	24
deu-x-bible-luther1545letztehand.txt	15	solt	24
deu-x-bible-luther1912.txt	14	sollt	24
deu-x-bible-neue.txt	14	dürft	24
deu-x-bible-pattloch.txt	16	sollt	24
deu-x-bible-textbibel.txt	12	sollt	24
deu-x-bible-zuercher.txt	15	sollt	24
nor-x-bible-1930.txt	11	skal	24
nor-x-bible-student.txt	15	skal	24
dan-x-bible-1931.txt	13	I	25
deu-x-bible-elberfelder1871.txt	15	ihr	25
deu-x-bible-elberfelder1905.txt	15	ihr	25
deu-x-bible-freebible.txt	15	ihr	25
deu-x-bible-luther1545.txt	14	ihr	25
deu-x-bible-luther1545letztehand.txt	16	jr	25
deu-x-bible-luther1912.txt	15	ihr	25
deu-x-bible-neue.txt	15	ihr	25
deu-x-bible-pattloch.txt	17	ihr	25
deu-x-bible-textbibel.txt	13	ihr	25
deu-x-bible-zuercher.txt	16	ihr	25
nor-x-bible-1930.txt	12	I	25
nor-x-bible-student.txt	16	de	25
afr-x-bible-1953.txt	3	die	26
deu-x-bible-luther1545.txt	2	der	26
deu-x-bible-luther1545letztehand.txt	2	der	26
deu-x-bible-luther1912.txt	2	der	26
deu-x-bible-schlachter.txt	3	der	26
deu-x-bible-tafelbibel.txt	3	der	26
eng-x-bible-darby.txt	4	the	26
eng-x-bible-kingjames.txt	4	the	26
eng-x-bible-literal.txt	4	the	26
nld-x-bible-statenvertaling.txt	3	der	26
dan-x-bible-1931.txt	26	i	27
deu-x-bible-elberfelder1871.txt	26	in	27
deu-x-bible-elberfelder1905.txt	26	in	27
deu-x-bible-freebible.txt	26	in	27
nor-x-bible-1930.txt	26	i	27
nor-x-bible-student.txt	29	i	27
nor-x-bible-student.txt	32	i	27
swe-x-bible-folk1998.txt	29	i	27
afr-x-bible-1953.txt	5	sal	28
dan-x-bible-1931.txt	4	skal	28
eng-x-bible-darby.txt	2	shall	28
eng-x-bible-kingjames.txt	2	shall	28
eng-x-bible-literal.txt	2	shall	28
eng-x-bible-newsimplified.txt	4	will	28
nor-x-bible-1930.txt	3	skal	28
nor-x-bible-student.txt	4	skal	28
swe-x-bible-folk1998.txt	2	skall	28
deu-x-bible-elberfelder1871.txt	17	:	29
deu-x-bible-elberfelder1905.txt	17	:	29
deu-x-bible-freebible.txt	17	:	29
deu-x-bible-menge.txt	15	:	29
deu-x-bible-schlachter.txt	16	:	29
deu-x-bible-textbibel.txt	15	:	29
deu-x-bible-zuercher.txt	18	:	29
deu-x-bible-menge.txt	8	das	30
deu-x-bible-pattloch.txt	10	das	30
deu-x-bible-schlachter.txt	9	das	30
deu-x-bible-tafelbibel.txt	10	das	30
deu-x-bible-textbibel.txt	6	das	30
deu-x-bible-zuercher.txt	9	das	30
nld-x-bible-statenvertaling.txt	10	het	30
deu-x-bible-luther1545.txt	20	der	31
deu-x-bible-luther1545letztehand.txt	22	der	31
deu-x-bible-luther1912.txt	21	der	31
eng-x-bible-darby.txt	28	of	31
eng-x-bible-kingjames.txt	24	of	31
eng-x-bible-literal.txt	21	of	31
nld-x-bible-statenvertaling.txt	22	der	31
deu-x-bible-luther1545.txt	34	sind	32
deu-x-bible-luther1545letztehand.txt	37	sind	32
deu-x-bible-luther1912.txt	35	sind	32
deu-x-bible-pattloch.txt	31	sind	32
deu-x-bible-schlachter.txt	31	sind	32
deu-x-bible-zuercher.txt	30	sind	32
nld-x-bible-statenvertaling.txt	36	zijn	32
deu-x-bible-luther1545.txt	9	der	33
deu-x-bible-luther1545letztehand.txt	10	der	33
deu-x-bible-luther1912.txt	10	der	33
deu-x-bible-neue.txt	12	der	33
deu-x-bible-schlachter.txt	11	der	33
deu-x-bible-textbibel.txt	8	der	33
deu-x-bible-zuercher.txt	11	der	33
deu-x-bible-luther1545.txt	29	die	34
deu-x-bible-luther1545letztehand.txt	31	die	34
deu-x-bible-luther1912.txt	30	die	34
deu-x-bible-schlachter.txt	25	welche	34
deu-x-bible-tafelbibel.txt	27	die	34
nld-x-bible-statenvertaling.txt	31	die	34
deu-x-bible-pattloch.txt	32	sie	35
deu-x-bible-zuercher.txt	31	sie	35
eng-x-bible-darby.txt	39	them	35
eng-x-bible-kingjames.txt	36	them	35
eng-x-bible-literal.txt	33	them	35
eng-x-bible-newsimplified.txt	36	them	35
deu-x-bible-gruenewalder.txt	1	Ja	36
deu-x-bible-pattloch.txt	1	Das	36
deu-x-bible-schlachter.txt	1	Das	36
deu-x-bible-tafelbibel.txt	1	Das	36
