afr-x-bible-1953.txt	27	vier	13
dan-x-bible-1931.txt	27	fire	13
deu-x-bible-elberfelder1871.txt	26	vier	13
deu-x-bible-elberfelder1905.txt	26	vier	13
deu-x-bible-freebible.txt	26	vier	13
deu-x-bible-gruenewalder.txt	25	vier	13
deu-x-bible-luther1545.txt	23	vier	13
deu-x-bible-luther1545letztehand.txt	27	vier	13
deu-x-bible-luther1912.txt	24	vier	13
deu-x-bible-menge.txt	34	vier	13
deu-x-bible-pattloch.txt	26	vier	13
deu-x-bible-schlachter.txt	25	vier	13
deu-x-bible-tafelbibel.txt	23	vier	13
deu-x-bible-textbibel.txt	28	vier	13
deu-x-bible-zuercher.txt	28	vier	13
eng-x-bible-darby.txt	31	four	13
eng-x-bible-kingjames.txt	28	four	13
eng-x-bible-literal.txt	25	four	13
eng-x-bible-newsimplified.txt	27	four	13
nld-x-bible-statenvertaling.txt	27	vier	13
nor-x-bible-1930.txt	26	fire	13
nor-x-bible-student.txt	27	fire	13
swe-x-bible-folk1998.txt	25	fyra	13
afr-x-bible-1953.txt	29	gegiet	14
dan-x-bible-1931.txt	26	støbte	14
deu-x-bible-elberfelder1871.txt	23	goß	14
deu-x-bible-elberfelder1905.txt	23	goß	14
deu-x-bible-freebible.txt	23	goss	14
deu-x-bible-gruenewalder.txt	22	goß	14
deu-x-bible-luther1545.txt	21	goß	14
deu-x-bible-luther1545letztehand.txt	25	gos	14
deu-x-bible-luther1912.txt	22	goß	14
deu-x-bible-menge.txt	31	goß	14
deu-x-bible-pattloch.txt	23	goß	14
deu-x-bible-schlachter.txt	23	goß	14
deu-x-bible-tafelbibel.txt	26	goß	14
deu-x-bible-textbibel.txt	25	goß	14
deu-x-bible-zuercher.txt	25	goss	14
eng-x-bible-darby.txt	28	cast	14
eng-x-bible-kingjames.txt	25	cast	14
eng-x-bible-literal.txt	24	cast	14
eng-x-bible-newsimplified.txt	26	cast	14
nld-x-bible-statenvertaling.txt	25	goot	14
nor-x-bible-1930.txt	25	støpte	14
nor-x-bible-student.txt	26	støypte	14
swe-x-bible-folk1998.txt	24	göt	14
dan-x-bible-1931.txt	32	dem	15
deu-x-bible-elberfelder1871.txt	25	denselben	15
deu-x-bible-elberfelder1905.txt	25	denselben	15
deu-x-bible-freebible.txt	25	denselben	15
deu-x-bible-gruenewalder.txt	24	sie	15
deu-x-bible-menge.txt	33	sie	15
deu-x-bible-neue.txt	21	Sie	15
deu-x-bible-pattloch.txt	25	sie	15
deu-x-bible-tafelbibel.txt	29	sie	15
deu-x-bible-textbibel.txt	27	sie	15
deu-x-bible-zuercher.txt	27	sie	15
eng-x-bible-darby.txt	30	them	15
eng-x-bible-kingjames.txt	27	them	15
eng-x-bible-literal.txt	30	them	15
eng-x-bible-newsimplified.txt	25	They	15
eng-x-bible-newsimplified.txt	31	them	15
nld-x-bible-statenvertaling.txt	26	hun	15
nor-x-bible-1930.txt	24	de	15
nor-x-bible-1930.txt	31	dem	15
nor-x-bible-student.txt	25	dei	15
nor-x-bible-student.txt	30	deim	15
swe-x-bible-folk1998.txt	28	dem	15
deu-x-bible-elberfelder1871.txt	12	sie	16
deu-x-bible-elberfelder1905.txt	12	sie	16
deu-x-bible-freebible.txt	12	sie	16
deu-x-bible-gruenewalder.txt	9	sie	16
deu-x-bible-luther1545.txt	11	sie	16
deu-x-bible-luther1545letztehand.txt	14	sie	16
deu-x-bible-luther1912.txt	11	sie	16
deu-x-bible-menge.txt	18	sie	16
deu-x-bible-neue.txt	10	sie	16
deu-x-bible-pattloch.txt	11	sie	16
deu-x-bible-schlachter.txt	11	sie	16
deu-x-bible-tafelbibel.txt	12	sie	16
deu-x-bible-textbibel.txt	12	sie	16
deu-x-bible-zuercher.txt	12	sie	16
eng-x-bible-darby.txt	16	them	16
eng-x-bible-kingjames.txt	13	them	16
eng-x-bible-literal.txt	14	them	16
eng-x-bible-newsimplified.txt	13	them	16
nor-x-bible-1930.txt	12	dem	16
nor-x-bible-student.txt	13	deim	16
swe-x-bible-folk1998.txt	12	dem	16
afr-x-bible-1953.txt	20	van	17
dan-x-bible-1931.txt	21	af	17
deu-x-bible-elberfelder1871.txt	18	von	17
deu-x-bible-elberfelder1905.txt	18	von	17
deu-x-bible-freebible.txt	18	von	17
deu-x-bible-gruenewalder.txt	17	aus	17
deu-x-bible-luther1545.txt	17	von	17
deu-x-bible-luther1545letztehand.txt	21	von	17
deu-x-bible-luther1912.txt	18	von	17
deu-x-bible-menge.txt	26	von	17
deu-x-bible-neue.txt	18	aus	17
deu-x-bible-pattloch.txt	19	aus	17
deu-x-bible-schlachter.txt	19	von	17
deu-x-bible-tafelbibel.txt	19	von	17
deu-x-bible-textbibel.txt	20	aus	17
deu-x-bible-zuercher.txt	20	von	17
eng-x-bible-darby.txt	23	of	17
eng-x-bible-kingjames.txt	20	of	17
nld-x-bible-statenvertaling.txt	20	van	17
nor-x-bible-1930.txt	20	av	17
nor-x-bible-student.txt	21	av	17
swe-x-bible-folk1998.txt	20	av	17
dan-x-bible-1931.txt	30	Sølv	18
deu-x-bible-elberfelder1871.txt	29	Silber	18
deu-x-bible-elberfelder1905.txt	29	Silber	18
deu-x-bible-freebible.txt	29	Silber	18
deu-x-bible-gruenewalder.txt	26	silberne	18
deu-x-bible-luther1545.txt	24	silberne	18
deu-x-bible-luther1545letztehand.txt	28	silbern	18
deu-x-bible-luther1912.txt	25	silberne	18
deu-x-bible-menge.txt	35	silberne	18
deu-x-bible-neue.txt	24	silbernen	18
deu-x-bible-pattloch.txt	29	Silber	18
deu-x-bible-schlachter.txt	26	silberne	18
deu-x-bible-tafelbibel.txt	24	silberne	18
deu-x-bible-textbibel.txt	29	silberne	18
deu-x-bible-zuercher.txt	29	silberne	18
eng-x-bible-darby.txt	34	silver	18
eng-x-bible-kingjames.txt	31	silver	18
eng-x-bible-literal.txt	28	silver	18
eng-x-bible-newsimplified.txt	28	silver	18
nld-x-bible-statenvertaling.txt	28	zilveren	18
nor-x-bible-1930.txt	29	sølv	18
swe-x-bible-folk1998.txt	30	silver	18
afr-x-bible-1953.txt	6	van	19
dan-x-bible-1931.txt	7	af	19
deu-x-bible-elberfelder1871.txt	8	von	19
deu-x-bible-elberfelder1905.txt	8	von	19
deu-x-bible-freebible.txt	8	von	19
deu-x-bible-luther1545.txt	7	von	19
deu-x-bible-luther1545letztehand.txt	8	von	19
deu-x-bible-luther1912.txt	7	von	19
deu-x-bible-menge.txt	13	von	19
deu-x-bible-schlachter.txt	7	von	19
deu-x-bible-tafelbibel.txt	6	von	19
deu-x-bible-tafelbibel.txt	8	von	19
deu-x-bible-textbibel.txt	8	von	19
deu-x-bible-zuercher.txt	8	von	19
eng-x-bible-darby.txt	6	of	19
eng-x-bible-kingjames.txt	7	of	19
eng-x-bible-literal.txt	6	of	19
nld-x-bible-statenvertaling.txt	7	van	19
nor-x-bible-1930.txt	6	av	19
swe-x-bible-folk1998.txt	8	av	19
afr-x-bible-1953.txt	17	kramme	20
deu-x-bible-elberfelder1871.txt	17	Haken	20
deu-x-bible-elberfelder1905.txt	17	Haken	20
deu-x-bible-freebible.txt	17	Haken	20
deu-x-bible-luther1912.txt	17	Haken	20
deu-x-bible-menge.txt	24	Nägel	20
deu-x-bible-neue.txt	16	Haken	20
deu-x-bible-pattloch.txt	17	Nägel	20
deu-x-bible-schlachter.txt	18	Haken	20
deu-x-bible-tafelbibel.txt	17	Nägel	20
deu-x-bible-textbibel.txt	18	Nägel	20
deu-x-bible-zuercher.txt	18	Nägel	20
eng-x-bible-darby.txt	21	hooks	20
eng-x-bible-kingjames.txt	18	hooks	20
eng-x-bible-literal.txt	19	hooks	20
eng-x-bible-newsimplified.txt	20	hooks	20
nld-x-bible-statenvertaling.txt	18	haken	20
nor-x-bible-1930.txt	16	hakene	20
nor-x-bible-student.txt	17	hakarne	20
afr-x-bible-1953.txt	10	en	21
deu-x-bible-elberfelder1871.txt	10	und	21
deu-x-bible-elberfelder1905.txt	10	und	21
deu-x-bible-freebible.txt	10	und	21
deu-x-bible-gruenewalder.txt	7	und	21
deu-x-bible-luther1545.txt	9	und	21
deu-x-bible-luther1545letztehand.txt	12	vnd	21
deu-x-bible-luther1912.txt	9	und	21
deu-x-bible-menge.txt	16	und	21
deu-x-bible-neue.txt	8	und	21
deu-x-bible-pattloch.txt	9	und	21
deu-x-bible-schlachter.txt	9	und	21
deu-x-bible-tafelbibel.txt	10	und	21
deu-x-bible-textbibel.txt	10	und	21
deu-x-bible-zuercher.txt	10	und	21
eng-x-bible-darby.txt	14	and	21
eng-x-bible-kingjames.txt	11	and	21
nor-x-bible-1930.txt	10	og	21
nor-x-bible-student.txt	11	og	21
swe-x-bible-folk1998.txt	10	och	21
afr-x-bible-1953.txt	23	en	22
dan-x-bible-1931.txt	24	og	22
deu-x-bible-elberfelder1871.txt	21	und	22
deu-x-bible-elberfelder1905.txt	21	und	22
deu-x-bible-freebible.txt	21	und	22
deu-x-bible-gruenewalder.txt	20	und	22
deu-x-bible-luther1545.txt	20	und	22
deu-x-bible-luther1545letztehand.txt	24	vnd	22
deu-x-bible-luther1912.txt	21	und	22
deu-x-bible-pattloch.txt	22	und	22
deu-x-bible-schlachter.txt	22	und	22
deu-x-bible-tafelbibel.txt	22	und	22
eng-x-bible-darby.txt	26	and	22
eng-x-bible-kingjames.txt	23	and	22
eng-x-bible-literal.txt	22	and	22
nld-x-bible-statenvertaling.txt	23	en	22
nor-x-bible-1930.txt	23	og	22
nor-x-bible-student.txt	24	og	22
swe-x-bible-folk1998.txt	22	och	22
afr-x-bible-1953.txt	18	was	23
deu-x-bible-gruenewalder.txt	16	waren	23
deu-x-bible-menge.txt	25	waren	23
deu-x-bible-neue.txt	17	waren	23
deu-x-bible-pattloch.txt	18	waren	23
deu-x-bible-tafelbibel.txt	18	waren	23
deu-x-bible-textbibel.txt	19	waren	23
deu-x-bible-zuercher.txt	19	waren	23
eng-x-bible-darby.txt	22	were	23
eng-x-bible-kingjames.txt	19	were	23
nld-x-bible-statenvertaling.txt	19	waren	23
nor-x-bible-1930.txt	19	var	23
nor-x-bible-student.txt	20	var	23
swe-x-bible-folk1998.txt	19	gjordes	23
afr-x-bible-1953.txt	24	hy	24
dan-x-bible-1931.txt	20	han	24
dan-x-bible-1931.txt	25	han	24
deu-x-bible-elberfelder1871.txt	22	er	24
deu-x-bible-elberfelder1905.txt	22	er	24
deu-x-bible-freebible.txt	22	er	24
deu-x-bible-menge.txt	30	er	24
deu-x-bible-tafelbibel.txt	27	er	24
deu-x-bible-textbibel.txt	24	er	24
deu-x-bible-zuercher.txt	24	er	24
eng-x-bible-darby.txt	27	he	24
eng-x-bible-kingjames.txt	24	he	24
eng-x-bible-literal.txt	23	he	24
nld-x-bible-statenvertaling.txt	24	hij	24
afr-x-bible-1953.txt	11	dit	25
deu-x-bible-elberfelder1871.txt	5	demselben	25
deu-x-bible-elberfelder1905.txt	5	demselben	25
deu-x-bible-freebible.txt	5	demselben	25
deu-x-bible-luther1545.txt	4	demselben	25
deu-x-bible-luther1545letztehand.txt	5	selben	25
deu-x-bible-luther1912.txt	4	demselben	25
deu-x-bible-schlachter.txt	4	denselben	25
deu-x-bible-zuercher.txt	5	denselben	25
eng-x-bible-darby.txt	12	it	25
eng-x-bible-literal.txt	9	it	25
eng-x-bible-newsimplified.txt	9	it	25
nor-x-bible-student.txt	8	det	25
swe-x-bible-folk1998.txt	3	den	25
afr-x-bible-1953.txt	26	daarvoor	26
deu-x-bible-gruenewalder.txt	23	für	26
deu-x-bible-menge.txt	32	für	26
deu-x-bible-pattloch.txt	24	für	26
deu-x-bible-tafelbibel.txt	28	für	26
deu-x-bible-textbibel.txt	26	für	26
deu-x-bible-zuercher.txt	26	für	26
eng-x-bible-darby.txt	29	for	26
eng-x-bible-kingjames.txt	26	for	26
eng-x-bible-literal.txt	29	for	26
eng-x-bible-newsimplified.txt	21	for	26
eng-x-bible-newsimplified.txt	30	for	26
afr-x-bible-1953.txt	2	hy	27
dan-x-bible-1931.txt	2	han	27
deu-x-bible-elberfelder1871.txt	2	er	27
deu-x-bible-elberfelder1905.txt	2	er	27
deu-x-bible-freebible.txt	2	er	27
deu-x-bible-menge.txt	3	er	27
deu-x-bible-pattloch.txt	1	Er	27
deu-x-bible-textbibel.txt	2	er	27
deu-x-bible-zuercher.txt	2	er	27
eng-x-bible-darby.txt	2	he	27
eng-x-bible-kingjames.txt	2	he	27
eng-x-bible-literal.txt	2	he	27
nld-x-bible-statenvertaling.txt	2	hij	27
afr-x-bible-1953.txt	15	;	28
deu-x-bible-menge.txt	21	;	28
deu-x-bible-tafelbibel.txt	15	;	28
deu-x-bible-textbibel.txt	15	;	28
deu-x-bible-zuercher.txt	15	;	28
eng-x-bible-darby.txt	19	;	28
eng-x-bible-kingjames.txt	16	:	28
nld-x-bible-statenvertaling.txt	16	;	28
nor-x-bible-1930.txt	15	;	28
nor-x-bible-student.txt	16	;	28
deu-x-bible-elberfelder1871.txt	4	zu	29
deu-x-bible-elberfelder1905.txt	4	zu	29
deu-x-bible-freebible.txt	4	zu	29
deu-x-bible-luther1545.txt	3	zu	29
deu-x-bible-luther1545letztehand.txt	3	zu	29
deu-x-bible-luther1912.txt	3	zu	29
deu-x-bible-schlachter.txt	3	zu	29
nor-x-bible-1930.txt	8	til	29
nor-x-bible-student.txt	5	til	29
swe-x-bible-folk1998.txt	2	till	29
dan-x-bible-1931.txt	29	af	30
deu-x-bible-elberfelder1871.txt	28	von	30
deu-x-bible-elberfelder1905.txt	28	von	30
deu-x-bible-freebible.txt	28	von	30
deu-x-bible-pattloch.txt	28	aus	30
eng-x-bible-darby.txt	33	of	30
eng-x-bible-kingjames.txt	30	of	30
eng-x-bible-literal.txt	27	of	30
nor-x-bible-1930.txt	28	av	30
swe-x-bible-folk1998.txt	29	av	30
afr-x-bible-1953.txt	8	daarvoor	31
deu-x-bible-gruenewalder.txt	3	für	31
deu-x-bible-menge.txt	4	für	31
deu-x-bible-pattloch.txt	3	für	31
deu-x-bible-textbibel.txt	4	für	31
deu-x-bible-zuercher.txt	4	für	31
eng-x-bible-darby.txt	11	for	31
eng-x-bible-literal.txt	8	for	31
eng-x-bible-newsimplified.txt	8	for	31
