eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	7	and	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	4	og	11
swe-x-bible-folk1998.txt	5	och	11
afr-x-bible-1953.txt	10	vir	12
dan-x-bible-1931.txt	6	til	12
deu-x-bible-elberfelder1871.txt	10	für	12
deu-x-bible-elberfelder1905.txt	10	für	12
deu-x-bible-freebible.txt	10	für	12
deu-x-bible-luther1545letztehand.txt	19	Denn	12
deu-x-bible-menge.txt	10	für	12
deu-x-bible-neue.txt	10	fürs	12
deu-x-bible-schlachter.txt	10	für	12
deu-x-bible-textbibel.txt	10	für	12
deu-x-bible-zuercher.txt	7	für	12
eng-x-bible-darby.txt	10	for	12
eng-x-bible-kingjames.txt	11	for	12
eng-x-bible-newsimplified.txt	8	The	12
eng-x-bible-newsimplified.txt	11	for	12
nld-x-bible-statenvertaling.txt	11	voor	12
nor-x-bible-1930.txt	7	for	12
afr-x-bible-1953.txt	16	'n	13
dan-x-bible-1931.txt	13	en	13
deu-x-bible-elberfelder1871.txt	15	ein	13
deu-x-bible-elberfelder1905.txt	15	ein	13
deu-x-bible-freebible.txt	15	ein	13
deu-x-bible-gruenewalder.txt	14	ein	13
deu-x-bible-luther1545letztehand.txt	26	ein	13
deu-x-bible-menge.txt	14	ein	13
deu-x-bible-textbibel.txt	15	ein	13
eng-x-bible-darby.txt	15	a	13
eng-x-bible-kingjames.txt	16	a	13
eng-x-bible-literal.txt	14	a	13
eng-x-bible-newsimplified.txt	14	A	13
nld-x-bible-statenvertaling.txt	17	een	13
nor-x-bible-1930.txt	11	en	13
nor-x-bible-student.txt	9	ein	13
afr-x-bible-1953.txt	4	vir	14
dan-x-bible-1931.txt	2	til	14
deu-x-bible-elberfelder1871.txt	3	für	14
deu-x-bible-elberfelder1905.txt	3	für	14
deu-x-bible-freebible.txt	3	für	14
deu-x-bible-menge.txt	4	für	14
deu-x-bible-neue.txt	4	für	14
deu-x-bible-schlachter.txt	4	für	14
deu-x-bible-textbibel.txt	4	für	14
eng-x-bible-darby.txt	4	for	14
eng-x-bible-kingjames.txt	5	for	14
eng-x-bible-newsimplified.txt	5	for	14
nld-x-bible-statenvertaling.txt	4	voor	14
nor-x-bible-1930.txt	3	for	14
dan-x-bible-1931.txt	10	sit	15
deu-x-bible-elberfelder1871.txt	19	seines	15
deu-x-bible-elberfelder1905.txt	19	seines	15
deu-x-bible-freebible.txt	19	seines	15
deu-x-bible-luther1545letztehand.txt	32	sein	15
deu-x-bible-menge.txt	21	seines	15
deu-x-bible-neue.txt	17	seinen	15
deu-x-bible-zuercher.txt	18	sein	15
eng-x-bible-kingjames.txt	19	his	15
eng-x-bible-literal.txt	22	his	15
nld-x-bible-statenvertaling.txt	20	zijn	15
nor-x-bible-student.txt	14	sin	15
swe-x-bible-folk1998.txt	13	sitt	15
deu-x-bible-elberfelder1871.txt	11	das	16
deu-x-bible-elberfelder1905.txt	11	das	16
deu-x-bible-freebible.txt	11	das	16
deu-x-bible-gruenewalder.txt	11	dem	16
deu-x-bible-luther1545.txt	11	das	16
deu-x-bible-luther1545letztehand.txt	24	das	16
deu-x-bible-menge.txt	11	das	16
deu-x-bible-pattloch.txt	7	das	16
deu-x-bible-schlachter.txt	11	das	16
deu-x-bible-textbibel.txt	11	das	16
deu-x-bible-zuercher.txt	8	das	16
nld-x-bible-statenvertaling.txt	12	het	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-elberfelder1871.txt	4	das	17
deu-x-bible-elberfelder1905.txt	4	das	17
deu-x-bible-freebible.txt	4	das	17
deu-x-bible-menge.txt	5	das	17
deu-x-bible-neue.txt	5	das	17
deu-x-bible-schlachter.txt	5	das	17
deu-x-bible-textbibel.txt	5	das	17
deu-x-bible-zuercher.txt	2	das	17
nld-x-bible-statenvertaling.txt	5	het	17
afr-x-bible-1953.txt	15	is	18
deu-x-bible-menge.txt	17	wird	18
deu-x-bible-neue.txt	13	ist	18
deu-x-bible-schlachter.txt	17	wird	18
deu-x-bible-textbibel.txt	17	wird	18
eng-x-bible-darby.txt	17	be	18
eng-x-bible-kingjames.txt	15	is	18
eng-x-bible-literal.txt	16	is	18
eng-x-bible-newsimplified.txt	16	is	18
nld-x-bible-statenvertaling.txt	16	is	18
nor-x-bible-student.txt	11	vert	18
afr-x-bible-1953.txt	21	wat	19
deu-x-bible-gruenewalder.txt	19	was	19
deu-x-bible-luther1545.txt	16	das	19
deu-x-bible-luther1545letztehand.txt	42	das	19
deu-x-bible-luther1545letztehand.txt	48	das	19
deu-x-bible-luther1912.txt	19	das	19
deu-x-bible-textbibel.txt	22	was	19
eng-x-bible-darby.txt	21	that	19
eng-x-bible-newsimplified.txt	19	what	19
nor-x-bible-1930.txt	15	det	19
deu-x-bible-elberfelder1871.txt	13	;	20
deu-x-bible-elberfelder1905.txt	13	;	20
deu-x-bible-freebible.txt	13	;	20
deu-x-bible-menge.txt	13	;	20
deu-x-bible-schlachter.txt	13	;	20
eng-x-bible-darby.txt	12	;	20
eng-x-bible-kingjames.txt	13	;	20
eng-x-bible-newsimplified.txt	13	.	20
nld-x-bible-statenvertaling.txt	14	;	20
afr-x-bible-1953.txt	3	is	21
deu-x-bible-menge.txt	3	ist	21
deu-x-bible-schlachter.txt	3	ist	21
deu-x-bible-textbibel.txt	3	ist	21
eng-x-bible-darby.txt	3	is	21
eng-x-bible-newsimplified.txt	4	is	21
nld-x-bible-statenvertaling.txt	3	is	21
nor-x-bible-1930.txt	2	er	21
deu-x-bible-luther1545.txt	18	im	22
deu-x-bible-luther1545letztehand.txt	50	im	22
deu-x-bible-luther1912.txt	21	im	22
deu-x-bible-pattloch.txt	18	des	22
deu-x-bible-schlachter.txt	20	des	22
deu-x-bible-textbibel.txt	24	von	22
eng-x-bible-literal.txt	21	of	22
nor-x-bible-student.txt	13	av	22
deu-x-bible-elberfelder1871.txt	14	und	23
deu-x-bible-elberfelder1905.txt	14	und	23
deu-x-bible-freebible.txt	14	und	23
deu-x-bible-luther1545.txt	15	und	23
deu-x-bible-luther1912.txt	18	und	23
deu-x-bible-schlachter.txt	14	und	23
swe-x-bible-folk1998.txt	10	och	23
afr-x-bible-1953.txt	14	so	24
deu-x-bible-luther1545.txt	10	wie	24
deu-x-bible-luther1545letztehand.txt	41	Wie	24
deu-x-bible-luther1912.txt	14	wie	24
eng-x-bible-darby.txt	13	so	24
eng-x-bible-kingjames.txt	14	so	24
nld-x-bible-statenvertaling.txt	15	alzo	24
afr-x-bible-1953.txt	19	die	25
deu-x-bible-neue.txt	14	der	25
deu-x-bible-pattloch.txt	16	der	25
deu-x-bible-schlachter.txt	15	der	25
eng-x-bible-darby.txt	19	the	25
eng-x-bible-literal.txt	19	the	25
deu-x-bible-pattloch.txt	17	Mund	26
deu-x-bible-schlachter.txt	22	Mund	26
eng-x-bible-darby.txt	20	mouth	26
eng-x-bible-literal.txt	20	mouth	26
eng-x-bible-newsimplified.txt	21	say	26
deu-x-bible-menge.txt	16	aber	27
deu-x-bible-pattloch.txt	14	aber	27
deu-x-bible-zuercher.txt	16	aber	27
eng-x-bible-literal.txt	13	but	27
deu-x-bible-gruenewalder.txt	4	der	28
deu-x-bible-neue.txt	2	der	28
deu-x-bible-pattloch.txt	4	der	28
deu-x-bible-zuercher.txt	4	der	28
eng-x-bible-kingjames.txt	2	the	28
deu-x-bible-elberfelder1871.txt	18	Maßgabe	29
deu-x-bible-elberfelder1905.txt	18	Maßgabe	29
deu-x-bible-freebible.txt	18	Massgabe	29
deu-x-bible-menge.txt	20	Maßgabe	29
deu-x-bible-gruenewalder.txt	3	wird	30
deu-x-bible-luther1545.txt	3	wird	30
deu-x-bible-luther1545letztehand.txt	3	wird	30
deu-x-bible-luther1912.txt	3	wird	30
deu-x-bible-gruenewalder.txt	13	,	31
deu-x-bible-neue.txt	12	,	31
deu-x-bible-zuercher.txt	12	,	31
swe-x-bible-folk1998.txt	9	,	31
deu-x-bible-luther1545.txt	6	Mund	32
deu-x-bible-luther1545letztehand.txt	6	mund	32
deu-x-bible-luther1912.txt	6	Mund	32
deu-x-bible-luther1545.txt	2	Mann	33
deu-x-bible-luther1545letztehand.txt	2	Man	33
deu-x-bible-luther1912.txt	2	Mann	33
deu-x-bible-luther1545.txt	4	durch	34
deu-x-bible-luther1545letztehand.txt	4	durch	34
deu-x-bible-luther1912.txt	4	durch	34
deu-x-bible-textbibel.txt	25	ihm	35
eng-x-bible-darby.txt	23	him	35
eng-x-bible-newsimplified.txt	23	him	35
eng-x-bible-kingjames.txt	4	pot	36
eng-x-bible-literal.txt	3	pot	36
eng-x-bible-newsimplified.txt	3	pot	36
afr-x-bible-1953.txt	13	,	37
dan-x-bible-1931.txt	8	,	37
deu-x-bible-pattloch.txt	11	,	37
deu-x-bible-luther1545.txt	13	im	38
deu-x-bible-luther1545letztehand.txt	44	im	38
deu-x-bible-luther1912.txt	16	im	38
deu-x-bible-gruenewalder.txt	6	eingeschätzt	39
deu-x-bible-pattloch.txt	3	prüft	39
eng-x-bible-literal.txt	4	tries	39
nor-x-bible-student.txt	2	røyner	39
swe-x-bible-folk1998.txt	2	prövas	39
deu-x-bible-textbibel.txt	14	und	40
nor-x-bible-1930.txt	10	og	40
nor-x-bible-student.txt	8	og	40
deu-x-bible-luther1545.txt	5	den	41
deu-x-bible-luther1545letztehand.txt	5	den	41
deu-x-bible-luther1912.txt	5	den	41
afr-x-bible-1953.txt	22	hy	42
deu-x-bible-gruenewalder.txt	20	er	42
nor-x-bible-1930.txt	16	han	42
deu-x-bible-luther1545.txt	7	des	43
deu-x-bible-luther1545letztehand.txt	7	des	43
deu-x-bible-luther1912.txt	7	des	43
deu-x-bible-gruenewalder.txt	17	dem	44
deu-x-bible-textbibel.txt	20	dem	44
deu-x-bible-luther1545.txt	8	Lobers	45
eng-x-bible-literal.txt	10	tries	45
deu-x-bible-luther1545.txt	9	bewähret	46
deu-x-bible-luther1912.txt	13	bewährt	46
deu-x-bible-luther1545letztehand.txt	34	vber	47
deu-x-bible-zuercher.txt	13	über	47
deu-x-bible-luther1545letztehand.txt	29	sey	48
eng-x-bible-darby.txt	14	let	48
deu-x-bible-pattloch.txt	12	den	49
deu-x-bible-zuercher.txt	14	den	49
deu-x-bible-schlachter.txt	18	geprüft	50
eng-x-bible-literal.txt	17	tried	50
eng-x-bible-darby.txt	6	,	51
eng-x-bible-literal.txt	6	,	51
dan-x-bible-1931.txt	12	bedømmes	52
deu-x-bible-menge.txt	18	beurteilt	52
deu-x-bible-textbibel.txt	18	beurteilt	52
deu-x-bible-luther1545.txt	14	Tiegel	53
deu-x-bible-luther1545letztehand.txt	45	tigel	53
deu-x-bible-luther1912.txt	17	Tiegel	53
