nor-x-bible-student.txt	12	lova	3
swe-x-bible-folk1998.txt	14	ed	3
afr-x-bible-1953.txt	39	.	4
dan-x-bible-1931.txt	35	.	4
deu-x-bible-elberfelder1871.txt	34	.	4
deu-x-bible-elberfelder1905.txt	34	.	4
deu-x-bible-freebible.txt	34	.	4
deu-x-bible-gruenewalder.txt	30	!	4
deu-x-bible-luther1545.txt	34	.	4
deu-x-bible-luther1545letztehand.txt	40	.	4
deu-x-bible-luther1545letztehand.txt	42	.	4
deu-x-bible-luther1912.txt	32	.	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-menge.txt	33	«	4
deu-x-bible-neue.txt	37	.	4
deu-x-bible-pattloch.txt	38	.	4
deu-x-bible-schlachter.txt	37	.	4
deu-x-bible-tafelbibel.txt	34	.	4
deu-x-bible-textbibel.txt	35	.	4
deu-x-bible-zuercher.txt	37	.	4
eng-x-bible-darby.txt	33	.	4
eng-x-bible-kingjames.txt	36	.	4
eng-x-bible-literal.txt	36	.	4
eng-x-bible-newsimplified.txt	31	.	4
nld-x-bible-statenvertaling.txt	36	.	4
nor-x-bible-1930.txt	31	.	4
nor-x-bible-student.txt	32	.	4
swe-x-bible-folk1998.txt	34	.	4
afr-x-bible-1953.txt	15	julle	5
dan-x-bible-1931.txt	16	eders	5
deu-x-bible-elberfelder1871.txt	13	euren	5
deu-x-bible-elberfelder1905.txt	13	euren	5
deu-x-bible-freebible.txt	13	euren	5
deu-x-bible-gruenewalder.txt	13	euren	5
deu-x-bible-luther1545.txt	13	euren	5
deu-x-bible-luther1545letztehand.txt	13	ewern	5
deu-x-bible-luther1912.txt	13	euren	5
deu-x-bible-menge.txt	15	euren	5
deu-x-bible-neue.txt	25	euren	5
deu-x-bible-pattloch.txt	15	euren	5
deu-x-bible-schlachter.txt	13	euren	5
deu-x-bible-tafelbibel.txt	13	euren	5
deu-x-bible-textbibel.txt	14	euren	5
deu-x-bible-zuercher.txt	14	euren	5
eng-x-bible-darby.txt	15	your	5
eng-x-bible-kingjames.txt	17	your	5
eng-x-bible-literal.txt	17	your	5
eng-x-bible-newsimplified.txt	16	your	5
nld-x-bible-statenvertaling.txt	14	uw	5
nor-x-bible-1930.txt	13	eders	5
nor-x-bible-student.txt	14	dykkar	5
swe-x-bible-folk1998.txt	16	era	5
afr-x-bible-1953.txt	32	land	6
dan-x-bible-1931.txt	27	Land	6
deu-x-bible-elberfelder1871.txt	26	Land	6
deu-x-bible-elberfelder1905.txt	26	Land	6
deu-x-bible-freebible.txt	26	Land	6
deu-x-bible-gruenewalder.txt	22	Lande	6
deu-x-bible-luther1545.txt	26	Land	6
deu-x-bible-luther1545letztehand.txt	26	Land	6
deu-x-bible-luther1912.txt	25	Land	6
deu-x-bible-menge.txt	24	Land	6
deu-x-bible-neue.txt	20	Land	6
deu-x-bible-pattloch.txt	30	Land	6
deu-x-bible-schlachter.txt	29	Land	6
deu-x-bible-tafelbibel.txt	26	Land	6
deu-x-bible-textbibel.txt	27	Land	6
deu-x-bible-zuercher.txt	29	Land	6
eng-x-bible-darby.txt	27	land	6
eng-x-bible-kingjames.txt	29	land	6
eng-x-bible-literal.txt	30	land	6
eng-x-bible-newsimplified.txt	25	land	6
nld-x-bible-statenvertaling.txt	29	land	6
nor-x-bible-1930.txt	24	land	6
nor-x-bible-student.txt	25	land	6
swe-x-bible-folk1998.txt	27	land	6
afr-x-bible-1953.txt	26	hul	7
dan-x-bible-1931.txt	23	deres	7
deu-x-bible-elberfelder1871.txt	20	ihrem	7
deu-x-bible-elberfelder1905.txt	20	ihrem	7
deu-x-bible-freebible.txt	20	ihrem	7
deu-x-bible-gruenewalder.txt	16	ihrem	7
deu-x-bible-luther1545.txt	22	ihrem	7
deu-x-bible-luther1545letztehand.txt	22	jrem	7
deu-x-bible-luther1912.txt	21	ihrem	7
deu-x-bible-menge.txt	18	ihren	7
deu-x-bible-neue.txt	33	ihren	7
deu-x-bible-pattloch.txt	24	ihren	7
deu-x-bible-schlachter.txt	23	ihrem	7
deu-x-bible-tafelbibel.txt	20	ihrem	7
deu-x-bible-textbibel.txt	20	ihren	7
deu-x-bible-zuercher.txt	24	ihren	7
eng-x-bible-darby.txt	23	their	7
eng-x-bible-kingjames.txt	25	their	7
eng-x-bible-literal.txt	26	their	7
eng-x-bible-newsimplified.txt	19	their	7
nld-x-bible-statenvertaling.txt	23	hun	7
nor-x-bible-1930.txt	20	deres	7
nor-x-bible-student.txt	22	deira	7
swe-x-bible-folk1998.txt	23	deras	7
afr-x-bible-1953.txt	16	vaders	8
dan-x-bible-1931.txt	17	Fædre	8
deu-x-bible-elberfelder1871.txt	14	Vätern	8
deu-x-bible-elberfelder1905.txt	14	Vätern	8
deu-x-bible-freebible.txt	14	Vätern	8
deu-x-bible-gruenewalder.txt	14	Vätern	8
deu-x-bible-luther1545.txt	14	Vätern	8
deu-x-bible-luther1545letztehand.txt	14	Vetern	8
deu-x-bible-luther1912.txt	14	Vätern	8
deu-x-bible-menge.txt	16	Vätern	8
deu-x-bible-neue.txt	26	Vorfahren	8
deu-x-bible-pattloch.txt	16	Vätern	8
deu-x-bible-schlachter.txt	14	Vätern	8
deu-x-bible-tafelbibel.txt	14	Väter	8
deu-x-bible-textbibel.txt	15	Vätern	8
deu-x-bible-zuercher.txt	15	Vätern	8
eng-x-bible-darby.txt	16	fathers	8
eng-x-bible-kingjames.txt	18	fathers	8
eng-x-bible-literal.txt	18	fathers	8
eng-x-bible-newsimplified.txt	17	fathers	8
nld-x-bible-statenvertaling.txt	15	vaderen	8
nor-x-bible-1930.txt	14	fedre	8
nor-x-bible-student.txt	13	federne	8
swe-x-bible-folk1998.txt	17	fäder	8
afr-x-bible-1953.txt	34	oorloop	9
dan-x-bible-1931.txt	30	flyder	9
deu-x-bible-elberfelder1871.txt	33	fließt	9
deu-x-bible-elberfelder1905.txt	33	fließt	9
deu-x-bible-freebible.txt	33	fliesst	9
deu-x-bible-gruenewalder.txt	29	fließt	9
deu-x-bible-luther1545.txt	33	fleußt	9
deu-x-bible-luther1545letztehand.txt	32	fleusst	9
deu-x-bible-luther1912.txt	31	fließt	9
deu-x-bible-menge.txt	31	überfließt	9
deu-x-bible-neue.txt	15	überfließt	9
deu-x-bible-pattloch.txt	37	fließt	9
deu-x-bible-schlachter.txt	36	fließt	9
deu-x-bible-tafelbibel.txt	33	fließt	9
deu-x-bible-textbibel.txt	34	überfließt	9
deu-x-bible-zuercher.txt	36	fliesst	9
eng-x-bible-darby.txt	28	flowing	9
eng-x-bible-kingjames.txt	31	floweth	9
eng-x-bible-literal.txt	31	flowing	9
eng-x-bible-newsimplified.txt	26	flowing	9
nld-x-bible-statenvertaling.txt	31	vloeiende	9
nor-x-bible-1930.txt	26	flyter	9
nor-x-bible-student.txt	27	fløymer	9
swe-x-bible-folk1998.txt	29	flödar	9
afr-x-bible-1953.txt	25	en	10
dan-x-bible-1931.txt	22	og	10
deu-x-bible-elberfelder1871.txt	19	und	10
deu-x-bible-elberfelder1905.txt	19	und	10
deu-x-bible-freebible.txt	19	und	10
deu-x-bible-gruenewalder.txt	15	und	10
deu-x-bible-luther1545.txt	21	und	10
deu-x-bible-luther1545letztehand.txt	21	vnd	10
deu-x-bible-luther1545letztehand.txt	29	vnd	10
deu-x-bible-luther1912.txt	20	und	10
deu-x-bible-menge.txt	17	und	10
deu-x-bible-pattloch.txt	23	und	10
deu-x-bible-schlachter.txt	22	und	10
deu-x-bible-tafelbibel.txt	19	und	10
deu-x-bible-textbibel.txt	19	und	10
deu-x-bible-zuercher.txt	23	und	10
eng-x-bible-darby.txt	21	and	10
eng-x-bible-kingjames.txt	23	and	10
eng-x-bible-literal.txt	24	and	10
eng-x-bible-newsimplified.txt	18	and	10
nld-x-bible-statenvertaling.txt	21	en	10
nor-x-bible-1930.txt	19	og	10
nor-x-bible-student.txt	20	og	10
swe-x-bible-folk1998.txt	22	och	10
afr-x-bible-1953.txt	38	heuning	11
dan-x-bible-1931.txt	34	Honning	11
deu-x-bible-elberfelder1871.txt	32	Honig	11
deu-x-bible-elberfelder1905.txt	32	Honig	11
deu-x-bible-freebible.txt	32	Honig	11
deu-x-bible-gruenewalder.txt	28	Honig	11
deu-x-bible-luther1545.txt	31	Honig	11
deu-x-bible-luther1545letztehand.txt	30	honig	11
deu-x-bible-luther1912.txt	30	Honig	11
deu-x-bible-menge.txt	30	Honig	11
deu-x-bible-neue.txt	14	Honig	11
deu-x-bible-pattloch.txt	36	Honig	11
deu-x-bible-schlachter.txt	35	Honig	11
deu-x-bible-tafelbibel.txt	32	Honig	11
deu-x-bible-textbibel.txt	33	Honig	11
deu-x-bible-zuercher.txt	35	Honig	11
eng-x-bible-darby.txt	32	honey	11
eng-x-bible-kingjames.txt	35	honey	11
eng-x-bible-literal.txt	35	honey	11
eng-x-bible-newsimplified.txt	30	honey	11
nld-x-bible-statenvertaling.txt	35	honig	11
nor-x-bible-1930.txt	30	honning	11
nor-x-bible-student.txt	31	honning	11
swe-x-bible-folk1998.txt	33	honung	11
afr-x-bible-1953.txt	3	julle	12
dan-x-bible-1931.txt	4	I	12
deu-x-bible-elberfelder1871.txt	3	ihr	12
deu-x-bible-elberfelder1905.txt	3	ihr	12
deu-x-bible-freebible.txt	3	ihr	12
deu-x-bible-gruenewalder.txt	3	ihr	12
deu-x-bible-luther1545.txt	3	du	12
deu-x-bible-luther1545letztehand.txt	3	du	12
deu-x-bible-luther1912.txt	3	du	12
deu-x-bible-menge.txt	3	ihr	12
deu-x-bible-neue.txt	3	ihr	12
deu-x-bible-pattloch.txt	3	ihr	12
deu-x-bible-schlachter.txt	3	ihr	12
deu-x-bible-tafelbibel.txt	3	ihr	12
deu-x-bible-textbibel.txt	3	ihr	12
deu-x-bible-zuercher.txt	3	ihr	12
eng-x-bible-darby.txt	3	ye	12
eng-x-bible-kingjames.txt	3	ye	12
eng-x-bible-literal.txt	4	you	12
eng-x-bible-newsimplified.txt	3	you	12
nld-x-bible-statenvertaling.txt	3	gij	12
nor-x-bible-1930.txt	3	I	12
nor-x-bible-student.txt	3	de	12
swe-x-bible-folk1998.txt	4	ni	12
afr-x-bible-1953.txt	10	land	13
dan-x-bible-1931.txt	12	Jord	13
deu-x-bible-elberfelder1871.txt	9	Lande	13
deu-x-bible-elberfelder1905.txt	9	Lande	13
deu-x-bible-freebible.txt	9	Lande	13
deu-x-bible-gruenewalder.txt	8	Lande	13
deu-x-bible-luther1545.txt	8	Lande	13
deu-x-bible-luther1545letztehand.txt	8	Lande	13
deu-x-bible-luther1912.txt	8	Lande	13
deu-x-bible-menge.txt	7	Lande	13
deu-x-bible-neue.txt	8	Land	13
deu-x-bible-pattloch.txt	8	Scholle	13
deu-x-bible-schlachter.txt	7	Lande	13
deu-x-bible-tafelbibel.txt	9	Boden	13
deu-x-bible-textbibel.txt	8	Lande	13
deu-x-bible-zuercher.txt	8	Lande	13
eng-x-bible-darby.txt	10	land	13
eng-x-bible-kingjames.txt	10	land	13
eng-x-bible-literal.txt	11	land	13
eng-x-bible-newsimplified.txt	10	land	13
nld-x-bible-statenvertaling.txt	9	land	13
nor-x-bible-1930.txt	10	land	13
nor-x-bible-student.txt	10	landet	13
swe-x-bible-folk1998.txt	10	land	13
afr-x-bible-1953.txt	36	melk	14
dan-x-bible-1931.txt	32	Mælk	14
deu-x-bible-elberfelder1871.txt	30	Milch	14
deu-x-bible-elberfelder1905.txt	30	Milch	14
deu-x-bible-freebible.txt	30	Milch	14
deu-x-bible-gruenewalder.txt	26	Milch	14
deu-x-bible-luther1545.txt	29	Milch	14
deu-x-bible-luther1545letztehand.txt	28	milch	14
deu-x-bible-luther1912.txt	28	Milch	14
deu-x-bible-menge.txt	28	Milch	14
deu-x-bible-neue.txt	12	Milch	14
deu-x-bible-pattloch.txt	34	Milch	14
deu-x-bible-schlachter.txt	33	Milch	14
deu-x-bible-tafelbibel.txt	30	Milch	14
deu-x-bible-textbibel.txt	31	Milch	14
deu-x-bible-zuercher.txt	33	Milch	14
eng-x-bible-darby.txt	30	milk	14
eng-x-bible-kingjames.txt	33	milk	14
eng-x-bible-literal.txt	33	milk	14
eng-x-bible-newsimplified.txt	28	milk	14
nld-x-bible-statenvertaling.txt	33	melk	14
nor-x-bible-1930.txt	28	melk	14
nor-x-bible-student.txt	29	mjølk	14
swe-x-bible-folk1998.txt	31	mjölk	14
afr-x-bible-1953.txt	13	HERE	15
dan-x-bible-1931.txt	14	HERREN	15
deu-x-bible-elberfelder1871.txt	12	Jehova	15
deu-x-bible-elberfelder1905.txt	12	Jehova	15
deu-x-bible-freebible.txt	12	Jahwe	15
deu-x-bible-gruenewalder.txt	12	Herr	15
deu-x-bible-luther1545.txt	12	HERR	15
deu-x-bible-luther1545letztehand.txt	12	HERR	15
deu-x-bible-luther1912.txt	12	HERR	15
deu-x-bible-menge.txt	14	HERR	15
deu-x-bible-neue.txt	24	Jahwe	15
deu-x-bible-pattloch.txt	14	Herr	15
deu-x-bible-schlachter.txt	12	HERR	15
deu-x-bible-tafelbibel.txt	12	Jehovah	15
deu-x-bible-textbibel.txt	11	Jahwe	15
deu-x-bible-zuercher.txt	13	Herr	15
eng-x-bible-darby.txt	12	Jehovah	15
eng-x-bible-kingjames.txt	14	LORD	15
eng-x-bible-literal.txt	13	Jehovah	15
eng-x-bible-newsimplified.txt	11	Jehovah	15
nld-x-bible-statenvertaling.txt	13	HEERE	15
nor-x-bible-1930.txt	11	Herren	15
nor-x-bible-student.txt	11	Herren	15
swe-x-bible-folk1998.txt	12	Herren	15
afr-x-bible-1953.txt	27	nageslag	16
dan-x-bible-1931.txt	24	Afkom	16
deu-x-bible-elberfelder1871.txt	21	Samen	16
deu-x-bible-elberfelder1905.txt	21	Samen	16
deu-x-bible-freebible.txt	21	Samen	16
deu-x-bible-gruenewalder.txt	17	Stamme	16
deu-x-bible-luther1545.txt	23	Samen	16
deu-x-bible-luther1545letztehand.txt	23	Samen	16
deu-x-bible-luther1912.txt	22	Samen	16
deu-x-bible-menge.txt	19	Nachkommen	16
deu-x-bible-neue.txt	34	Nachkommen	16
deu-x-bible-pattloch.txt	25	Nachkommen	16
deu-x-bible-schlachter.txt	24	Samen	16
deu-x-bible-tafelbibel.txt	21	Samen	16
deu-x-bible-textbibel.txt	21	Nachkommen	16
deu-x-bible-zuercher.txt	25	Nachkommen	16
eng-x-bible-darby.txt	24	seed	16
eng-x-bible-kingjames.txt	26	seed	16
eng-x-bible-literal.txt	27	seed	16
eng-x-bible-newsimplified.txt	20	descendants	16
nld-x-bible-statenvertaling.txt	24	zaad	16
nor-x-bible-1930.txt	21	ætt	16
nor-x-bible-student.txt	21	ætti	16
swe-x-bible-folk1998.txt	24	efterkommande	16
afr-x-bible-1953.txt	18	'n	17
afr-x-bible-1953.txt	31	'n	17
dan-x-bible-1931.txt	26	et	17
deu-x-bible-elberfelder1871.txt	25	ein	17
deu-x-bible-elberfelder1905.txt	25	ein	17
deu-x-bible-freebible.txt	25	ein	17
deu-x-bible-luther1545.txt	25	ein	17
deu-x-bible-luther1545letztehand.txt	25	ein	17
deu-x-bible-luther1912.txt	24	ein	17
deu-x-bible-menge.txt	23	ein	17
deu-x-bible-pattloch.txt	29	ein	17
deu-x-bible-schlachter.txt	28	ein	17
deu-x-bible-tafelbibel.txt	25	ein	17
deu-x-bible-textbibel.txt	26	ein	17
deu-x-bible-zuercher.txt	28	ein	17
eng-x-bible-darby.txt	26	a	17
eng-x-bible-kingjames.txt	28	a	17
eng-x-bible-literal.txt	29	a	17
eng-x-bible-newsimplified.txt	24	a	17
nld-x-bible-statenvertaling.txt	28	een	17
nor-x-bible-1930.txt	23	et	17
nor-x-bible-student.txt	24	eit	17
swe-x-bible-folk1998.txt	26	ett	17
afr-x-bible-1953.txt	37	en	18
dan-x-bible-1931.txt	33	og	18
deu-x-bible-elberfelder1871.txt	31	und	18
deu-x-bible-elberfelder1905.txt	31	und	18
deu-x-bible-freebible.txt	31	und	18
deu-x-bible-gruenewalder.txt	27	und	18
deu-x-bible-luther1545.txt	30	und	18
deu-x-bible-luther1912.txt	29	und	18
deu-x-bible-menge.txt	29	und	18
deu-x-bible-neue.txt	32	und	18
deu-x-bible-pattloch.txt	35	und	18
deu-x-bible-schlachter.txt	34	und	18
deu-x-bible-tafelbibel.txt	31	und	18
deu-x-bible-textbibel.txt	32	und	18
deu-x-bible-zuercher.txt	34	und	18
eng-x-bible-darby.txt	31	and	18
eng-x-bible-kingjames.txt	34	and	18
eng-x-bible-literal.txt	34	and	18
eng-x-bible-newsimplified.txt	29	and	18
nld-x-bible-statenvertaling.txt	34	en	18
nor-x-bible-1930.txt	29	og	18
nor-x-bible-student.txt	30	og	18
swe-x-bible-folk1998.txt	32	och	18
afr-x-bible-1953.txt	29	gee	19
dan-x-bible-1931.txt	20	give	19
deu-x-bible-elberfelder1871.txt	23	geben	19
deu-x-bible-elberfelder1905.txt	23	geben	19
deu-x-bible-freebible.txt	23	geben	19
deu-x-bible-luther1545.txt	20	geben	19
deu-x-bible-luther1545letztehand.txt	19	geben	19
deu-x-bible-luther1545letztehand.txt	34	Num	19
deu-x-bible-luther1912.txt	19	geben	19
deu-x-bible-neue.txt	36	geben	19
deu-x-bible-pattloch.txt	27	verleihen	19
deu-x-bible-schlachter.txt	25	geben	19
deu-x-bible-tafelbibel.txt	23	geben	19
deu-x-bible-zuercher.txt	26	geben	19
eng-x-bible-darby.txt	18	give	19
eng-x-bible-kingjames.txt	20	give	19
eng-x-bible-literal.txt	21	give	19
eng-x-bible-newsimplified.txt	14	give	19
nld-x-bible-statenvertaling.txt	26	geven	19
nor-x-bible-1930.txt	17	gi	19
nor-x-bible-student.txt	18	gjeva	19
swe-x-bible-folk1998.txt	19	ge	19
afr-x-bible-1953.txt	24	hulle	20
dan-x-bible-1931.txt	21	dem	20
deu-x-bible-elberfelder1871.txt	18	ihnen	20
deu-x-bible-elberfelder1905.txt	18	ihnen	20
deu-x-bible-freebible.txt	18	ihnen	20
deu-x-bible-luther1545.txt	18	ihnen	20
deu-x-bible-luther1545letztehand.txt	17	jnen	20
deu-x-bible-luther1912.txt	17	ihnen	20
deu-x-bible-neue.txt	31	ihnen	20
deu-x-bible-pattloch.txt	22	ihnen	20
deu-x-bible-schlachter.txt	21	ihnen	20
deu-x-bible-tafelbibel.txt	18	ihnen	20
deu-x-bible-textbibel.txt	18	ihnen	20
deu-x-bible-zuercher.txt	22	ihnen	20
eng-x-bible-darby.txt	20	them	20
eng-x-bible-kingjames.txt	22	them	20
eng-x-bible-literal.txt	23	them	20
nld-x-bible-statenvertaling.txt	20	hen	20
nor-x-bible-1930.txt	18	dem	20
nor-x-bible-student.txt	19	deim	20
swe-x-bible-folk1998.txt	21	dem	20
afr-x-bible-1953.txt	11	wat	21
deu-x-bible-elberfelder1871.txt	11	das	21
deu-x-bible-elberfelder1905.txt	11	das	21
deu-x-bible-freebible.txt	11	das	21
deu-x-bible-gruenewalder.txt	10	das	21
deu-x-bible-luther1545.txt	10	das	21
deu-x-bible-luther1545letztehand.txt	10	das	21
deu-x-bible-luther1912.txt	10	das	21
deu-x-bible-menge.txt	11	dessen	21
deu-x-bible-neue.txt	10	das	21
deu-x-bible-textbibel.txt	10	welches	21
eng-x-bible-darby.txt	11	which	21
eng-x-bible-kingjames.txt	12	which	21
eng-x-bible-literal.txt	12	which	21
nld-x-bible-statenvertaling.txt	11	dat	21
nor-x-bible-1930.txt	9	det	21
nor-x-bible-student.txt	9	det	21
swe-x-bible-folk1998.txt	9	det	21
swe-x-bible-folk1998.txt	11	som	21
afr-x-bible-1953.txt	8	in	22
deu-x-bible-elberfelder1871.txt	7	in	22
deu-x-bible-elberfelder1905.txt	7	in	22
deu-x-bible-freebible.txt	7	in	22
deu-x-bible-gruenewalder.txt	6	in	22
deu-x-bible-luther1912.txt	6	in	22
deu-x-bible-menge.txt	5	in	22
deu-x-bible-neue.txt	6	in	22
deu-x-bible-schlachter.txt	6	im	22
deu-x-bible-textbibel.txt	6	in	22
deu-x-bible-zuercher.txt	6	in	22
eng-x-bible-darby.txt	8	in	22
eng-x-bible-kingjames.txt	8	in	22
eng-x-bible-literal.txt	9	in	22
nld-x-bible-statenvertaling.txt	7	in	22
nor-x-bible-1930.txt	8	i	22
nor-x-bible-student.txt	8	i	22
swe-x-bible-folk1998.txt	8	i	22
afr-x-bible-1953.txt	1	en	23
dan-x-bible-1931.txt	1	og	23
deu-x-bible-elberfelder1871.txt	1	und	23
deu-x-bible-elberfelder1905.txt	1	und	23
deu-x-bible-freebible.txt	1	und	23
deu-x-bible-gruenewalder.txt	1	und	23
deu-x-bible-luther1545.txt	1	und	23
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-menge.txt	1	und	23
deu-x-bible-neue.txt	1	und	23
deu-x-bible-schlachter.txt	1	und	23
deu-x-bible-textbibel.txt	1	und	23
deu-x-bible-zuercher.txt	1	und	23
eng-x-bible-darby.txt	1	and	23
eng-x-bible-literal.txt	1	and	23
nor-x-bible-1930.txt	1	og	23
nor-x-bible-student.txt	1	og	23
swe-x-bible-folk1998.txt	1	och	23
deu-x-bible-elberfelder1871.txt	16	hat	24
deu-x-bible-elberfelder1905.txt	16	hat	24
deu-x-bible-freebible.txt	16	hat	24
deu-x-bible-luther1545.txt	16	hat	24
deu-x-bible-luther1545letztehand.txt	16	hat	24
deu-x-bible-luther1912.txt	16	hat	24
deu-x-bible-menge.txt	21	hat	24
deu-x-bible-neue.txt	28	hat	24
deu-x-bible-pattloch.txt	19	hat	24
deu-x-bible-schlachter.txt	16	hat	24
deu-x-bible-tafelbibel.txt	16	hat	24
deu-x-bible-textbibel.txt	23	hat	24
deu-x-bible-zuercher.txt	17	hat	24
eng-x-bible-literal.txt	14	has	24
nld-x-bible-statenvertaling.txt	17	heeft	24
afr-x-bible-1953.txt	28	te	25
deu-x-bible-elberfelder1871.txt	22	zu	25
deu-x-bible-elberfelder1905.txt	22	zu	25
deu-x-bible-freebible.txt	22	zu	25
deu-x-bible-luther1545.txt	19	zu	25
deu-x-bible-luther1912.txt	18	zu	25
deu-x-bible-pattloch.txt	26	zu	25
deu-x-bible-tafelbibel.txt	22	zu	25
eng-x-bible-darby.txt	22	unto	25
eng-x-bible-kingjames.txt	24	to	25
eng-x-bible-literal.txt	22	to	25
eng-x-bible-literal.txt	25	to	25
nld-x-bible-statenvertaling.txt	25	te	25
deu-x-bible-elberfelder1871.txt	8	dem	26
deu-x-bible-elberfelder1905.txt	8	dem	26
deu-x-bible-freebible.txt	8	dem	26
deu-x-bible-gruenewalder.txt	7	dem	26
deu-x-bible-luther1545.txt	7	dem	26
deu-x-bible-luther1545letztehand.txt	7	dem	26
deu-x-bible-luther1912.txt	7	dem	26
deu-x-bible-menge.txt	6	dem	26
deu-x-bible-schlachter.txt	10	dem	26
deu-x-bible-tafelbibel.txt	8	dem	26
deu-x-bible-textbibel.txt	7	dem	26
deu-x-bible-zuercher.txt	7	dem	26
deu-x-bible-zuercher.txt	11	dem	26
nld-x-bible-statenvertaling.txt	8	het	26
afr-x-bible-1953.txt	35	van	27
deu-x-bible-elberfelder1871.txt	29	von	27
deu-x-bible-elberfelder1905.txt	29	von	27
deu-x-bible-freebible.txt	29	von	27
deu-x-bible-gruenewalder.txt	25	von	27
deu-x-bible-menge.txt	27	von	27
deu-x-bible-pattloch.txt	33	von	27
deu-x-bible-schlachter.txt	32	von	27
deu-x-bible-tafelbibel.txt	29	von	27
deu-x-bible-textbibel.txt	30	von	27
deu-x-bible-zuercher.txt	32	von	27
nld-x-bible-statenvertaling.txt	32	van	27
swe-x-bible-folk1998.txt	30	av	27
afr-x-bible-1953.txt	22	om	28
dan-x-bible-1931.txt	18	at	28
deu-x-bible-schlachter.txt	18	daß	28
deu-x-bible-zuercher.txt	20	wolle	28
eng-x-bible-darby.txt	17	to	28
eng-x-bible-kingjames.txt	19	to	28
