deu-x-bible-textbibel.txt	8	des	6
deu-x-bible-zuercher.txt	7	des	6
eng-x-bible-darby.txt	11	of	6
eng-x-bible-kingjames.txt	10	of	6
eng-x-bible-literal.txt	8	of	6
eng-x-bible-newsimplified.txt	8	of	6
nld-x-bible-statenvertaling.txt	10	van	6
nor-x-bible-1930.txt	8	av	6
afr-x-bible-1953.txt	49	Magla	7
dan-x-bible-1931.txt	41	Mala	7
deu-x-bible-elberfelder1871.txt	42	Machla	7
deu-x-bible-elberfelder1905.txt	42	Machla	7
deu-x-bible-freebible.txt	42	Machla	7
deu-x-bible-gruenewalder.txt	34	Machla	7
deu-x-bible-luther1545.txt	32	Mahela	7
deu-x-bible-luther1545letztehand.txt	32	Mahela	7
deu-x-bible-luther1912.txt	33	Mahela	7
deu-x-bible-menge.txt	39	Mahla	7
deu-x-bible-neue.txt	24	Machla	7
deu-x-bible-pattloch.txt	39	Machla	7
deu-x-bible-schlachter.txt	33	Machla	7
deu-x-bible-tafelbibel.txt	42	Machlah	7
deu-x-bible-textbibel.txt	37	Mahla	7
deu-x-bible-zuercher.txt	35	Mahala	7
eng-x-bible-darby.txt	48	Mahlah	7
eng-x-bible-kingjames.txt	47	Mahlah	7
eng-x-bible-literal.txt	45	Mahlah	7
eng-x-bible-newsimplified.txt	34	Mahlah	7
nld-x-bible-statenvertaling.txt	47	Machla	7
nor-x-bible-1930.txt	35	Mahla	7
nor-x-bible-student.txt	8	Mahla	7
swe-x-bible-folk1998.txt	35	Mahla	7
afr-x-bible-1953.txt	23	Magir	8
dan-x-bible-1931.txt	21	Makir	8
deu-x-bible-elberfelder1871.txt	19	Makirs	8
deu-x-bible-elberfelder1905.txt	19	Makirs	8
deu-x-bible-freebible.txt	19	Makirs	8
deu-x-bible-gruenewalder.txt	17	Makirs	8
deu-x-bible-luther1545.txt	16	Machirs	8
deu-x-bible-luther1545letztehand.txt	15	Machir	8
deu-x-bible-luther1912.txt	16	Machirs	8
deu-x-bible-menge.txt	18	Machirs	8
deu-x-bible-neue.txt	15	Machir	8
deu-x-bible-pattloch.txt	17	Machirs	8
deu-x-bible-schlachter.txt	16	Machirs	8
deu-x-bible-tafelbibel.txt	19	Machirs	8
deu-x-bible-textbibel.txt	18	Machirs	8
deu-x-bible-zuercher.txt	17	Machirs	8
eng-x-bible-darby.txt	22	Machir	8
eng-x-bible-kingjames.txt	21	Machir	8
eng-x-bible-literal.txt	19	Machir	8
eng-x-bible-newsimplified.txt	13	Machir	8
nld-x-bible-statenvertaling.txt	21	Machir	8
nor-x-bible-1930.txt	19	Makir	8
nor-x-bible-student.txt	44	Makir	8
swe-x-bible-folk1998.txt	19	Makir	8
afr-x-bible-1953.txt	37	seun	9
dan-x-bible-1931.txt	33	Søn	9
deu-x-bible-elberfelder1871.txt	31	Sohnes	9
deu-x-bible-elberfelder1905.txt	31	Sohnes	9
deu-x-bible-freebible.txt	31	Sohnes	9
deu-x-bible-luther1545.txt	27	Sohns	9
deu-x-bible-luther1545letztehand.txt	27	sons	9
deu-x-bible-luther1912.txt	28	Sohnes	9
deu-x-bible-menge.txt	30	Sohnes	9
deu-x-bible-neue.txt	20	abstammte	9
deu-x-bible-pattloch.txt	31	Sohnes	9
deu-x-bible-schlachter.txt	28	Sohnes	9
deu-x-bible-tafelbibel.txt	31	Sohnes	9
deu-x-bible-textbibel.txt	30	Sohnes	9
deu-x-bible-zuercher.txt	29	Sohnes	9
eng-x-bible-darby.txt	35	son	9
eng-x-bible-kingjames.txt	34	son	9
eng-x-bible-literal.txt	33	son	9
eng-x-bible-newsimplified.txt	27	son	9
nld-x-bible-statenvertaling.txt	35	zoon	9
nor-x-bible-1930.txt	28	sønns	9
nor-x-bible-student.txt	34	son	9
swe-x-bible-folk1998.txt	29	sons	9
afr-x-bible-1953.txt	55	Milka	10
dan-x-bible-1931.txt	47	Milka	10
deu-x-bible-elberfelder1871.txt	48	Milka	10
deu-x-bible-elberfelder1905.txt	48	Milka	10
deu-x-bible-freebible.txt	48	Milka	10
deu-x-bible-gruenewalder.txt	40	Milka	10
deu-x-bible-luther1545.txt	38	Milka	10
deu-x-bible-luther1545letztehand.txt	38	Milca	10
deu-x-bible-luther1912.txt	39	Milka	10
deu-x-bible-menge.txt	45	Milka	10
deu-x-bible-neue.txt	30	Milka	10
deu-x-bible-pattloch.txt	45	Milka	10
deu-x-bible-schlachter.txt	39	Milka	10
deu-x-bible-tafelbibel.txt	48	Milkah	10
deu-x-bible-textbibel.txt	43	Milka	10
deu-x-bible-zuercher.txt	41	Milka	10
eng-x-bible-darby.txt	56	Milcah	10
eng-x-bible-kingjames.txt	55	Milcah	10
eng-x-bible-literal.txt	51	Milcah	10
eng-x-bible-newsimplified.txt	40	Milcah	10
nld-x-bible-statenvertaling.txt	55	Milka	10
nor-x-bible-1930.txt	41	Milka	10
nor-x-bible-student.txt	14	Milka	10
swe-x-bible-folk1998.txt	41	Milka	10
afr-x-bible-1953.txt	57	Tirsa	11
dan-x-bible-1931.txt	49	Tirza	11
deu-x-bible-elberfelder1871.txt	50	Tirza	11
deu-x-bible-elberfelder1905.txt	50	Tirza	11
deu-x-bible-freebible.txt	50	Tirza	11
deu-x-bible-gruenewalder.txt	42	Tirsa	11
deu-x-bible-luther1545.txt	40	Thirza	11
deu-x-bible-luther1545letztehand.txt	40	Thirza	11
deu-x-bible-luther1912.txt	41	Thirza	11
deu-x-bible-menge.txt	47	Thirza	11
deu-x-bible-neue.txt	32	Tirza	11
deu-x-bible-pattloch.txt	47	Tirza	11
deu-x-bible-schlachter.txt	41	Tirza	11
deu-x-bible-tafelbibel.txt	50	Thirzah	11
deu-x-bible-textbibel.txt	45	Thirza	11
deu-x-bible-zuercher.txt	43	Thirza	11
eng-x-bible-darby.txt	59	Tirzah	11
eng-x-bible-kingjames.txt	58	Tirzah	11
eng-x-bible-literal.txt	54	Tirzah	11
eng-x-bible-newsimplified.txt	43	Tirzah	11
nld-x-bible-statenvertaling.txt	58	Tirza	11
nor-x-bible-1930.txt	43	Tirsa	11
nor-x-bible-student.txt	16	Tirsa	11
swe-x-bible-folk1998.txt	43	Tirsa	11
afr-x-bible-1953.txt	44	name	12
dan-x-bible-1931.txt	39	Navne	12
deu-x-bible-elberfelder1871.txt	38	Namen	12
deu-x-bible-elberfelder1905.txt	38	Namen	12
deu-x-bible-freebible.txt	38	Namen	12
deu-x-bible-gruenewalder.txt	33	hießen	12
deu-x-bible-luther1545.txt	31	Namen	12
deu-x-bible-luther1545letztehand.txt	31	namen	12
deu-x-bible-luther1912.txt	32	Namen	12
deu-x-bible-menge.txt	35	Namen	12
deu-x-bible-pattloch.txt	38	hießen	12
deu-x-bible-schlachter.txt	32	Namen	12
deu-x-bible-tafelbibel.txt	38	Namen	12
deu-x-bible-textbibel.txt	36	hießen	12
deu-x-bible-zuercher.txt	34	hiessen	12
eng-x-bible-darby.txt	43	names	12
eng-x-bible-kingjames.txt	42	names	12
eng-x-bible-literal.txt	43	names	12
eng-x-bible-newsimplified.txt	32	names	12
nld-x-bible-statenvertaling.txt	43	namen	12
nor-x-bible-1930.txt	34	hette	12
swe-x-bible-folk1998.txt	34	hette	12
afr-x-bible-1953.txt	16	seun	13
dan-x-bible-1931.txt	14	Søn	13
deu-x-bible-elberfelder1871.txt	14	Sohnes	13
deu-x-bible-elberfelder1905.txt	14	Sohnes	13
deu-x-bible-freebible.txt	14	Sohnes	13
deu-x-bible-gruenewalder.txt	12	Enkels	13
deu-x-bible-luther1545.txt	11	Sohns	13
deu-x-bible-luther1545letztehand.txt	10	sons	13
deu-x-bible-luther1912.txt	11	Sohnes	13
deu-x-bible-menge.txt	13	Sohnes	13
deu-x-bible-neue.txt	10	Enkel	13
deu-x-bible-pattloch.txt	12	Sohnes	13
deu-x-bible-schlachter.txt	11	Sohnes	13
deu-x-bible-tafelbibel.txt	14	Sohnes	13
deu-x-bible-textbibel.txt	13	Sohnes	13
deu-x-bible-zuercher.txt	12	Sohnes	13
eng-x-bible-darby.txt	15	son	13
eng-x-bible-kingjames.txt	14	son	13
eng-x-bible-literal.txt	17	son	13
nld-x-bible-statenvertaling.txt	14	zoon	13
nor-x-bible-1930.txt	12	sønn	13
swe-x-bible-folk1998.txt	13	son	13
afr-x-bible-1953.txt	8	Selófhad	14
dan-x-bible-1931.txt	2	Zelofhads	14
deu-x-bible-elberfelder1871.txt	7	Zelophchads	14
deu-x-bible-elberfelder1905.txt	7	Zelophchads	14
deu-x-bible-freebible.txt	7	Zelophchads	14
deu-x-bible-gruenewalder.txt	5	Selophchads	14
deu-x-bible-luther1545.txt	4	Zelaphehads	14
deu-x-bible-luther1545letztehand.txt	4	Zelaphehad	14
deu-x-bible-luther1912.txt	4	Zelophehads	14
deu-x-bible-menge.txt	6	Zelophhads	14
deu-x-bible-pattloch.txt	5	Zelophchads	14
deu-x-bible-schlachter.txt	4	Zelophchads	14
deu-x-bible-tafelbibel.txt	7	Zelaphechads	14
deu-x-bible-textbibel.txt	6	Zelophhads	14
deu-x-bible-zuercher.txt	5	Zelophhads	14
eng-x-bible-darby.txt	7	Zelophehad	14
eng-x-bible-kingjames.txt	6	Zelophehad	14
eng-x-bible-literal.txt	5	Zelophehad	14
eng-x-bible-newsimplified.txt	1	Zelophehad	14
nld-x-bible-statenvertaling.txt	6	Zelafead	14
nor-x-bible-1930.txt	2	Selofhads	14
nor-x-bible-student.txt	4	Selofhad	14
swe-x-bible-folk1998.txt	3	Selofhad	14
afr-x-bible-1953.txt	39	Josef	15
dan-x-bible-1931.txt	32	Josefs	15
deu-x-bible-elberfelder1871.txt	32	Josephs	15
deu-x-bible-elberfelder1905.txt	32	Josephs	15
deu-x-bible-freebible.txt	32	Josephs	15
deu-x-bible-luther1545.txt	28	Josephs	15
deu-x-bible-luther1545letztehand.txt	28	Joseph	15
deu-x-bible-luther1912.txt	29	Josephs	15
deu-x-bible-menge.txt	31	Josephs	15
deu-x-bible-neue.txt	19	Josef	15
deu-x-bible-pattloch.txt	32	Josephs	15
deu-x-bible-schlachter.txt	29	Josephs	15
deu-x-bible-tafelbibel.txt	32	Josephs	15
deu-x-bible-textbibel.txt	31	Josephs	15
deu-x-bible-zuercher.txt	30	Josephs	15
eng-x-bible-darby.txt	37	Joseph	15
eng-x-bible-kingjames.txt	36	Joseph	15
eng-x-bible-literal.txt	35	Joseph	15
eng-x-bible-newsimplified.txt	29	Joseph	15
nld-x-bible-statenvertaling.txt	37	Jozef	15
nor-x-bible-1930.txt	27	Josefs	15
nor-x-bible-student.txt	24	Josefs	15
swe-x-bible-folk1998.txt	28	Josefs	15
afr-x-bible-1953.txt	3	nader	16
afr-x-bible-1953.txt	4	gekom	16
deu-x-bible-elberfelder1871.txt	3	nahten	16
deu-x-bible-elberfelder1871.txt	4	herzu	16
deu-x-bible-elberfelder1905.txt	3	nahten	16
deu-x-bible-elberfelder1905.txt	4	herzu	16
deu-x-bible-freebible.txt	3	nahten	16
deu-x-bible-freebible.txt	4	herzu	16
deu-x-bible-gruenewalder.txt	2	traten	16
deu-x-bible-menge.txt	2	traten	16
deu-x-bible-menge.txt	3	herzu	16
deu-x-bible-neue.txt	2	kamen	16
deu-x-bible-pattloch.txt	2	kamen	16
deu-x-bible-tafelbibel.txt	3	nahten	16
deu-x-bible-textbibel.txt	2	traten	16
deu-x-bible-textbibel.txt	3	herzu	16
deu-x-bible-zuercher.txt	2	kamen	16
eng-x-bible-darby.txt	2	drew	16
eng-x-bible-darby.txt	3	near	16
eng-x-bible-kingjames.txt	2	came	16
nld-x-bible-statenvertaling.txt	2	naderden	16
swe-x-bible-folk1998.txt	4	trädde	16
swe-x-bible-folk1998.txt	5	fram	16
afr-x-bible-1953.txt	18	Gílead	17
dan-x-bible-1931.txt	16	Gilead	17
deu-x-bible-elberfelder1871.txt	15	Gileads	17
deu-x-bible-elberfelder1905.txt	15	Gileads	17
deu-x-bible-freebible.txt	15	Gileads	17
deu-x-bible-gruenewalder.txt	13	Gileads	17
deu-x-bible-luther1545.txt	12	Gileads	17
deu-x-bible-luther1545letztehand.txt	11	Gilead	17
deu-x-bible-luther1912.txt	12	Gileads	17
deu-x-bible-menge.txt	14	Gileads	17
deu-x-bible-neue.txt	11	Gileads	17
deu-x-bible-pattloch.txt	13	Gileads	17
deu-x-bible-schlachter.txt	12	Gileads	17
deu-x-bible-textbibel.txt	14	Gileads	17
deu-x-bible-zuercher.txt	13	Gileads	17
eng-x-bible-darby.txt	17	Gilead	17
eng-x-bible-kingjames.txt	16	Gilead	17
eng-x-bible-literal.txt	14	Gilead	17
eng-x-bible-newsimplified.txt	9	Gilead	17
nld-x-bible-statenvertaling.txt	16	Gilead	17
nor-x-bible-1930.txt	11	Gileads	17
nor-x-bible-student.txt	40	Gilead	17
swe-x-bible-folk1998.txt	15	Gilead	17
afr-x-bible-1953.txt	6	dogters	18
dan-x-bible-1931.txt	3	Døtre	18
deu-x-bible-elberfelder1871.txt	6	Töchter	18
deu-x-bible-elberfelder1905.txt	6	Töchter	18
deu-x-bible-freebible.txt	6	Töchter	18
deu-x-bible-gruenewalder.txt	4	Töchter	18
deu-x-bible-luther1545.txt	3	Töchter	18
deu-x-bible-luther1545letztehand.txt	3	töchter	18
deu-x-bible-luther1912.txt	3	Töchter	18
deu-x-bible-menge.txt	5	Töchter	18
deu-x-bible-neue.txt	4	Töchter	18
deu-x-bible-pattloch.txt	4	Töchter	18
deu-x-bible-schlachter.txt	3	Töchter	18
deu-x-bible-tafelbibel.txt	6	Töchter	18
deu-x-bible-textbibel.txt	5	Töchter	18
deu-x-bible-zuercher.txt	4	Töchter	18
eng-x-bible-darby.txt	5	daughters	18
eng-x-bible-kingjames.txt	4	daughters	18
eng-x-bible-literal.txt	3	daughters	18
nld-x-bible-statenvertaling.txt	4	dochteren	18
nor-x-bible-1930.txt	3	døtre	18
nor-x-bible-student.txt	2	døtterne	18
afr-x-bible-1953.txt	26	seun	19
dan-x-bible-1931.txt	24	Søn	19
deu-x-bible-elberfelder1871.txt	22	Sohnes	19
deu-x-bible-elberfelder1905.txt	22	Sohnes	19
deu-x-bible-freebible.txt	22	Sohnes	19
deu-x-bible-gruenewalder.txt	20	Enkels	19
deu-x-bible-luther1545.txt	19	Sohns	19
deu-x-bible-luther1545letztehand.txt	18	sons	19
deu-x-bible-luther1912.txt	19	Sohnes	19
deu-x-bible-menge.txt	21	Sohnes	19
deu-x-bible-pattloch.txt	20	Sohnes	19
deu-x-bible-schlachter.txt	19	Sohnes	19
deu-x-bible-tafelbibel.txt	22	Sohnes	19
deu-x-bible-textbibel.txt	21	Sohnes	19
deu-x-bible-zuercher.txt	20	Sohnes	19
eng-x-bible-darby.txt	25	son	19
eng-x-bible-kingjames.txt	24	son	19
eng-x-bible-literal.txt	22	son	19
nld-x-bible-statenvertaling.txt	24	zoon	19
nor-x-bible-1930.txt	22	sønn	19
nor-x-bible-student.txt	25	son	19
swe-x-bible-folk1998.txt	21	son	19
afr-x-bible-1953.txt	28	Manasse	20
deu-x-bible-elberfelder1871.txt	23	Manasses	20
deu-x-bible-elberfelder1905.txt	23	Manasses	20
deu-x-bible-freebible.txt	23	Manasses	20
deu-x-bible-gruenewalder.txt	21	Manasses	20
deu-x-bible-luther1545.txt	20	Manasses	20
deu-x-bible-luther1545letztehand.txt	19	Manasse	20
deu-x-bible-luther1912.txt	20	Manasses	20
deu-x-bible-menge.txt	22	Manasses	20
deu-x-bible-pattloch.txt	21	Manasses	20
deu-x-bible-schlachter.txt	20	Manasses	20
deu-x-bible-tafelbibel.txt	23	Menaschehs	20
deu-x-bible-textbibel.txt	22	Manasses	20
deu-x-bible-zuercher.txt	21	Manasses	20
eng-x-bible-darby.txt	27	Manasseh	20
eng-x-bible-kingjames.txt	26	Manasseh	20
eng-x-bible-literal.txt	24	Manasseh	20
eng-x-bible-newsimplified.txt	18	Manasseh	20
nld-x-bible-statenvertaling.txt	26	Manasse	20
nor-x-bible-1930.txt	21	Manasses	20
nor-x-bible-student.txt	22	Manasse	20
afr-x-bible-1953.txt	30	van	21
afr-x-bible-1953.txt	33	van	21
dan-x-bible-1931.txt	25	af	21
deu-x-bible-elberfelder1871.txt	25	von	21
deu-x-bible-elberfelder1905.txt	25	von	21
deu-x-bible-freebible.txt	25	von	21
deu-x-bible-gruenewalder.txt	23	von	21
deu-x-bible-menge.txt	24	aus	21
deu-x-bible-neue.txt	18	von	21
deu-x-bible-tafelbibel.txt	25	von	21
deu-x-bible-textbibel.txt	24	von	21
deu-x-bible-zuercher.txt	23	aus	21
eng-x-bible-darby.txt	32	of	21
eng-x-bible-kingjames.txt	31	of	21
eng-x-bible-literal.txt	29	of	21
eng-x-bible-newsimplified.txt	24	of	21
nld-x-bible-statenvertaling.txt	31	van	21
nor-x-bible-1930.txt	24	av	21
nor-x-bible-student.txt	21	frå	21
swe-x-bible-folk1998.txt	25	av	21
afr-x-bible-1953.txt	1	Daarna	22
dan-x-bible-1931.txt	1	Men	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	VND	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	1	Da	22
deu-x-bible-neue.txt	1	Da	22
deu-x-bible-pattloch.txt	1	Da	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Da	22
deu-x-bible-zuercher.txt	1	DA	22
eng-x-bible-darby.txt	1	Then	22
eng-x-bible-kingjames.txt	1	Then	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	Toen	22
nor-x-bible-1930.txt	1	Men	22
nor-x-bible-student.txt	1	Men	22
afr-x-bible-1953.txt	21	seun	23
dan-x-bible-1931.txt	19	Søn	23
deu-x-bible-elberfelder1871.txt	18	Sohnes	23
deu-x-bible-elberfelder1905.txt	18	Sohnes	23
deu-x-bible-freebible.txt	18	Sohnes	23
deu-x-bible-gruenewalder.txt	16	Sohnes	23
deu-x-bible-luther1545.txt	15	Sohns	23
deu-x-bible-luther1545letztehand.txt	14	sons	23
deu-x-bible-luther1912.txt	15	Sohnes	23
deu-x-bible-menge.txt	17	Sohnes	23
deu-x-bible-pattloch.txt	16	Sohnes	23
deu-x-bible-schlachter.txt	15	Sohnes	23
deu-x-bible-tafelbibel.txt	18	Sohnes	23
deu-x-bible-textbibel.txt	17	Sohnes	23
deu-x-bible-zuercher.txt	16	Sohnes	23
eng-x-bible-darby.txt	20	son	23
eng-x-bible-kingjames.txt	19	son	23
nld-x-bible-statenvertaling.txt	19	zoon	23
nor-x-bible-1930.txt	17	sønn	23
swe-x-bible-folk1998.txt	17	son	23
afr-x-bible-1953.txt	38	van	24
deu-x-bible-elberfelder1871.txt	30	des	24
deu-x-bible-elberfelder1905.txt	30	des	24
deu-x-bible-freebible.txt	30	des	24
deu-x-bible-gruenewalder.txt	28	des	24
deu-x-bible-luther1545.txt	26	des	24
deu-x-bible-luther1545letztehand.txt	26	des	24
deu-x-bible-luther1912.txt	27	des	24
deu-x-bible-menge.txt	29	des	24
deu-x-bible-pattloch.txt	30	des	24
deu-x-bible-schlachter.txt	27	des	24
deu-x-bible-tafelbibel.txt	30	des	24
deu-x-bible-textbibel.txt	29	des	24
deu-x-bible-zuercher.txt	28	des	24
eng-x-bible-darby.txt	36	of	24
eng-x-bible-kingjames.txt	35	of	24
eng-x-bible-literal.txt	34	of	24
eng-x-bible-newsimplified.txt	28	of	24
nld-x-bible-statenvertaling.txt	36	van	24
nor-x-bible-student.txt	35	åt	24
afr-x-bible-1953.txt	22	van	25
deu-x-bible-elberfelder1871.txt	21	des	25
deu-x-bible-elberfelder1905.txt	21	des	25
deu-x-bible-freebible.txt	21	des	25
deu-x-bible-gruenewalder.txt	19	des	25
deu-x-bible-luther1545.txt	18	des	25
deu-x-bible-luther1545letztehand.txt	17	des	25
deu-x-bible-luther1912.txt	18	des	25
deu-x-bible-menge.txt	20	des	25
deu-x-bible-pattloch.txt	19	des	25
deu-x-bible-schlachter.txt	18	des	25
deu-x-bible-tafelbibel.txt	21	des	25
deu-x-bible-textbibel.txt	20	des	25
deu-x-bible-zuercher.txt	19	des	25
eng-x-bible-darby.txt	26	of	25
eng-x-bible-kingjames.txt	25	of	25
eng-x-bible-literal.txt	23	of	25
afr-x-bible-1953.txt	17	van	26
deu-x-bible-elberfelder1871.txt	17	des	26
deu-x-bible-elberfelder1905.txt	17	des	26
deu-x-bible-freebible.txt	17	des	26
deu-x-bible-gruenewalder.txt	15	des	26
deu-x-bible-luther1545.txt	14	des	26
deu-x-bible-luther1545letztehand.txt	13	des	26
deu-x-bible-luther1912.txt	14	des	26
deu-x-bible-menge.txt	16	des	26
