eng-x-bible-kingjames.txt	18	violence	2
eng-x-bible-literal.txt	18	violence	2
eng-x-bible-newsimplified.txt	29	your	2
nld-x-bible-statenvertaling.txt	19	geweld	2
nor-x-bible-1930.txt	20	vold	2
nor-x-bible-student.txt	20	vald	2
swe-x-bible-folk1998.txt	19	våld	2
afr-x-bible-1953.txt	24	reg	3
dan-x-bible-1931.txt	23	Ret	3
deu-x-bible-elberfelder1871.txt	26	Recht	3
deu-x-bible-elberfelder1905.txt	26	Recht	3
deu-x-bible-freebible.txt	26	Recht	3
deu-x-bible-gruenewalder.txt	28	Recht	3
deu-x-bible-luther1545.txt	29	recht	3
deu-x-bible-luther1545letztehand.txt	27	recht	3
deu-x-bible-luther1912.txt	28	recht	3
deu-x-bible-menge.txt	28	Recht	3
deu-x-bible-neue.txt	26	Recht	3
deu-x-bible-pattloch.txt	27	Recht	3
deu-x-bible-schlachter.txt	24	Recht	3
deu-x-bible-tafelbibel.txt	27	Recht	3
deu-x-bible-textbibel.txt	24	Recht	3
deu-x-bible-zuercher.txt	24	Recht	3
eng-x-bible-darby.txt	24	judgment	3
eng-x-bible-darby.txt	26	justice	3
eng-x-bible-kingjames.txt	24	judgment	3
eng-x-bible-literal.txt	24	justice	3
eng-x-bible-newsimplified.txt	37	is	3
eng-x-bible-newsimplified.txt	39	and	3
nld-x-bible-statenvertaling.txt	26	recht	3
nor-x-bible-1930.txt	25	rett	3
nor-x-bible-student.txt	26	rett	3
swe-x-bible-folk1998.txt	24	rätt	3
afr-x-bible-1953.txt	23	doen	4
dan-x-bible-1931.txt	22	gør	4
deu-x-bible-elberfelder1871.txt	18	tut	4
deu-x-bible-elberfelder1871.txt	25	übet	4
deu-x-bible-elberfelder1905.txt	25	übet	4
deu-x-bible-freebible.txt	18	tut	4
deu-x-bible-freebible.txt	25	übet	4
deu-x-bible-gruenewalder.txt	25	übt	4
deu-x-bible-luther1545.txt	26	tut	4
deu-x-bible-luther1545.txt	35	tut	4
deu-x-bible-luther1545letztehand.txt	25	thut	4
deu-x-bible-luther1545letztehand.txt	33	thut	4
deu-x-bible-luther1912.txt	25	tut	4
deu-x-bible-luther1912.txt	34	tut	4
deu-x-bible-menge.txt	26	übt	4
deu-x-bible-pattloch.txt	26	übt	4
deu-x-bible-schlachter.txt	23	übet	4
deu-x-bible-tafelbibel.txt	26	tut	4
deu-x-bible-textbibel.txt	22	übt	4
eng-x-bible-literal.txt	23	do	4
eng-x-bible-newsimplified.txt	34	and	4
nld-x-bible-statenvertaling.txt	18	doet	4
nld-x-bible-statenvertaling.txt	25	doet	4
nor-x-bible-1930.txt	24	gjør	4
nor-x-bible-student.txt	25	gjer	4
swe-x-bible-folk1998.txt	23	handla	4
afr-x-bible-1953.txt	43	.	5
dan-x-bible-1931.txt	42	.	5
deu-x-bible-elberfelder1871.txt	46	.	5
deu-x-bible-elberfelder1905.txt	46	.	5
deu-x-bible-freebible.txt	46	.	5
deu-x-bible-gruenewalder.txt	46	.	5
deu-x-bible-luther1545.txt	47	.	5
deu-x-bible-luther1545letztehand.txt	45	.	5
deu-x-bible-luther1912.txt	46	.	5
deu-x-bible-menge.txt	51	.	5
deu-x-bible-neue.txt	48	!	5
deu-x-bible-pattloch.txt	44	.	5
deu-x-bible-schlachter.txt	40	!	5
deu-x-bible-tafelbibel.txt	44	.	5
deu-x-bible-textbibel.txt	42	.	5
deu-x-bible-zuercher.txt	44	.	5
eng-x-bible-darby.txt	40	.	5
eng-x-bible-kingjames.txt	40	.	5
eng-x-bible-literal.txt	42	.	5
eng-x-bible-newsimplified.txt	52	Lord	5
nld-x-bible-statenvertaling.txt	42	.	5
nor-x-bible-1930.txt	46	.	5
nor-x-bible-student.txt	46	.	5
swe-x-bible-folk1998.txt	42	.	5
afr-x-bible-1953.txt	6	:	6
dan-x-bible-1931.txt	6	:	6
deu-x-bible-elberfelder1871.txt	7	:	6
deu-x-bible-elberfelder1905.txt	7	:	6
deu-x-bible-freebible.txt	7	:	6
deu-x-bible-gruenewalder.txt	8	:	6
deu-x-bible-luther1545.txt	7	:	6
deu-x-bible-luther1912.txt	7	:	6
deu-x-bible-menge.txt	7	:	6
deu-x-bible-neue.txt	7	:	6
deu-x-bible-pattloch.txt	7	:	6
deu-x-bible-schlachter.txt	7	:	6
deu-x-bible-tafelbibel.txt	6	:	6
deu-x-bible-textbibel.txt	6	:	6
deu-x-bible-zuercher.txt	6	:	6
eng-x-bible-darby.txt	6	:	6
eng-x-bible-kingjames.txt	6	;	6
eng-x-bible-literal.txt	6	:	6
eng-x-bible-newsimplified.txt	9	:	6
nld-x-bible-statenvertaling.txt	6	:	6
nor-x-bible-1930.txt	7	:	6
nor-x-bible-student.txt	6	:	6
swe-x-bible-folk1998.txt	6	:	6
afr-x-bible-1953.txt	42	HERE	7
dan-x-bible-1931.txt	41	HERREN	7
deu-x-bible-elberfelder1871.txt	45	Jehova	7
deu-x-bible-elberfelder1905.txt	45	Jehova	7
deu-x-bible-freebible.txt	45	Jahwe	7
deu-x-bible-gruenewalder.txt	45	Herrn	7
deu-x-bible-luther1545.txt	46	HERR	7
deu-x-bible-luther1545letztehand.txt	44	HERR	7
deu-x-bible-luther1912.txt	45	HERR	7
deu-x-bible-menge.txt	50	HERRN	7
deu-x-bible-neue.txt	44	Jahwe	7
deu-x-bible-pattloch.txt	43	Herrn	7
deu-x-bible-schlachter.txt	39	HERR	7
deu-x-bible-tafelbibel.txt	43	Jehovah	7
deu-x-bible-textbibel.txt	41	Jahwe	7
deu-x-bible-zuercher.txt	43	Herr	7
eng-x-bible-darby.txt	39	Jehovah	7
eng-x-bible-kingjames.txt	39	GOD	7
eng-x-bible-literal.txt	41	Jehovah	7
eng-x-bible-newsimplified.txt	51	the	7
nld-x-bible-statenvertaling.txt	41	HEERE	7
nor-x-bible-1930.txt	42	Herren	7
nor-x-bible-student.txt	45	Herren	7
swe-x-bible-folk1998.txt	41	Herren	7
afr-x-bible-1953.txt	39	spreek	8
dan-x-bible-1931.txt	36	lyder	8
deu-x-bible-elberfelder1871.txt	41	spricht	8
deu-x-bible-elberfelder1905.txt	41	spricht	8
deu-x-bible-freebible.txt	41	spricht	8
deu-x-bible-gruenewalder.txt	40	Spruch	8
deu-x-bible-luther1545.txt	43	spricht	8
deu-x-bible-luther1545letztehand.txt	41	spricht	8
deu-x-bible-luther1912.txt	42	spricht	8
deu-x-bible-menge.txt	45	lautet	8
deu-x-bible-menge.txt	47	Ausspruch	8
deu-x-bible-neue.txt	43	spricht	8
deu-x-bible-pattloch.txt	39	Spruch	8
deu-x-bible-schlachter.txt	35	spricht	8
deu-x-bible-tafelbibel.txt	40	spricht	8
deu-x-bible-textbibel.txt	38	Spruch	8
deu-x-bible-zuercher.txt	40	spricht	8
eng-x-bible-darby.txt	36	saith	8
eng-x-bible-kingjames.txt	36	saith	8
eng-x-bible-literal.txt	38	declares	8
eng-x-bible-newsimplified.txt	48	 	8
nld-x-bible-statenvertaling.txt	38	spreekt	8
nor-x-bible-1930.txt	41	sier	8
nor-x-bible-student.txt	42	segjer	8
swe-x-bible-folk1998.txt	38	säger	8
afr-x-bible-1953.txt	5	HERE	9
dan-x-bible-1931.txt	5	HERREN	9
deu-x-bible-elberfelder1871.txt	6	Jehova	9
deu-x-bible-elberfelder1905.txt	6	Jehova	9
deu-x-bible-freebible.txt	6	Jahwe	9
deu-x-bible-gruenewalder.txt	7	Herr	9
deu-x-bible-luther1545.txt	6	HERR	9
deu-x-bible-luther1545letztehand.txt	6	HERR	9
deu-x-bible-luther1912.txt	6	HERR	9
deu-x-bible-menge.txt	5	HERR	9
deu-x-bible-neue.txt	3	Jahwe	9
deu-x-bible-pattloch.txt	6	Herr	9
deu-x-bible-schlachter.txt	6	HERR	9
deu-x-bible-tafelbibel.txt	5	Jehovah	9
deu-x-bible-textbibel.txt	5	Jahwe	9
deu-x-bible-zuercher.txt	5	Herr	9
eng-x-bible-darby.txt	5	Jehovah	9
eng-x-bible-kingjames.txt	5	GOD	9
eng-x-bible-literal.txt	5	Jehovah	9
eng-x-bible-newsimplified.txt	7	Jehovah	9
nld-x-bible-statenvertaling.txt	5	HEERE	9
nor-x-bible-1930.txt	3	Herren	9
nor-x-bible-student.txt	5	Herren	9
swe-x-bible-folk1998.txt	5	Herren	9
afr-x-bible-1953.txt	2	sê	10
dan-x-bible-1931.txt	2	siger	10
deu-x-bible-elberfelder1871.txt	2	spricht	10
deu-x-bible-elberfelder1905.txt	2	spricht	10
deu-x-bible-freebible.txt	2	spricht	10
deu-x-bible-gruenewalder.txt	2	spricht	10
deu-x-bible-luther1545.txt	3	spricht	10
deu-x-bible-luther1545letztehand.txt	3	spricht	10
deu-x-bible-luther1912.txt	3	spricht	10
deu-x-bible-menge.txt	6	gesprochen	10
deu-x-bible-neue.txt	2	spricht	10
deu-x-bible-pattloch.txt	2	spricht	10
deu-x-bible-schlachter.txt	2	spricht	10
deu-x-bible-tafelbibel.txt	2	spricht	10
deu-x-bible-textbibel.txt	2	spricht	10
deu-x-bible-zuercher.txt	2	spricht	10
eng-x-bible-darby.txt	2	saith	10
eng-x-bible-kingjames.txt	2	saith	10
eng-x-bible-literal.txt	2	says	10
eng-x-bible-newsimplified.txt	8	says	10
nld-x-bible-statenvertaling.txt	2	zegt	10
nor-x-bible-1930.txt	2	sier	10
nor-x-bible-student.txt	2	segjer	10
swe-x-bible-folk1998.txt	2	säger	10
afr-x-bible-1953.txt	15	Israel	11
dan-x-bible-1931.txt	14	Israels	11
deu-x-bible-elberfelder1871.txt	16	Israels	11
deu-x-bible-elberfelder1905.txt	16	Israels	11
deu-x-bible-freebible.txt	16	Israels	11
deu-x-bible-gruenewalder.txt	16	Israels	11
deu-x-bible-luther1545.txt	17	Israels	11
deu-x-bible-luther1545letztehand.txt	15	Jsrael	11
deu-x-bible-luther1912.txt	16	Israels	11
deu-x-bible-menge.txt	17	Israels	11
deu-x-bible-neue.txt	17	Israel	11
deu-x-bible-pattloch.txt	17	Israels	11
deu-x-bible-schlachter.txt	15	Israels	11
deu-x-bible-tafelbibel.txt	17	Israels	11
deu-x-bible-textbibel.txt	14	Israels	11
deu-x-bible-zuercher.txt	13	Israels	11
eng-x-bible-darby.txt	14	Israel	11
eng-x-bible-kingjames.txt	15	Israel	11
eng-x-bible-literal.txt	14	Israel	11
eng-x-bible-newsimplified.txt	21	Israel	11
nld-x-bible-statenvertaling.txt	16	Israels	11
nor-x-bible-1930.txt	15	Israels	11
nor-x-bible-student.txt	16	Israel	11
swe-x-bible-folk1998.txt	14	Israels	11
afr-x-bible-1953.txt	13	vorste	12
dan-x-bible-1931.txt	15	Fyrster	12
deu-x-bible-elberfelder1871.txt	15	Fürsten	12
deu-x-bible-elberfelder1905.txt	15	Fürsten	12
deu-x-bible-freebible.txt	15	Fürsten	12
deu-x-bible-gruenewalder.txt	15	Fürsten	12
deu-x-bible-luther1545.txt	16	Fürsten	12
deu-x-bible-luther1545letztehand.txt	14	Fürsten	12
deu-x-bible-luther1912.txt	15	Fürsten	12
deu-x-bible-menge.txt	16	Fürsten	12
deu-x-bible-neue.txt	15	Fürsten	12
deu-x-bible-pattloch.txt	16	Fürsten	12
deu-x-bible-schlachter.txt	14	Fürsten	12
deu-x-bible-tafelbibel.txt	15	Fürsten	12
deu-x-bible-textbibel.txt	13	Fürsten	12
deu-x-bible-zuercher.txt	12	Fürsten	12
eng-x-bible-darby.txt	12	princes	12
eng-x-bible-kingjames.txt	13	princes	12
eng-x-bible-literal.txt	12	rulers	12
eng-x-bible-newsimplified.txt	19	princes	12
nld-x-bible-statenvertaling.txt	15	vorsten	12
nor-x-bible-1930.txt	16	fyrster	12
nor-x-bible-student.txt	14	fyrstar	12
swe-x-bible-folk1998.txt	15	furstar	12
afr-x-bible-1953.txt	32	volk	13
dan-x-bible-1931.txt	34	Folk	13
deu-x-bible-elberfelder1871.txt	34	Volk	13
deu-x-bible-elberfelder1905.txt	34	Volk	13
deu-x-bible-freebible.txt	34	Volk	13
deu-x-bible-gruenewalder.txt	34	Volkes	13
deu-x-bible-luther1545.txt	39	Volk	13
deu-x-bible-luther1545letztehand.txt	37	Volck	13
deu-x-bible-luther1912.txt	38	Volk	13
deu-x-bible-menge.txt	34	Volk	13
deu-x-bible-neue.txt	34	Volk	13
deu-x-bible-pattloch.txt	33	Volk	13
deu-x-bible-schlachter.txt	32	Volke	13
deu-x-bible-tafelbibel.txt	38	Volk	13
deu-x-bible-textbibel.txt	32	Volk	13
deu-x-bible-zuercher.txt	32	Volk	13
eng-x-bible-darby.txt	34	people	13
eng-x-bible-kingjames.txt	34	people	13
eng-x-bible-literal.txt	36	people	13
eng-x-bible-newsimplified.txt	44	my	13
nld-x-bible-statenvertaling.txt	36	volk	13
nor-x-bible-1930.txt	35	folk	13
nor-x-bible-student.txt	35	folket	13
swe-x-bible-folk1998.txt	32	folk	13
afr-x-bible-1953.txt	31	my	14
dan-x-bible-1931.txt	33	mit	14
deu-x-bible-elberfelder1871.txt	33	mein	14
deu-x-bible-elberfelder1905.txt	33	mein	14
deu-x-bible-freebible.txt	33	mein	14
deu-x-bible-gruenewalder.txt	33	meines	14
deu-x-bible-luther1545.txt	38	meinem	14
deu-x-bible-luther1545letztehand.txt	36	meinem	14
deu-x-bible-luther1912.txt	37	meinem	14
deu-x-bible-menge.txt	33	mein	14
deu-x-bible-neue.txt	33	mein	14
deu-x-bible-pattloch.txt	32	mein	14
deu-x-bible-schlachter.txt	31	meinem	14
deu-x-bible-tafelbibel.txt	37	Meinem	14
deu-x-bible-textbibel.txt	31	mein	14
deu-x-bible-zuercher.txt	31	mein	14
eng-x-bible-darby.txt	33	my	14
eng-x-bible-kingjames.txt	33	my	14
eng-x-bible-literal.txt	35	My	14
eng-x-bible-newsimplified.txt	43	evicting	14
nld-x-bible-statenvertaling.txt	35	Mijn	14
nor-x-bible-1930.txt	34	mitt	14
nor-x-bible-student.txt	36	mitt	14
swe-x-bible-folk1998.txt	31	mitt	14
afr-x-bible-1953.txt	12	o	15
dan-x-bible-1931.txt	13	I	15
deu-x-bible-elberfelder1871.txt	14	ihr	15
deu-x-bible-elberfelder1905.txt	14	ihr	15
deu-x-bible-freebible.txt	14	ihr	15
deu-x-bible-luther1545.txt	15	ihr	15
deu-x-bible-luther1545letztehand.txt	13	jr	15
deu-x-bible-luther1912.txt	14	ihr	15
deu-x-bible-menge.txt	15	ihr	15
deu-x-bible-neue.txt	14	ihr	15
deu-x-bible-pattloch.txt	15	ihr	15
deu-x-bible-schlachter.txt	13	ihr	15
deu-x-bible-tafelbibel.txt	14	ihr	15
deu-x-bible-textbibel.txt	12	ihr	15
deu-x-bible-zuercher.txt	11	ihr	15
eng-x-bible-newsimplified.txt	16	you	15
eng-x-bible-newsimplified.txt	18	you	15
nld-x-bible-statenvertaling.txt	14	gij	15
nor-x-bible-1930.txt	14	I	15
nor-x-bible-student.txt	13	de	15
swe-x-bible-folk1998.txt	13	ni	15
afr-x-bible-1953.txt	17	Verwyder	16
deu-x-bible-elberfelder1871.txt	22	hinweg	16
deu-x-bible-elberfelder1905.txt	22	hinweg	16
deu-x-bible-freebible.txt	22	hinweg	16
deu-x-bible-gruenewalder.txt	23	ab	16
deu-x-bible-luther1545.txt	20	ab	16
deu-x-bible-luther1545letztehand.txt	18	abe	16
deu-x-bible-luther1912.txt	19	ab	16
deu-x-bible-luther1912.txt	20	von	16
deu-x-bible-menge.txt	20	ab	16
deu-x-bible-tafelbibel.txt	20	weg	16
deu-x-bible-textbibel.txt	20	hinweg	16
eng-x-bible-darby.txt	17	away	16
eng-x-bible-kingjames.txt	17	remove	16
eng-x-bible-literal.txt	17	away	16
eng-x-bible-newsimplified.txt	27	‘	16
nld-x-bible-statenvertaling.txt	22	weg	16
nor-x-bible-1930.txt	19	bort	16
nor-x-bible-student.txt	19	burt	16
afr-x-bible-1953.txt	1	So	17
dan-x-bible-1931.txt	1	Så	17
deu-x-bible-elberfelder1871.txt	1	So	17
deu-x-bible-elberfelder1905.txt	1	So	17
deu-x-bible-freebible.txt	1	So	17
deu-x-bible-gruenewalder.txt	1	So	17
deu-x-bible-menge.txt	1	So	17
deu-x-bible-neue.txt	1	So	17
deu-x-bible-pattloch.txt	1	So	17
deu-x-bible-schlachter.txt	1	So	17
deu-x-bible-tafelbibel.txt	1	So	17
deu-x-bible-textbibel.txt	1	So	17
deu-x-bible-zuercher.txt	1	So	17
eng-x-bible-darby.txt	1	Thus	17
eng-x-bible-kingjames.txt	1	Thus	17
eng-x-bible-literal.txt	1	So	17
eng-x-bible-newsimplified.txt	2	This	17
nld-x-bible-statenvertaling.txt	1	Alzo	17
nor-x-bible-1930.txt	1	Så	17
nor-x-bible-student.txt	1	So	17
swe-x-bible-folk1998.txt	1	Så	17
afr-x-bible-1953.txt	16	!	18
dan-x-bible-1931.txt	16	!	18
deu-x-bible-elberfelder1871.txt	17	!	18
deu-x-bible-elberfelder1905.txt	17	!	18
deu-x-bible-freebible.txt	17	!	18
deu-x-bible-gruenewalder.txt	17	!	18
deu-x-bible-menge.txt	18	!	18
deu-x-bible-neue.txt	18	!	18
deu-x-bible-pattloch.txt	18	!	18
deu-x-bible-schlachter.txt	16	!	18
deu-x-bible-tafelbibel.txt	18	.	18
deu-x-bible-zuercher.txt	14	!	18
eng-x-bible-darby.txt	15	!	18
eng-x-bible-kingjames.txt	12	O	18
eng-x-bible-literal.txt	11	O	18
eng-x-bible-literal.txt	15	!	18
eng-x-bible-newsimplified.txt	22	.	18
eng-x-bible-newsimplified.txt	23	’	18
nld-x-bible-statenvertaling.txt	17	!	18
nor-x-bible-1930.txt	17	!	18
nor-x-bible-student.txt	17	!	18
swe-x-bible-folk1998.txt	16	!	18
afr-x-bible-1953.txt	3	die	19
dan-x-bible-1931.txt	3	den	19
deu-x-bible-elberfelder1871.txt	3	der	19
deu-x-bible-elberfelder1905.txt	3	der	19
deu-x-bible-freebible.txt	3	der	19
deu-x-bible-gruenewalder.txt	3	der	19
deu-x-bible-gruenewalder.txt	6	der	19
deu-x-bible-luther1545.txt	4	der	19
deu-x-bible-luther1545letztehand.txt	4	der	19
deu-x-bible-luther1912.txt	4	der	19
deu-x-bible-menge.txt	4	der	19
deu-x-bible-neue.txt	5	der	19
deu-x-bible-pattloch.txt	3	der	19
deu-x-bible-schlachter.txt	5	der	19
deu-x-bible-tafelbibel.txt	3	der	19
deu-x-bible-textbibel.txt	3	der	19
deu-x-bible-zuercher.txt	4	der	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-literal.txt	3	the	19
nld-x-bible-statenvertaling.txt	3	de	19
afr-x-bible-1953.txt	4	Here	20
dan-x-bible-1931.txt	4	Herre	20
deu-x-bible-elberfelder1871.txt	4	Herr	20
deu-x-bible-elberfelder1905.txt	4	Herr	20
deu-x-bible-freebible.txt	4	Herr	20
deu-x-bible-gruenewalder.txt	4	Herr	20
deu-x-bible-luther1545.txt	5	HERR	20
deu-x-bible-luther1545letztehand.txt	5	Herr	20
deu-x-bible-luther1912.txt	5	HERR	20
deu-x-bible-neue.txt	6	Herr	20
deu-x-bible-pattloch.txt	4	Gebieter	20
deu-x-bible-tafelbibel.txt	4	Herr	20
deu-x-bible-textbibel.txt	4	Herr	20
eng-x-bible-darby.txt	4	Lord	20
eng-x-bible-kingjames.txt	4	Lord	20
eng-x-bible-literal.txt	4	Lord	20
eng-x-bible-newsimplified.txt	6	Lord	20
nld-x-bible-statenvertaling.txt	4	Heere	20
nor-x-bible-1930.txt	5	Israels	20
nor-x-bible-student.txt	3	Herren	20
swe-x-bible-folk1998.txt	3	Herren	20
afr-x-bible-1953.txt	25	en	21
dan-x-bible-1931.txt	24	og	21
deu-x-bible-elberfelder1871.txt	27	und	21
deu-x-bible-elberfelder1905.txt	27	und	21
deu-x-bible-freebible.txt	27	und	21
deu-x-bible-gruenewalder.txt	27	und	21
deu-x-bible-menge.txt	29	und	21
deu-x-bible-neue.txt	27	und	21
deu-x-bible-tafelbibel.txt	25	und	21
deu-x-bible-textbibel.txt	25	und	21
deu-x-bible-zuercher.txt	25	und	21
eng-x-bible-darby.txt	22	and	21
eng-x-bible-kingjames.txt	22	and	21
eng-x-bible-literal.txt	25	and	21
eng-x-bible-newsimplified.txt	30	violence	21
nld-x-bible-statenvertaling.txt	24	en	21
nor-x-bible-1930.txt	26	og	21
nor-x-bible-student.txt	27	og	21
swe-x-bible-folk1998.txt	25	och	21
afr-x-bible-1953.txt	41	Here	22
dan-x-bible-1931.txt	40	Herre	22
deu-x-bible-elberfelder1871.txt	43	Herr	22
deu-x-bible-elberfelder1905.txt	43	Herr	22
deu-x-bible-freebible.txt	43	Herr	22
deu-x-bible-gruenewalder.txt	42	Herrn	22
deu-x-bible-luther1545.txt	45	HERR	22
deu-x-bible-luther1545letztehand.txt	43	Herr	22
deu-x-bible-luther1912.txt	44	HERR	22
deu-x-bible-neue.txt	47	Herr	22
deu-x-bible-pattloch.txt	41	Gebieters	22
deu-x-bible-tafelbibel.txt	42	Herr	22
deu-x-bible-textbibel.txt	40	Herrn	22
eng-x-bible-darby.txt	38	Lord	22
eng-x-bible-kingjames.txt	38	Lord	22
eng-x-bible-literal.txt	40	Lord	22
eng-x-bible-newsimplified.txt	50	declares	22
nld-x-bible-statenvertaling.txt	40	Heere	22
nor-x-bible-1930.txt	44	Israels	22
nor-x-bible-student.txt	43	Herren	22
swe-x-bible-folk1998.txt	39	Herren	22
afr-x-bible-1953.txt	19	en	23
dan-x-bible-1931.txt	19	og	23
deu-x-bible-elberfelder1871.txt	20	und	23
deu-x-bible-elberfelder1905.txt	20	und	23
deu-x-bible-freebible.txt	20	und	23
deu-x-bible-gruenewalder.txt	21	und	23
deu-x-bible-luther1545.txt	23	und	23
deu-x-bible-luther1545letztehand.txt	21	vnd	23
deu-x-bible-luther1912.txt	22	und	23
deu-x-bible-menge.txt	23	und	23
deu-x-bible-neue.txt	21	und	23
deu-x-bible-textbibel.txt	17	und	23
deu-x-bible-zuercher.txt	20	und	23
eng-x-bible-darby.txt	19	and	23
eng-x-bible-kingjames.txt	19	and	23
eng-x-bible-literal.txt	19	and	23
nld-x-bible-statenvertaling.txt	20	en	23
nor-x-bible-1930.txt	21	og	23
nor-x-bible-student.txt	21	og	23
swe-x-bible-folk1998.txt	20	och	23
afr-x-bible-1953.txt	26	geregtigheid	24
dan-x-bible-1931.txt	25	Skel	24
deu-x-bible-elberfelder1871.txt	28	Gerechtigkeit	24
deu-x-bible-elberfelder1905.txt	28	Gerechtigkeit	24
deu-x-bible-freebible.txt	28	Gerechtigkeit	24
deu-x-bible-gruenewalder.txt	26	Gerechtigkeit	24
deu-x-bible-menge.txt	30	Gerechtigkeit	24
deu-x-bible-neue.txt	28	Gerechtigkeit	24
deu-x-bible-pattloch.txt	29	Gerechtigkeit	24
deu-x-bible-schlachter.txt	26	Gerechtigkeit	24
deu-x-bible-tafelbibel.txt	29	Gerechtigkeit	24
deu-x-bible-textbibel.txt	26	Gerechtigkeit	24
deu-x-bible-zuercher.txt	26	Gerechtigkeit	24
eng-x-bible-kingjames.txt	26	justice	24
eng-x-bible-literal.txt	26	righteousness	24
nld-x-bible-statenvertaling.txt	28	gerechtigheid	24
nor-x-bible-1930.txt	27	rettferdighet	24
nor-x-bible-student.txt	28	rettferd	24
swe-x-bible-folk1998.txt	26	rättfärdigt	24
afr-x-bible-1953.txt	33	uit	25
dan-x-bible-1931.txt	38	fra	25
deu-x-bible-elberfelder1871.txt	35	aus	25
deu-x-bible-elberfelder1905.txt	35	aus	25
deu-x-bible-freebible.txt	35	aus	25
deu-x-bible-luther1545.txt	37	von	25
deu-x-bible-luther1545letztehand.txt	35	von	25
deu-x-bible-luther1912.txt	36	von	25
deu-x-bible-neue.txt	35	von	25
deu-x-bible-tafelbibel.txt	36	von	25
deu-x-bible-zuercher.txt	33	von	25
eng-x-bible-darby.txt	32	from	25
eng-x-bible-kingjames.txt	32	from	25
eng-x-bible-literal.txt	34	from	25
nld-x-bible-statenvertaling.txt	34	van	25
nor-x-bible-1930.txt	36	fra	25
nor-x-bible-student.txt	37	frå	25
swe-x-bible-folk1998.txt	33	från	25
afr-x-bible-1953.txt	22	en	26
deu-x-bible-elberfelder1871.txt	24	und	26
deu-x-bible-elberfelder1905.txt	24	und	26
deu-x-bible-freebible.txt	24	und	26
deu-x-bible-gruenewalder.txt	24	und	26
deu-x-bible-luther1545.txt	25	und	26
deu-x-bible-luther1545letztehand.txt	24	vnd	26
deu-x-bible-luther1912.txt	24	und	26
deu-x-bible-pattloch.txt	23	und	26
deu-x-bible-schlachter.txt	20	und	26
deu-x-bible-tafelbibel.txt	22	und	26
deu-x-bible-textbibel.txt	21	und	26
eng-x-bible-literal.txt	22	and	26
nor-x-bible-1930.txt	23	og	26
nor-x-bible-student.txt	24	og	26
swe-x-bible-folk1998.txt	22	och	26
dan-x-bible-1931.txt	8	det	27
deu-x-bible-elberfelder1871.txt	9	es	27
deu-x-bible-elberfelder1905.txt	9	es	27
deu-x-bible-freebible.txt	9	es	27
deu-x-bible-luther1545.txt	10	es	27
deu-x-bible-menge.txt	10	es	27
deu-x-bible-neue.txt	10	es	27
deu-x-bible-pattloch.txt	10	es	27
deu-x-bible-zuercher.txt	8	ist's	27
eng-x-bible-darby.txt	8	it	27
eng-x-bible-kingjames.txt	8	it	27
nor-x-bible-1930.txt	10	det	27
nor-x-bible-student.txt	9	det	27
