nld-x-bible-statenvertaling.txt	9	want	3
nor-x-bible-1930.txt	7	for	3
nor-x-bible-student.txt	10	for	3
swe-x-bible-folk1998.txt	6	ty	3
afr-x-bible-1953.txt	2	veertig	4
dan-x-bible-1931.txt	3	fyrretyve	4
deu-x-bible-elberfelder1871.txt	4	vierzig	4
deu-x-bible-elberfelder1905.txt	4	vierzig	4
deu-x-bible-freebible.txt	4	vierzig	4
deu-x-bible-gruenewalder.txt	3	vierzig	4
deu-x-bible-luther1545.txt	3	vierzig	4
deu-x-bible-luther1545letztehand.txt	3	vierzig	4
deu-x-bible-luther1912.txt	3	vierzig	4
deu-x-bible-menge.txt	3	vierzig	4
deu-x-bible-neue.txt	5	vierzig	4
deu-x-bible-pattloch.txt	3	vierzig	4
deu-x-bible-schlachter.txt	6	vierzig	4
deu-x-bible-tafelbibel.txt	6	vierzig	4
deu-x-bible-textbibel.txt	3	40	4
deu-x-bible-zuercher.txt	4	vierzig	4
eng-x-bible-darby.txt	2	forty	4
eng-x-bible-kingjames.txt	2	forty	4
eng-x-bible-literal.txt	2	forty	4
eng-x-bible-newsimplified.txt	3	forty	4
nld-x-bible-statenvertaling.txt	2	veertig	4
nor-x-bible-1930.txt	1	Firti	4
nor-x-bible-student.txt	4	fyrti	4
swe-x-bible-folk1998.txt	3	fyrtio	4
afr-x-bible-1953.txt	19	Egiptenaars	5
dan-x-bible-1931.txt	14	Ægypterne	5
deu-x-bible-elberfelder1871.txt	21	Ägypter	5
deu-x-bible-elberfelder1905.txt	21	Ägypter	5
deu-x-bible-freebible.txt	21	Ägypter	5
deu-x-bible-gruenewalder.txt	17	Ägypten	5
deu-x-bible-luther1545.txt	17	Ägypter	5
deu-x-bible-luther1545letztehand.txt	17	Egypter	5
deu-x-bible-luther1912.txt	17	Ägypter	5
deu-x-bible-menge.txt	17	Ägypter	5
deu-x-bible-neue.txt	9	Ägypten	5
deu-x-bible-pattloch.txt	14	Ägypter	5
deu-x-bible-schlachter.txt	21	Ägypter	5
deu-x-bible-tafelbibel.txt	20	Ägypter	5
deu-x-bible-textbibel.txt	14	Ägypter	5
deu-x-bible-zuercher.txt	16	Ägypter	5
eng-x-bible-darby.txt	23	Egyptians	5
eng-x-bible-kingjames.txt	23	Egyptians	5
eng-x-bible-literal.txt	18	Egypt	5
eng-x-bible-newsimplified.txt	15	Egyptians	5
nld-x-bible-statenvertaling.txt	23	Egyptenaars	5
nor-x-bible-1930.txt	17	egypterne	5
nor-x-bible-student.txt	22	egyptarane	5
swe-x-bible-folk1998.txt	15	egyptierna	5
afr-x-bible-1953.txt	22	sewentig	6
dan-x-bible-1931.txt	18	halvfjerdsindstyve	6
deu-x-bible-elberfelder1871.txt	24	siebzig	6
deu-x-bible-elberfelder1905.txt	24	siebzig	6
deu-x-bible-freebible.txt	24	siebzig	6
deu-x-bible-gruenewalder.txt	18	siebzig	6
deu-x-bible-luther1545.txt	20	siebenzig	6
deu-x-bible-luther1545letztehand.txt	20	siebenzig	6
deu-x-bible-luther1912.txt	20	siebzig	6
deu-x-bible-menge.txt	19	siebzig	6
deu-x-bible-neue.txt	11	siebzig	6
deu-x-bible-pattloch.txt	17	siebzig	6
deu-x-bible-schlachter.txt	22	siebzig	6
deu-x-bible-tafelbibel.txt	23	siebzig	6
deu-x-bible-textbibel.txt	18	70	6
deu-x-bible-zuercher.txt	19	siebzig	6
eng-x-bible-darby.txt	27	seventy	6
eng-x-bible-kingjames.txt	27	threescore	6
eng-x-bible-literal.txt	22	seventy	6
eng-x-bible-newsimplified.txt	19	seventy	6
nld-x-bible-statenvertaling.txt	26	zeventig	6
nor-x-bible-1930.txt	22	sytti	6
nor-x-bible-student.txt	27	sytti	6
swe-x-bible-folk1998.txt	19	sjuttio	6
afr-x-bible-1953.txt	26	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	26	.	7
deu-x-bible-elberfelder1905.txt	26	.	7
deu-x-bible-freebible.txt	26	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	25	.	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nor-x-bible-1930.txt	24	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	3	dae	8
dan-x-bible-1931.txt	4	Dage	8
deu-x-bible-elberfelder1871.txt	5	Tage	8
deu-x-bible-elberfelder1905.txt	5	Tage	8
deu-x-bible-freebible.txt	5	Tage	8
deu-x-bible-gruenewalder.txt	4	Tage	8
deu-x-bible-luther1545.txt	4	Tage	8
deu-x-bible-luther1545letztehand.txt	4	tage	8
deu-x-bible-luther1912.txt	4	Tage	8
deu-x-bible-menge.txt	4	Tage	8
deu-x-bible-pattloch.txt	4	Tage	8
deu-x-bible-schlachter.txt	7	Tage	8
deu-x-bible-tafelbibel.txt	7	Tage	8
deu-x-bible-textbibel.txt	4	Tage	8
deu-x-bible-zuercher.txt	5	Tage	8
eng-x-bible-darby.txt	3	days	8
eng-x-bible-kingjames.txt	3	days	8
eng-x-bible-literal.txt	3	days	8
eng-x-bible-newsimplified.txt	4	days	8
nld-x-bible-statenvertaling.txt	3	dagen	8
nor-x-bible-1930.txt	2	dager	8
nor-x-bible-student.txt	5	dagar	8
swe-x-bible-folk1998.txt	4	dagar	8
afr-x-bible-1953.txt	21	hom	9
dan-x-bible-1931.txt	16	ham	9
deu-x-bible-elberfelder1871.txt	23	ihn	9
deu-x-bible-elberfelder1905.txt	23	ihn	9
deu-x-bible-freebible.txt	23	ihn	9
deu-x-bible-gruenewalder.txt	15	ihn	9
deu-x-bible-luther1545.txt	19	ihn	9
deu-x-bible-luther1545letztehand.txt	19	jn	9
deu-x-bible-luther1912.txt	19	ihn	9
deu-x-bible-menge.txt	23	ihn	9
deu-x-bible-pattloch.txt	16	ihn	9
deu-x-bible-schlachter.txt	19	ihn	9
deu-x-bible-tafelbibel.txt	22	ihn	9
deu-x-bible-textbibel.txt	17	ihm	9
deu-x-bible-zuercher.txt	18	ihn	9
eng-x-bible-darby.txt	26	him	9
eng-x-bible-kingjames.txt	26	him	9
eng-x-bible-literal.txt	21	him	9
eng-x-bible-newsimplified.txt	18	him	9
nld-x-bible-statenvertaling.txt	25	hem	9
nor-x-bible-1930.txt	20	ham	9
nor-x-bible-student.txt	25	honom	9
swe-x-bible-folk1998.txt	17	honom	9
afr-x-bible-1953.txt	9	so	10
dan-x-bible-1931.txt	7	så	10
deu-x-bible-elberfelder1871.txt	11	also	10
deu-x-bible-elberfelder1905.txt	11	also	10
deu-x-bible-freebible.txt	11	also	10
deu-x-bible-gruenewalder.txt	7	soviel	10
deu-x-bible-luther1545.txt	9	so	10
deu-x-bible-luther1545letztehand.txt	9	so	10
deu-x-bible-luther1912.txt	9	so	10
deu-x-bible-menge.txt	7	so	10
deu-x-bible-pattloch.txt	7	so	10
deu-x-bible-schlachter.txt	10	so	10
deu-x-bible-tafelbibel.txt	10	so	10
deu-x-bible-zuercher.txt	8	so	10
eng-x-bible-darby.txt	10	so	10
eng-x-bible-kingjames.txt	10	so	10
eng-x-bible-literal.txt	8	so	10
nld-x-bible-statenvertaling.txt	10	alzo	10
nor-x-bible-1930.txt	8	så	10
nor-x-bible-student.txt	11	so	10
swe-x-bible-folk1998.txt	7	så	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Dermed	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Darüber	11
deu-x-bible-menge.txt	1	Darüber	11
deu-x-bible-neue.txt	1	Das	11
deu-x-bible-pattloch.txt	1	Darob	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Darüber	11
deu-x-bible-zuercher.txt	1	Darüber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	25	beween	12
dan-x-bible-1931.txt	15	begræd	12
deu-x-bible-elberfelder1871.txt	22	beweinten	12
deu-x-bible-elberfelder1905.txt	22	beweinten	12
deu-x-bible-freebible.txt	22	beweinten	12
deu-x-bible-gruenewalder.txt	14	beweinte	12
deu-x-bible-luther1545.txt	18	beweineten	12
deu-x-bible-luther1545letztehand.txt	18	beweineten	12
deu-x-bible-luther1912.txt	18	beweinten	12
deu-x-bible-pattloch.txt	15	beweinten	12
deu-x-bible-tafelbibel.txt	21	beweinten	12
deu-x-bible-zuercher.txt	17	beweinten	12
eng-x-bible-literal.txt	19	wept	12
nld-x-bible-statenvertaling.txt	24	beweenden	12
nor-x-bible-1930.txt	18	gråt	12
nor-x-bible-student.txt	23	gret	12
swe-x-bible-folk1998.txt	16	begrät	12
afr-x-bible-1953.txt	17	En	13
deu-x-bible-elberfelder1871.txt	19	Und	13
deu-x-bible-elberfelder1905.txt	19	Und	13
deu-x-bible-freebible.txt	19	Und	13
deu-x-bible-gruenewalder.txt	13	Man	13
deu-x-bible-luther1545.txt	15	Und	13
deu-x-bible-luther1545letztehand.txt	15	Vnd	13
deu-x-bible-luther1912.txt	15	Und	13
deu-x-bible-neue.txt	8	Ganz	13
deu-x-bible-pattloch.txt	13	Die	13
deu-x-bible-schlachter.txt	16	aber	13
deu-x-bible-textbibel.txt	15	aber	13
deu-x-bible-zuercher.txt	14	Und	13
eng-x-bible-darby.txt	21	And	13
eng-x-bible-literal.txt	17	And	13
eng-x-bible-newsimplified.txt	14	The	13
nor-x-bible-student.txt	21	Og	13
swe-x-bible-folk1998.txt	14	Och	13
deu-x-bible-elberfelder1871.txt	3	wurden	14
deu-x-bible-elberfelder1905.txt	3	wurden	14
deu-x-bible-freebible.txt	3	wurden	14
deu-x-bible-gruenewalder.txt	2	vergingen	14
deu-x-bible-luther1545.txt	6	waren	14
deu-x-bible-luther1545letztehand.txt	6	waren	14
deu-x-bible-luther1912.txt	6	waren	14
deu-x-bible-menge.txt	2	vergingen	14
deu-x-bible-schlachter.txt	5	volle	14
deu-x-bible-tafelbibel.txt	3	wurden	14
deu-x-bible-textbibel.txt	2	vergingen	14
deu-x-bible-zuercher.txt	2	vergingen	14
deu-x-bible-zuercher.txt	3	volle	14
eng-x-bible-darby.txt	4	were	14
eng-x-bible-kingjames.txt	4	were	14
eng-x-bible-literal.txt	4	were	14
nld-x-bible-statenvertaling.txt	4	werden	14
afr-x-bible-1953.txt	16	.	15
deu-x-bible-elberfelder1871.txt	18	.	15
deu-x-bible-elberfelder1905.txt	18	.	15
deu-x-bible-freebible.txt	18	.	15
deu-x-bible-gruenewalder.txt	12	.	15
deu-x-bible-luther1545.txt	14	.	15
deu-x-bible-luther1912.txt	14	.	15
deu-x-bible-neue.txt	7	.	15
deu-x-bible-pattloch.txt	12	.	15
deu-x-bible-textbibel.txt	12	.	15
deu-x-bible-zuercher.txt	13	.	15
eng-x-bible-darby.txt	20	.	15
eng-x-bible-literal.txt	16	.	15
eng-x-bible-newsimplified.txt	13	.	15
nor-x-bible-student.txt	20	.	15
swe-x-bible-folk1998.txt	13	.	15
deu-x-bible-elberfelder1871.txt	14	die	16
deu-x-bible-elberfelder1905.txt	14	die	16
deu-x-bible-freebible.txt	14	die	16
deu-x-bible-luther1545.txt	12	die	16
deu-x-bible-luther1545letztehand.txt	12	die	16
deu-x-bible-luther1912.txt	12	die	16
deu-x-bible-schlachter.txt	13	die	16
deu-x-bible-tafelbibel.txt	12	die	16
deu-x-bible-textbibel.txt	13	Die	16
eng-x-bible-darby.txt	16	those	16
eng-x-bible-kingjames.txt	16	those	16
eng-x-bible-literal.txt	14	those	16
nld-x-bible-statenvertaling.txt	15	dergenen	16
afr-x-bible-1953.txt	18	die	17
deu-x-bible-elberfelder1871.txt	20	die	17
deu-x-bible-elberfelder1905.txt	20	die	17
deu-x-bible-freebible.txt	20	die	17
deu-x-bible-luther1545.txt	16	die	17
deu-x-bible-luther1545letztehand.txt	16	die	17
deu-x-bible-luther1912.txt	16	die	17
deu-x-bible-menge.txt	16	die	17
deu-x-bible-schlachter.txt	20	die	17
deu-x-bible-tafelbibel.txt	19	die	17
deu-x-bible-textbibel.txt	21	die	17
deu-x-bible-zuercher.txt	15	die	17
eng-x-bible-darby.txt	22	the	17
nld-x-bible-statenvertaling.txt	22	de	17
afr-x-bible-1953.txt	7	;	18
deu-x-bible-gruenewalder.txt	5	;	18
deu-x-bible-luther1545.txt	7	;	18
deu-x-bible-luther1912.txt	7	;	18
deu-x-bible-menge.txt	5	;	18
deu-x-bible-pattloch.txt	5	;	18
deu-x-bible-schlachter.txt	8	;	18
deu-x-bible-tafelbibel.txt	8	;	18
deu-x-bible-zuercher.txt	6	;	18
eng-x-bible-darby.txt	8	;	18
eng-x-bible-kingjames.txt	8	;	18
nld-x-bible-statenvertaling.txt	8	;	18
nor-x-bible-student.txt	9	;	18
deu-x-bible-elberfelder1871.txt	8	erfüllt	19
deu-x-bible-elberfelder1905.txt	8	erfüllt	19
deu-x-bible-freebible.txt	8	erfüllt	19
deu-x-bible-pattloch.txt	2	verflossen	19
deu-x-bible-schlachter.txt	3	verwendeten	19
deu-x-bible-tafelbibel.txt	5	erfüllt	19
eng-x-bible-darby.txt	5	fulfilled	19
eng-x-bible-kingjames.txt	5	fulfilled	19
eng-x-bible-literal.txt	5	fulfilled	19
nld-x-bible-statenvertaling.txt	7	vervuld	19
afr-x-bible-1953.txt	20	het	20
deu-x-bible-menge.txt	18	trauerten	20
deu-x-bible-menge.txt	22	um	20
deu-x-bible-neue.txt	10	trauerte	20
deu-x-bible-schlachter.txt	18	haben	20
deu-x-bible-textbibel.txt	22	Totenklage	20
eng-x-bible-darby.txt	24	mourned	20
eng-x-bible-kingjames.txt	24	mourned	20
eng-x-bible-newsimplified.txt	16	mourned	20
nor-x-bible-1930.txt	19	over	20
nor-x-bible-student.txt	24	yver	20
afr-x-bible-1953.txt	12	die	21
deu-x-bible-menge.txt	13	erforderlich	21
deu-x-bible-pattloch.txt	10	das	21
deu-x-bible-textbibel.txt	10	das	21
deu-x-bible-zuercher.txt	11	das	21
eng-x-bible-darby.txt	13	the	21
eng-x-bible-literal.txt	11	the	21
nld-x-bible-statenvertaling.txt	13	de	21
nor-x-bible-student.txt	15	det	21
afr-x-bible-1953.txt	5	daarvoor	22
deu-x-bible-elberfelder1871.txt	6	für	22
deu-x-bible-elberfelder1905.txt	6	für	22
deu-x-bible-freebible.txt	6	für	22
deu-x-bible-luther1545.txt	5	um	22
deu-x-bible-luther1545letztehand.txt	5	vmb	22
deu-x-bible-luther1912.txt	5	um	22
eng-x-bible-darby.txt	6	for	22
eng-x-bible-kingjames.txt	6	for	22
deu-x-bible-elberfelder1871.txt	13	erfüllt	23
deu-x-bible-elberfelder1905.txt	13	erfüllt	23
deu-x-bible-freebible.txt	13	erfüllt	23
deu-x-bible-tafelbibel.txt	16	erfüllt	23
eng-x-bible-darby.txt	12	fulfilled	23
eng-x-bible-kingjames.txt	12	fulfilled	23
eng-x-bible-literal.txt	10	fulfilled	23
nld-x-bible-statenvertaling.txt	12	vervuld	23
dan-x-bible-1931.txt	11	Balsameringen	24
deu-x-bible-luther1545.txt	13	Salbetage	24
deu-x-bible-luther1545letztehand.txt	13	Salbetage	24
deu-x-bible-luther1912.txt	13	Salbetage	24
deu-x-bible-pattloch.txt	11	Einbalsamieren	24
deu-x-bible-zuercher.txt	12	Einbalsamieren	24
swe-x-bible-folk1998.txt	12	balsamering	24
deu-x-bible-elberfelder1871.txt	7	ihn	25
deu-x-bible-elberfelder1905.txt	7	ihn	25
deu-x-bible-freebible.txt	7	ihn	25
deu-x-bible-tafelbibel.txt	4	ihm	25
eng-x-bible-darby.txt	7	him	25
eng-x-bible-kingjames.txt	7	him	25
nld-x-bible-statenvertaling.txt	6	hem	25
afr-x-bible-1953.txt	11	duur	26
deu-x-bible-luther1545.txt	11	währen	26
deu-x-bible-luther1545letztehand.txt	11	weren	26
deu-x-bible-luther1912.txt	11	währen	26
deu-x-bible-menge.txt	10	ist	26
deu-x-bible-pattloch.txt	9	dauert	26
deu-x-bible-zuercher.txt	10	währt	26
eng-x-bible-newsimplified.txt	7	is	26
deu-x-bible-elberfelder1871.txt	2	es	27
deu-x-bible-elberfelder1905.txt	2	es	27
deu-x-bible-freebible.txt	2	es	27
deu-x-bible-tafelbibel.txt	2	es	27
eng-x-bible-newsimplified.txt	1	It	27
nor-x-bible-student.txt	2	det	27
swe-x-bible-folk1998.txt	1	Det	27
dan-x-bible-1931.txt	13	og	28
deu-x-bible-menge.txt	15	und	28
deu-x-bible-tafelbibel.txt	18	und	28
eng-x-bible-kingjames.txt	21	and	28
nld-x-bible-statenvertaling.txt	21	en	28
nor-x-bible-1930.txt	16	og	28
dan-x-bible-1931.txt	5	,	29
deu-x-bible-textbibel.txt	5	,	29
eng-x-bible-literal.txt	6	,	29
eng-x-bible-newsimplified.txt	5	,	29
nor-x-bible-1930.txt	6	,	29
swe-x-bible-folk1998.txt	5	,	29
dan-x-bible-1931.txt	17	i	30
deu-x-bible-gruenewalder.txt	16	in	30
nor-x-bible-1930.txt	21	i	30
nor-x-bible-student.txt	26	i	30
swe-x-bible-folk1998.txt	18	i	30
deu-x-bible-elberfelder1871.txt	12	werden	31
deu-x-bible-elberfelder1905.txt	12	werden	31
deu-x-bible-freebible.txt	12	werden	31
deu-x-bible-gruenewalder.txt	9	vergehen	31
deu-x-bible-tafelbibel.txt	11	werden	31
deu-x-bible-neue.txt	13	um	32
eng-x-bible-darby.txt	25	for	32
eng-x-bible-kingjames.txt	25	for	32
eng-x-bible-literal.txt	20	for	32
eng-x-bible-newsimplified.txt	17	for	32
deu-x-bible-menge.txt	14	;	33
deu-x-bible-schlachter.txt	15	;	33
deu-x-bible-tafelbibel.txt	17	;	33
eng-x-bible-kingjames.txt	20	:	33
nld-x-bible-statenvertaling.txt	20	;	33
nor-x-bible-1930.txt	15	;	33
dan-x-bible-1931.txt	2	gik	34
eng-x-bible-newsimplified.txt	2	took	34
nor-x-bible-1930.txt	3	gikk	34
nor-x-bible-student.txt	3	gjekk	34
swe-x-bible-folk1998.txt	2	tog	34
deu-x-bible-luther1545.txt	1	bis	35
deu-x-bible-luther1545letztehand.txt	1	bis	35
deu-x-bible-luther1912.txt	1	bis	35
deu-x-bible-neue.txt	2	dauerte	35
eng-x-bible-darby.txt	19	embalmed	36
eng-x-bible-kingjames.txt	19	embalmed	36
eng-x-bible-literal.txt	15	embalmed	36
nor-x-bible-student.txt	17	salva	36
afr-x-bible-1953.txt	14	van	37
eng-x-bible-darby.txt	15	of	37
eng-x-bible-kingjames.txt	15	of	37
eng-x-bible-literal.txt	13	of	37
dan-x-bible-1931.txt	10	tager	38
nor-x-bible-student.txt	14	tek	38
swe-x-bible-folk1998.txt	10	tar	38
deu-x-bible-elberfelder1871.txt	16	des	39
deu-x-bible-elberfelder1905.txt	16	des	39
deu-x-bible-freebible.txt	16	des	39
eng-x-bible-darby.txt	11	are	40
eng-x-bible-kingjames.txt	11	are	40
eng-x-bible-literal.txt	9	are	40
eng-x-bible-darby.txt	17	who	41
eng-x-bible-kingjames.txt	17	which	41
nld-x-bible-statenvertaling.txt	17	die	41
deu-x-bible-gruenewalder.txt	10	mit	42
nor-x-bible-1930.txt	12	med	42
deu-x-bible-menge.txt	11	zum	43
nor-x-bible-1930.txt	13	til	43
eng-x-bible-darby.txt	18	are	44
eng-x-bible-kingjames.txt	18	are	44
eng-x-bible-newsimplified.txt	6	which	45
nor-x-bible-student.txt	8	det	45
nor-x-bible-1930.txt	4	med	46
nor-x-bible-student.txt	6	med	46
deu-x-bible-luther1545.txt	2	daß	47
deu-x-bible-luther1545letztehand.txt	2	das	47
deu-x-bible-luther1912.txt	2	daß	47
