deu-x-bible-pattloch.txt	2	hast	1
deu-x-bible-pattloch.txt	3	du	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter.txt	2	hast	1
deu-x-bible-schlachter2000.txt	1	Du	1
deu-x-bible-schlachter2000.txt	2	hast	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-tafelbibel.txt	2	hattest	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	2	hast	1
deu-x-bible-volxbibel.txt	5	hast	1
deu-x-bible-volxbibel.txt	6	du	1
deu-x-bible-zuercher.txt	1	Du	1
deu-x-bible-zuercher.txt	2	hast	1
eng-x-bible-amplified.txt	5	You	1
eng-x-bible-amplified.txt	6	have	1
eng-x-bible-clontz.txt	1	But	1
eng-x-bible-common.txt	4	you	1
eng-x-bible-contemporary.txt	1	You	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-darby.txt	2	hast	1
eng-x-bible-darby.txt	12	thou	1
eng-x-bible-diaglot.txt	1	Thou	1
eng-x-bible-diaglot.txt	2	didst	1
eng-x-bible-easytoread.txt	5	you	1
eng-x-bible-etheridge.txt	1	Thou	1
eng-x-bible-etheridge.txt	2	didst	1
eng-x-bible-godsword.txt	1	You	1
eng-x-bible-goodnews.txt	1	You	1
eng-x-bible-internationalstandard.txt	1	You	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-kingjames.txt	2	madest	1
eng-x-bible-kingjames.txt	11	thou	1
eng-x-bible-lexham.txt	1	You	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-livingoracles.txt	1	Thou	1
eng-x-bible-livingoracles.txt	2	hast	1
eng-x-bible-majority.txt	1	You	1
eng-x-bible-montgomery.txt	1	Thou	1
eng-x-bible-montgomery.txt	2	hast	1
eng-x-bible-new2007.txt	1	You	1
eng-x-bible-newcentury.txt	1	You	1
eng-x-bible-newinternational.txt	1	You	1
eng-x-bible-newliving.txt	2	you	1
eng-x-bible-newreaders.txt	1	You	1
eng-x-bible-newsimplified.txt	2	You	1
eng-x-bible-scriptures.txt	2	You	1
eng-x-bible-scriptures.txt	3	have	1
eng-x-bible-treeoflife.txt	6	You	1
eng-x-bible-worldwide.txt	1	You	1
isl-x-bible-isl.txt	4	þú	1
isl-x-bible-isl.txt	9	Þú	1
nds-x-bible-nds.txt	1	Dü	1
nds-x-bible-nds.txt	2	hast	1
nld-x-bible-1951.txt	1	Gij	1
nld-x-bible-1951.txt	2	hebt	1
nld-x-bible-2007.txt	2	U	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nld-x-bible-statenvertaling.txt	2	hebt	1
nno-x-bible-2011.txt	5	du	1
nob-x-bible-1985.txt	5	du	1
nob-x-bible-1988.txt	1	Du	1
nob-x-bible-2007.txt	6	du	1
nob-x-bible-2011.txt	5	du	1
nor-x-bible-1930.txt	1	Du	1
nor-x-bible-student.txt	1	du	1
swe-x-bible-b2000.txt	5	du	1
swe-x-bible-folk1998.txt	5	du	1
swe-x-bible-nyalevande.txt	1	Du	1
swg-x-bible-swg.txt	1	Dü	1
swg-x-bible-swg.txt	2	hesch	1
afr-x-bible-1953.txt	17	U	2
afr-x-bible-1983.txt	13	U	2
afr-x-bible-boodskap.txt	20	U	2
afr-x-bible-lewende.txt	12	U	2
afr-x-bible-viralmal.txt	14	U	2
dan-x-bible-1931.txt	16	du	2
dan-x-bible-frederik.txt	15	du	2
dan-x-bible-hverdagsdansk.txt	18	Du	2
deu-x-bible-albrecht.txt	14	hast	2
deu-x-bible-albrecht.txt	15	du	2
deu-x-bible-elberfelder1871.txt	15	hast	2
deu-x-bible-elberfelder1871.txt	16	du	2
deu-x-bible-elberfelder1905.txt	15	hast	2
deu-x-bible-elberfelder1905.txt	16	du	2
deu-x-bible-erben.txt	19	hast	2
deu-x-bible-erben.txt	20	du	2
deu-x-bible-erben.txt	24	hast	2
deu-x-bible-freebible.txt	15	hast	2
deu-x-bible-freebible.txt	16	du	2
deu-x-bible-genfer2011.txt	16	hast	2
deu-x-bible-genfer2011.txt	17	du	2
deu-x-bible-gruenewalder.txt	10	Du	2
deu-x-bible-gruenewalder.txt	20	hast	2
deu-x-bible-hoffnung.txt	21	hast	2
deu-x-bible-hoffnung.txt	22	du	2
deu-x-bible-interlinear.txt	15	hast	2
deu-x-bible-interlinear.txt	16	du	2
deu-x-bible-konkordant.txt	25	Du	2
deu-x-bible-luther1545.txt	16	hast	2
deu-x-bible-luther1545.txt	17	du	2
deu-x-bible-luther1545.txt	21	hast	2
deu-x-bible-luther1545letztehand.txt	30	hast	2
deu-x-bible-luther1545letztehand.txt	76	hastu	2
deu-x-bible-luther1545letztehand.txt	81	hast	2
deu-x-bible-luther1912.txt	18	hast	2
deu-x-bible-luther1912.txt	19	du	2
deu-x-bible-luther1912.txt	23	hast	2
deu-x-bible-meister.txt	14	hast	2
deu-x-bible-meister.txt	15	Du	2
deu-x-bible-neue.txt	15	hast	2
deu-x-bible-neue.txt	16	du	2
deu-x-bible-schlachter.txt	16	hast	2
deu-x-bible-schlachter.txt	17	du	2
deu-x-bible-schlachter.txt	22	hast	2
deu-x-bible-schlachter.txt	23	du	2
deu-x-bible-schlachter2000.txt	17	hast	2
deu-x-bible-schlachter2000.txt	18	du	2
deu-x-bible-schlachter2000.txt	22	hast	2
deu-x-bible-tafelbibel.txt	13	hast	2
deu-x-bible-textbibel.txt	11	du	2
deu-x-bible-textbibel.txt	12	hast	2
deu-x-bible-volxbibel.txt	17	hast	2
deu-x-bible-zuercher.txt	16	hast	2
deu-x-bible-zuercher.txt	17	du	2
eng-x-bible-amplified.txt	17	You	2
eng-x-bible-amplified.txt	18	have	2
eng-x-bible-clontz.txt	16	you	2
eng-x-bible-clontz.txt	17	are	2
eng-x-bible-clontz.txt	28	you	2
eng-x-bible-contemporary.txt	13	you	2
eng-x-bible-contemporary.txt	14	have	2
eng-x-bible-darby.txt	13	hast	2
eng-x-bible-darby.txt	23	hast	2
eng-x-bible-diaglot.txt	17	thou	2
eng-x-bible-diaglot.txt	18	didst	2
eng-x-bible-easytoread.txt	13	You	2
eng-x-bible-etheridge.txt	17	hast	2
eng-x-bible-etheridge.txt	18	thou	2
eng-x-bible-etheridge.txt	25	hast	2
eng-x-bible-godsword.txt	11	You	2
eng-x-bible-goodnews.txt	13	you	2
eng-x-bible-internationalstandard.txt	12	you	2
eng-x-bible-kingjames.txt	20	didst	2
eng-x-bible-lexham.txt	13	you	2
eng-x-bible-literal.txt	11	You	2
eng-x-bible-literal.txt	20	You	2
eng-x-bible-livingoracles.txt	12	thou	2
eng-x-bible-livingoracles.txt	13	hast	2
eng-x-bible-majority.txt	11	You	2
eng-x-bible-montgomery.txt	17	hast	2
eng-x-bible-montgomery.txt	18	thou	2
eng-x-bible-montgomery.txt	23	hast	2
eng-x-bible-new2007.txt	13	You	2
eng-x-bible-newinternational.txt	11	you	2
eng-x-bible-newreaders.txt	11	You	2
eng-x-bible-newsimplified.txt	22	You	2
eng-x-bible-scriptures.txt	13	You	2
eng-x-bible-scriptures.txt	14	have	2
eng-x-bible-treeoflife.txt	14	You	2
eng-x-bible-worldwide.txt	14	you	2
isl-x-bible-isl.txt	18	þú	2
nds-x-bible-nds.txt	15	hast	2
nds-x-bible-nds.txt	16	dü	2
nld-x-bible-1951.txt	17	hebt	2
nld-x-bible-1951.txt	18	Gij	2
nld-x-bible-2007.txt	11	hebt	2
nld-x-bible-2007.txt	14	hebt	2
nld-x-bible-2007.txt	15	U	2
nld-x-bible-statenvertaling.txt	16	hebt	2
nld-x-bible-statenvertaling.txt	17	Gij	2
nld-x-bible-statenvertaling.txt	22	Gij	2
nld-x-bible-statenvertaling.txt	23	hebt	2
nno-x-bible-2011.txt	13	du	2
nob-x-bible-1985.txt	13	du	2
nob-x-bible-2007.txt	18	du	2
nob-x-bible-2011.txt	13	du	2
nor-x-bible-1930.txt	14	du	2
nor-x-bible-student.txt	14	du	2
swe-x-bible-b2000.txt	18	du	2
swe-x-bible-folk1998.txt	11	du	2
swg-x-bible-swg.txt	18	hesch	2
swg-x-bible-swg.txt	19	dü	2
afr-x-bible-1953.txt	5	weinig	3
afr-x-bible-1983.txt	5	kort	3
afr-x-bible-boodskap.txt	10	rukkie	3
afr-x-bible-lewende.txt	3	klein	3
afr-x-bible-viralmal.txt	7	kort	3
dan-x-bible-frederik.txt	2	Lidet	3
deu-x-bible-albrecht.txt	6	kurze	3
deu-x-bible-elberfelder1871.txt	5	wenig	3
deu-x-bible-elberfelder1905.txt	5	wenig	3
deu-x-bible-freebible.txt	5	wenig	3
deu-x-bible-genfer2011.txt	6	kurze	3
deu-x-bible-greber.txt	9	kurze	3
deu-x-bible-gruenewalder.txt	2	wenig	3
deu-x-bible-hoffnung.txt	3	kurze	3
deu-x-bible-interlinear.txt	7	kurze	3
deu-x-bible-konkordant.txt	10	kleine	3
deu-x-bible-konkordant.txt	12	Weile	3
deu-x-bible-luther1545.txt	5	kleine	3
deu-x-bible-luther1545letztehand.txt	5	kleine	3
deu-x-bible-luther1545letztehand.txt	20	kleine	3
deu-x-bible-luther1912.txt	5	kleine	3
deu-x-bible-meister.txt	6	wenig	3
deu-x-bible-menge.txt	6	kurze	3
deu-x-bible-neue.txt	2	kurze	3
deu-x-bible-pattloch.txt	6	kurz	3
deu-x-bible-schlachter.txt	5	wenig	3
deu-x-bible-schlachter2000.txt	5	wenig	3
deu-x-bible-volxbibel.txt	3	kurze	3
deu-x-bible-zuercher.txt	5	kurze	3
eng-x-bible-amplified.txt	3	little	3
eng-x-bible-common.txt	3	while	3
eng-x-bible-contemporary.txt	10	while	3
eng-x-bible-darby.txt	6	little	3
eng-x-bible-diaglot.txt	7	little	3
eng-x-bible-easytoread.txt	3	short	3
eng-x-bible-godsword.txt	5	little	3
eng-x-bible-goodnews.txt	6	little	3
eng-x-bible-internationalstandard.txt	5	little	3
eng-x-bible-kingjames.txt	5	little	3
eng-x-bible-lexham.txt	6	short	3
eng-x-bible-literal.txt	5	little	3
eng-x-bible-livingoracles.txt	6	little	3
eng-x-bible-majority.txt	5	little	3
eng-x-bible-montgomery.txt	7	little	3
eng-x-bible-new2007.txt	10	little	3
eng-x-bible-newcentury.txt	5	little	3
eng-x-bible-newinternational.txt	5	little	3
eng-x-bible-newliving.txt	7	little	3
eng-x-bible-newreaders.txt	5	little	3
eng-x-bible-newsimplified.txt	6	little	3
eng-x-bible-newsimplified.txt	13	little	3
eng-x-bible-newsimplified.txt	20	short	3
eng-x-bible-scriptures.txt	7	little	3
eng-x-bible-treeoflife.txt	3	little	3
eng-x-bible-worldwide.txt	9	little	3
isl-x-bible-isl.txt	2	stund	3
nds-x-bible-nds.txt	5	bät	3
nld-x-bible-1951.txt	6	korte	3
nld-x-bible-2007.txt	5	korte	3
nld-x-bible-statenvertaling.txt	5	weinig	3
nno-x-bible-2011.txt	2	lita	3
nno-x-bible-2011.txt	3	stund	3
nob-x-bible-1985.txt	2	kort	3
nob-x-bible-1988.txt	12	kort	3
nob-x-bible-2007.txt	3	kort	3
nob-x-bible-2011.txt	2	kort	3
nor-x-bible-1930.txt	4	lite	3
nor-x-bible-student.txt	4	lite	3
swe-x-bible-b2000.txt	2	liten	3
swe-x-bible-folk1998.txt	2	liten	3
swe-x-bible-nyalevande.txt	10	kort	3
swg-x-bible-swg.txt	5	kleini	3
afr-x-bible-1953.txt	9	engele	4
afr-x-bible-1983.txt	10	engele	4
afr-x-bible-boodskap.txt	16	hemelse	4
afr-x-bible-boodskap.txt	17	wesens	4
afr-x-bible-lewende.txt	10	engele	4
afr-x-bible-viralmal.txt	11	engele	4
dan-x-bible-1931.txt	9	Engle	4
dan-x-bible-frederik.txt	8	Englene	4
dan-x-bible-hverdagsdansk.txt	6	englene	4
deu-x-bible-albrecht.txt	10	Engel	4
deu-x-bible-elberfelder1871.txt	8	Engel	4
deu-x-bible-elberfelder1905.txt	8	Engel	4
deu-x-bible-erben.txt	13	Engel	4
deu-x-bible-freebible.txt	8	Engel	4
deu-x-bible-genfer2011.txt	12	Engel	4
deu-x-bible-greber.txt	13	Engel	4
deu-x-bible-gruenewalder.txt	7	Engeln	4
deu-x-bible-hoffnung.txt	17	Engel	4
deu-x-bible-interlinear.txt	9	Engel	4
deu-x-bible-konkordant.txt	16	Boten	4
deu-x-bible-luther1545.txt	8	Engel	4
deu-x-bible-luther1545letztehand.txt	8	Engel	4
deu-x-bible-luther1545letztehand.txt	55	Engel	4
deu-x-bible-luther1912.txt	12	Engel	4
deu-x-bible-meister.txt	8	Engel	4
deu-x-bible-menge.txt	10	Engel	4
deu-x-bible-neue.txt	11	Engel	4
deu-x-bible-pattloch.txt	9	Engel	4
deu-x-bible-schlachter.txt	10	Engel	4
deu-x-bible-schlachter2000.txt	11	Engel	4
deu-x-bible-tafelbibel.txt	10	Engel	4
deu-x-bible-textbibel.txt	8	Engeln	4
deu-x-bible-volxbibel.txt	12	Engeln	4
deu-x-bible-zuercher.txt	9	Engel	4
eng-x-bible-amplified.txt	15	angels	4
eng-x-bible-common.txt	9	angels	4
eng-x-bible-contemporary.txt	7	angels	4
eng-x-bible-darby.txt	10	angels	4
eng-x-bible-diaglot.txt	10	messengers	4
eng-x-bible-easytoread.txt	11	angels	4
eng-x-bible-etheridge.txt	12	angels	4
eng-x-bible-godsword.txt	9	angels	4
eng-x-bible-goodnews.txt	11	angels	4
eng-x-bible-internationalstandard.txt	9	angels	4
eng-x-bible-kingjames.txt	9	angels	4
eng-x-bible-lexham.txt	11	angels	4
eng-x-bible-literal.txt	9	angels	4
eng-x-bible-livingoracles.txt	10	angels	4
eng-x-bible-majority.txt	9	angels	4
eng-x-bible-montgomery.txt	11	angels	4
eng-x-bible-new2007.txt	7	angels	4
eng-x-bible-newcentury.txt	9	angels	4
eng-x-bible-newinternational.txt	9	angels	4
eng-x-bible-newliving.txt	11	angels	4
eng-x-bible-newreaders.txt	9	angels	4
eng-x-bible-newsimplified.txt	10	angels	4
eng-x-bible-scriptures.txt	11	messengers	4
eng-x-bible-treeoflife.txt	12	angels	4
eng-x-bible-worldwide.txt	6	angels	4
isl-x-bible-isl.txt	6	englunum	4
nds-x-bible-nds.txt	9	Enjel	4
nld-x-bible-1951.txt	10	engelen	4
nld-x-bible-2007.txt	10	engelen	4
nld-x-bible-statenvertaling.txt	10	engelen	4
nno-x-bible-2011.txt	9	englane	4
nob-x-bible-1985.txt	10	engler	4
nob-x-bible-1988.txt	9	englene	4
nob-x-bible-2007.txt	10	englene	4
nob-x-bible-2011.txt	10	engler	4
nor-x-bible-1930.txt	7	englene	4
nor-x-bible-student.txt	7	englarne	4
swe-x-bible-b2000.txt	10	änglarna	4
swe-x-bible-folk1998.txt	8	änglarna	4
swe-x-bible-nyalevande.txt	7	änglarna	4
swg-x-bible-swg.txt	12	Engel	4
afr-x-bible-1953.txt	15	eer	5
afr-x-bible-1983.txt	19	eer	5
afr-x-bible-boodskap.txt	27	eer	5
afr-x-bible-lewende.txt	17	eer	5
afr-x-bible-viralmal.txt	19	eer	5
dan-x-bible-1931.txt	14	Ære	5
dan-x-bible-frederik.txt	11	Ære	5
dan-x-bible-frederik.txt	13	Hæder	5
dan-x-bible-hverdagsdansk.txt	14	ære	5
deu-x-bible-albrecht.txt	21	Ehre	5
deu-x-bible-elberfelder1871.txt	14	Ehre	5
deu-x-bible-elberfelder1905.txt	14	Ehre	5
deu-x-bible-erben.txt	18	Ehre	5
deu-x-bible-freebible.txt	14	Ehre	5
deu-x-bible-genfer2011.txt	22	Ehre	5
deu-x-bible-greber.txt	22	Ehre	5
deu-x-bible-gruenewalder.txt	14	Ehre	5
deu-x-bible-hoffnung.txt	27	Ehre	5
deu-x-bible-interlinear.txt	14	Ehre	5
deu-x-bible-konkordant.txt	23	Ehre	5
deu-x-bible-luther1545.txt	15	Ehren	5
deu-x-bible-luther1545letztehand.txt	73	preis	5
deu-x-bible-luther1545letztehand.txt	75	ehren	5
deu-x-bible-luther1912.txt	17	Ehre	5
deu-x-bible-meister.txt	13	Ehre	5
deu-x-bible-menge.txt	21	Ehre	5
deu-x-bible-neue.txt	21	Ehre	5
deu-x-bible-pattloch.txt	14	Ehre	5
deu-x-bible-schlachter.txt	15	Ehre	5
deu-x-bible-schlachter2000.txt	16	Ehre	5
deu-x-bible-textbibel.txt	17	Ehre	5
deu-x-bible-zuercher.txt	15	Ehre	5
eng-x-bible-amplified.txt	24	honor	5
eng-x-bible-common.txt	28	right	5
eng-x-bible-contemporary.txt	20	honor	5
eng-x-bible-darby.txt	19	honour	5
eng-x-bible-diaglot.txt	16	honor	5
eng-x-bible-easytoread.txt	19	honor	5
eng-x-bible-etheridge.txt	16	honour	5
eng-x-bible-godsword.txt	17	honor	5
eng-x-bible-goodnews.txt	19	honor	5
eng-x-bible-internationalstandard.txt	18	honor	5
eng-x-bible-kingjames.txt	17	honour	5
eng-x-bible-lexham.txt	19	honor	5
eng-x-bible-literal.txt	17	honor	5
eng-x-bible-livingoracles.txt	19	honor	5
eng-x-bible-majority.txt	17	honor	5
eng-x-bible-montgomery.txt	16	honor	5
eng-x-bible-new2007.txt	19	honor	5
eng-x-bible-newcentury.txt	16	honor	5
eng-x-bible-newinternational.txt	17	honour	5
eng-x-bible-newliving.txt	18	honor	5
eng-x-bible-newreaders.txt	20	honor	5
eng-x-bible-newsimplified.txt	28	honor	5
eng-x-bible-scriptures.txt	20	respect	5
eng-x-bible-treeoflife.txt	20	honor	5
isl-x-bible-isl.txt	15	heiðri	5
nds-x-bible-nds.txt	14	Ea	5
nld-x-bible-1951.txt	16	eer	5
nld-x-bible-2007.txt	22	eer	5
nld-x-bible-statenvertaling.txt	15	eer	5
nno-x-bible-2011.txt	18	ære	5
nob-x-bible-1985.txt	20	ære	5
nob-x-bible-1988.txt	21	ære	5
nob-x-bible-2007.txt	14	ære	5
nob-x-bible-2011.txt	20	ære	5
nor-x-bible-1930.txt	12	ære	5
nor-x-bible-student.txt	12	æra	5
swe-x-bible-b2000.txt	16	ära	5
swe-x-bible-folk1998.txt	16	ära	5
swe-x-bible-nyalevande.txt	19	ära	5
swg-x-bible-swg.txt	15	Pries	5
swg-x-bible-swg.txt	17	Ehri	5
afr-x-bible-1953.txt	3	hom	6
afr-x-bible-1983.txt	3	hom	6
afr-x-bible-lewende.txt	6	hom	6
dan-x-bible-1931.txt	3	ham	6
dan-x-bible-frederik.txt	5	ham	6
deu-x-bible-albrecht.txt	3	ihn	6
deu-x-bible-elberfelder1871.txt	3	ihn	6
deu-x-bible-elberfelder1905.txt	3	ihn	6
deu-x-bible-erben.txt	3	ihn	6
deu-x-bible-freebible.txt	3	ihn	6
deu-x-bible-genfer2011.txt	3	ihn	6
deu-x-bible-gruenewalder.txt	5	ihn	6
deu-x-bible-hoffnung.txt	7	ihm	6
deu-x-bible-interlinear.txt	5	ihn	6
deu-x-bible-konkordant.txt	5	ihn	6
deu-x-bible-luther1545.txt	3	ihn	6
deu-x-bible-luther1545letztehand.txt	3	jn	6
deu-x-bible-luther1545letztehand.txt	18	jn	6
deu-x-bible-luther1545letztehand.txt	31	jn	6
deu-x-bible-luther1912.txt	3	ihn	6
deu-x-bible-meister.txt	3	Ihn	6
deu-x-bible-menge.txt	3	ihn	6
deu-x-bible-neue.txt	6	ihn	6
deu-x-bible-pattloch.txt	4	ihn	6
deu-x-bible-schlachter.txt	3	ihn	6
deu-x-bible-schlachter2000.txt	3	ihn	6
deu-x-bible-tafelbibel.txt	3	Ihn	6
deu-x-bible-textbibel.txt	3	ihn	6
deu-x-bible-volxbibel.txt	7	ihm	6
deu-x-bible-zuercher.txt	3	ihn	6
eng-x-bible-amplified.txt	8	him	6
eng-x-bible-common.txt	12	he	6
eng-x-bible-darby.txt	4	him	6
eng-x-bible-diaglot.txt	5	him	6
eng-x-bible-easytoread.txt	7	him	6
eng-x-bible-etheridge.txt	4	him	6
eng-x-bible-godsword.txt	3	him	6
eng-x-bible-internationalstandard.txt	3	him	6
eng-x-bible-kingjames.txt	3	him	6
eng-x-bible-lexham.txt	3	him	6
eng-x-bible-literal.txt	3	him	6
eng-x-bible-livingoracles.txt	4	him	6
eng-x-bible-majority.txt	3	him	6
eng-x-bible-montgomery.txt	4	him	6
eng-x-bible-new2007.txt	3	him	6
eng-x-bible-newreaders.txt	3	him	6
eng-x-bible-newsimplified.txt	4	him	6
eng-x-bible-scriptures.txt	5	him	6
eng-x-bible-treeoflife.txt	8	him	6
eng-x-bible-worldwide.txt	3	him	6
isl-x-bible-isl.txt	5	hann	6
nds-x-bible-nds.txt	3	am	6
nld-x-bible-1951.txt	3	hem	6
nld-x-bible-2007.txt	3	hem	6
nld-x-bible-statenvertaling.txt	3	hem	6
nno-x-bible-2011.txt	6	han	6
nob-x-bible-1985.txt	7	ham	6
nob-x-bible-1988.txt	2	lot	6
nob-x-bible-2007.txt	7	ham	6
nob-x-bible-2011.txt	7	ham	6
nor-x-bible-1930.txt	3	ham	6
nor-x-bible-student.txt	3	honom	6
swe-x-bible-b2000.txt	6	honom	6
swe-x-bible-folk1998.txt	6	honom	6
swe-x-bible-nyalevande.txt	2	lät	6
swg-x-bible-swg.txt	3	nen	6
afr-x-bible-1953.txt	4	'n	7
afr-x-bible-1983.txt	4	'n	7
afr-x-bible-boodskap.txt	9	'n	7
afr-x-bible-boodskap.txt	11	'n	7
afr-x-bible-lewende.txt	2	'n	7
afr-x-bible-viralmal.txt	6	’n	7
dan-x-bible-1931.txt	4	en	7
dan-x-bible-frederik.txt	1	Et	7
dan-x-bible-hverdagsdansk.txt	8	en	7
deu-x-bible-elberfelder1871.txt	4	ein	7
deu-x-bible-elberfelder1905.txt	4	ein	7
deu-x-bible-freebible.txt	4	ein	7
deu-x-bible-genfer2011.txt	5	eine	7
deu-x-bible-greber.txt	5	einen	7
deu-x-bible-hoffnung.txt	2	eine	7
deu-x-bible-hoffnung.txt	9	eine	7
deu-x-bible-interlinear.txt	6	eine	7
deu-x-bible-konkordant.txt	9	eine	7
deu-x-bible-luther1545.txt	4	eine	7
deu-x-bible-luther1545letztehand.txt	4	eine	7
deu-x-bible-luther1545letztehand.txt	19	eine	7
deu-x-bible-luther1912.txt	4	eine	7
deu-x-bible-meister.txt	5	ein	7
deu-x-bible-menge.txt	5	eine	7
deu-x-bible-schlachter.txt	4	ein	7
deu-x-bible-schlachter2000.txt	4	ein	7
deu-x-bible-tafelbibel.txt	5	eine	7
deu-x-bible-textbibel.txt	4	ein	7
deu-x-bible-volxbibel.txt	2	eine	7
deu-x-bible-volxbibel.txt	8	eine	7
deu-x-bible-zuercher.txt	4	eine	7
eng-x-bible-clontz.txt	4	a	7
eng-x-bible-clontz.txt	14	man	7
eng-x-bible-common.txt	2	a	7
eng-x-bible-contemporary.txt	9	a	7
eng-x-bible-diaglot.txt	6	a	7
eng-x-bible-easytoread.txt	2	a	7
eng-x-bible-godsword.txt	4	a	7
eng-x-bible-goodnews.txt	5	a	7
eng-x-bible-internationalstandard.txt	4	a	7
eng-x-bible-kingjames.txt	4	a	7
eng-x-bible-lexham.txt	5	a	7
eng-x-bible-literal.txt	4	a	7
eng-x-bible-livingoracles.txt	5	a	7
eng-x-bible-majority.txt	4	a	7
eng-x-bible-montgomery.txt	6	a	7
eng-x-bible-new2007.txt	9	a	7
eng-x-bible-newcentury.txt	4	a	7
eng-x-bible-newinternational.txt	4	a	7
eng-x-bible-newliving.txt	6	a	7
eng-x-bible-newreaders.txt	4	a	7
eng-x-bible-newsimplified.txt	5	a	7
eng-x-bible-newsimplified.txt	12	a	7
eng-x-bible-scriptures.txt	6	a	7
eng-x-bible-treeoflife.txt	2	a	7
eng-x-bible-worldwide.txt	8	a	7
nds-x-bible-nds.txt	4	een	7
nld-x-bible-1951.txt	5	een	7
nld-x-bible-2007.txt	4	een	7
nld-x-bible-statenvertaling.txt	4	een	7
nno-x-bible-2011.txt	1	Ei	7
nob-x-bible-1985.txt	1	En	7
nob-x-bible-1988.txt	11	en	7
nob-x-bible-2007.txt	2	en	7
nob-x-bible-2011.txt	1	En	7
swe-x-bible-b2000.txt	1	En	7
swe-x-bible-folk1998.txt	1	En	7
swe-x-bible-nyalevande.txt	9	en	7
swg-x-bible-swg.txt	4	ä	7
afr-x-bible-1953.txt	21	hom	8
afr-x-bible-1983.txt	15	hom	8
afr-x-bible-lewende.txt	14	hom	8
dan-x-bible-1931.txt	17	ham	8
dan-x-bible-frederik.txt	19	ham	8
deu-x-bible-albrecht.txt	16	ihn	8
deu-x-bible-elberfelder1871.txt	20	ihn	8
deu-x-bible-elberfelder1905.txt	20	ihn	8
deu-x-bible-erben.txt	25	ihn	8
deu-x-bible-freebible.txt	20	ihn	8
deu-x-bible-genfer2011.txt	18	ihn	8
deu-x-bible-greber.txt	16	ihn	8
deu-x-bible-gruenewalder.txt	21	ihn	8
deu-x-bible-hoffnung.txt	23	ihn	8
deu-x-bible-interlinear.txt	18	ihn	8
deu-x-bible-konkordant.txt	26	ihn	8
deu-x-bible-konkordant.txt	29	ihn	8
deu-x-bible-luther1545.txt	22	ihn	8
deu-x-bible-luther1545letztehand.txt	65	er	8
deu-x-bible-luther1545letztehand.txt	77	jn	8
deu-x-bible-luther1545letztehand.txt	82	jn	8
deu-x-bible-luther1912.txt	24	ihn	8
deu-x-bible-meister.txt	16	Ihn	8
deu-x-bible-neue.txt	17	ihn	8
deu-x-bible-pattloch.txt	19	ihn	8
deu-x-bible-schlachter.txt	18	ihn	8
deu-x-bible-schlachter2000.txt	23	ihn	8
deu-x-bible-textbibel.txt	13	ihn	8
deu-x-bible-volxbibel.txt	19	ihn	8
deu-x-bible-zuercher.txt	18	ihn	8
eng-x-bible-amplified.txt	27	him	8
eng-x-bible-clontz.txt	31	him	8
