eng-x-bible-newliving.txt	3	followed	1
eng-x-bible-newreaders.txt	3	followed	1
eng-x-bible-newsimplified.txt	3	followed	1
eng-x-bible-scriptures.txt	4	followed	1
eng-x-bible-treeoflife.txt	3	followed	1
eng-x-bible-worldwide.txt	3	followed	1
isl-x-bible-isl.txt	3	fylgdi	1
nds-x-bible-nds.txt	6	hinjaraun	1
nld-x-bible-1951.txt	4	volgden	1
nld-x-bible-2004.txt	6	volgden	1
nld-x-bible-2007.txt	3	volgden	1
nld-x-bible-statenvertaling.txt	4	volgden	1
nno-x-bible-2011.txt	3	følgde	1
nob-x-bible-1985.txt	4	fulgte	1
nob-x-bible-1988.txt	3	fulgte	1
nob-x-bible-2007.txt	4	fulgte	1
nob-x-bible-2011.txt	4	fulgte	1
nor-x-bible-1930.txt	4	fulgte	1
nor-x-bible-student.txt	3	fylgde	1
swe-x-bible-b2000.txt	3	följde	1
swe-x-bible-folk1998.txt	3	följde	1
swe-x-bible-nyalevande.txt	3	följde	1
swg-x-bible-swg.txt	6	goht	1
afr-x-bible-1953.txt	3	menigtes	2
afr-x-bible-1983.txt	2	menigtes	2
afr-x-bible-boodskap.txt	5	skare	2
afr-x-bible-boodskap.txt	6	mense	2
afr-x-bible-boodskap.txt	10	gestroom	2
afr-x-bible-lewende.txt	3	mense	2
afr-x-bible-viralmal.txt	2	mense	2
dan-x-bible-1931.txt	3	Skarer	2
dan-x-bible-frederik.txt	3	Folk	2
dan-x-bible-hverdagsdansk.txt	2	mennesker	2
deu-x-bible-albrecht.txt	3	Volksmenge	2
deu-x-bible-elberfelder1871.txt	6	Volksmengen	2
deu-x-bible-elberfelder1905.txt	6	Volksmengen	2
deu-x-bible-erben.txt	6	Haufen	2
deu-x-bible-erben.txt	7	Leute	2
deu-x-bible-freebible.txt	6	Volksmengen	2
deu-x-bible-genfer2011.txt	2	Scharen	2
deu-x-bible-genfer2011.txt	4	Menschen	2
deu-x-bible-greber.txt	2	Volksscharen	2
deu-x-bible-gruenewalder.txt	3	Scharen	2
deu-x-bible-hoffnung.txt	3	Menschenmenge	2
deu-x-bible-interlinear.txt	5	Leute	2
deu-x-bible-konkordant.txt	5	Scharen	2
deu-x-bible-luther1545.txt	6	Volks	2
deu-x-bible-luther1545letztehand.txt	5	Volcks	2
deu-x-bible-luther1912.txt	6	Volks	2
deu-x-bible-meister.txt	3	Volksmengen	2
deu-x-bible-menge.txt	3	Volksmenge	2
deu-x-bible-neue.txt	2	Menschen	2
deu-x-bible-neue.txt	5	Scharen	2
deu-x-bible-pattloch.txt	5	Scharen	2
deu-x-bible-reinhardt1910.txt	6	Volkshaufen	2
deu-x-bible-schlachter.txt	7	Volksmenge	2
deu-x-bible-schlachter2000.txt	7	Volksmenge	2
deu-x-bible-tafelbibel.txt	6	Volk	2
deu-x-bible-tafelbibel.txt	7	Gedränge	2
deu-x-bible-textbibel.txt	6	Massen	2
deu-x-bible-volxbibel.txt	3	Leute	2
deu-x-bible-zuercher.txt	4	Volksmenge	2
eng-x-bible-amplified.txt	3	throngs	2
eng-x-bible-books.txt	2	crowds	2
eng-x-bible-clontz.txt	3	crowds	2
eng-x-bible-common.txt	2	crowds	2
eng-x-bible-contemporary.txt	2	crowds	2
eng-x-bible-darby.txt	3	crowds	2
eng-x-bible-diaglot.txt	4	crowds	2
eng-x-bible-easytoread.txt	2	people	2
eng-x-bible-etheridge.txt	3	multitudes	2
eng-x-bible-godsword.txt	2	crowds	2
eng-x-bible-goodnews.txt	2	crowds	2
eng-x-bible-internationalstandard.txt	2	crowds	2
eng-x-bible-kingjames.txt	3	multitudes	2
eng-x-bible-lexham.txt	3	crowds	2
eng-x-bible-literal.txt	3	crowds	2
eng-x-bible-livingoracles.txt	3	multitudes	2
eng-x-bible-majority.txt	3	crowds	2
eng-x-bible-new2007.txt	2	crowds	2
eng-x-bible-newcentury.txt	2	crowds	2
eng-x-bible-newinternational.txt	2	crowds	2
eng-x-bible-newliving.txt	2	crowds	2
eng-x-bible-newreaders.txt	2	crowds	2
eng-x-bible-newsimplified.txt	2	crowds	2
eng-x-bible-scriptures.txt	3	crowds	2
eng-x-bible-treeoflife.txt	2	crowds	2
eng-x-bible-worldwide.txt	2	people	2
isl-x-bible-isl.txt	2	manna	2
nds-x-bible-nds.txt	3	Voltj	2
nld-x-bible-1951.txt	3	scharen	2
nld-x-bible-2004.txt	2	massa	2
nld-x-bible-2004.txt	4	s	2
nld-x-bible-2004.txt	5	mensen	2
nld-x-bible-2007.txt	2	mensen	2
nld-x-bible-statenvertaling.txt	3	scharen	2
nno-x-bible-2011.txt	2	folk	2
nob-x-bible-1985.txt	3	mennesker	2
nob-x-bible-1988.txt	2	folkemasser	2
nob-x-bible-2007.txt	3	folk	2
nob-x-bible-2011.txt	3	mennesker	2
nor-x-bible-1930.txt	3	folk	2
nor-x-bible-student.txt	2	folk	2
swe-x-bible-b2000.txt	2	folkskaror	2
swe-x-bible-folk1998.txt	2	folk	2
swe-x-bible-nyalevande.txt	2	folkmassor	2
swg-x-bible-swg.txt	4	Schar	2
swg-x-bible-swg.txt	5	Lit	2
afr-x-bible-1953.txt	13	gesond	3
afr-x-bible-1983.txt	14	gesond	3
afr-x-bible-boodskap.txt	19	gesond	3
afr-x-bible-lewende.txt	14	gesond	3
afr-x-bible-viralmal.txt	13	gesond	3
dan-x-bible-1931.txt	9	helbredte	3
dan-x-bible-frederik.txt	9	helbredte	3
dan-x-bible-hverdagsdansk.txt	8	helbredte	3
deu-x-bible-albrecht.txt	11	heilte	3
deu-x-bible-elberfelder1871.txt	10	heilte	3
deu-x-bible-elberfelder1905.txt	10	heilte	3
deu-x-bible-erben.txt	11	heilte	3
deu-x-bible-freebible.txt	10	heilte	3
deu-x-bible-genfer2011.txt	11	heilte	3
deu-x-bible-greber.txt	8	heilte	3
deu-x-bible-gruenewalder.txt	9	heilte	3
deu-x-bible-hoffnung.txt	9	heilte	3
deu-x-bible-interlinear.txt	9	heilte	3
deu-x-bible-konkordant.txt	9	heilte	3
deu-x-bible-luther1545.txt	11	heilete	3
deu-x-bible-luther1545letztehand.txt	10	heilete	3
deu-x-bible-luther1912.txt	11	heilte	3
deu-x-bible-meister.txt	9	heilte	3
deu-x-bible-menge.txt	9	heilte	3
deu-x-bible-neue.txt	11	heilte	3
deu-x-bible-pattloch.txt	9	heilte	3
deu-x-bible-reinhardt1910.txt	10	heilte	3
deu-x-bible-schlachter.txt	12	heilte	3
deu-x-bible-schlachter2000.txt	12	heilte	3
deu-x-bible-tafelbibel.txt	12	heilte	3
deu-x-bible-textbibel.txt	9	heilte	3
deu-x-bible-volxbibel.txt	15	heilte	3
deu-x-bible-zuercher.txt	11	heilte	3
eng-x-bible-amplified.txt	9	cured	3
eng-x-bible-books.txt	8	healed	3
eng-x-bible-clontz.txt	9	healed	3
eng-x-bible-common.txt	8	healed	3
eng-x-bible-contemporary.txt	8	healed	3
eng-x-bible-darby.txt	9	healed	3
eng-x-bible-diaglot.txt	9	healed	3
eng-x-bible-easytoread.txt	7	healed	3
eng-x-bible-etheridge.txt	10	healed	3
eng-x-bible-godsword.txt	8	healed	3
eng-x-bible-goodnews.txt	8	healed	3
eng-x-bible-internationalstandard.txt	8	healed	3
eng-x-bible-kingjames.txt	9	healed	3
eng-x-bible-lexham.txt	9	healed	3
eng-x-bible-literal.txt	9	healed	3
eng-x-bible-livingoracles.txt	9	healed	3
eng-x-bible-majority.txt	9	healed	3
eng-x-bible-montgomery.txt	9	healed	3
eng-x-bible-new2007.txt	8	healed	3
eng-x-bible-newcentury.txt	8	healed	3
eng-x-bible-newinternational.txt	8	healed	3
eng-x-bible-newliving.txt	9	healed	3
eng-x-bible-newreaders.txt	7	healed	3
eng-x-bible-newsimplified.txt	8	healed	3
eng-x-bible-scriptures.txt	9	healed	3
eng-x-bible-treeoflife.txt	8	healed	3
eng-x-bible-worldwide.txt	7	healed	3
isl-x-bible-isl.txt	8	læknaði	3
nds-x-bible-nds.txt	10	heeld	3
nld-x-bible-1951.txt	8	genas	3
nld-x-bible-2004.txt	11	genas	3
nld-x-bible-2007.txt	10	genezen	3
nld-x-bible-statenvertaling.txt	9	genas	3
nno-x-bible-2011.txt	8	lækte	3
nob-x-bible-1985.txt	9	helbredet	3
nob-x-bible-1988.txt	8	helbredet	3
nob-x-bible-2007.txt	9	helbredet	3
nob-x-bible-2011.txt	9	helbredet	3
nor-x-bible-1930.txt	9	helbredet	3
nor-x-bible-student.txt	9	lækte	3
swe-x-bible-b2000.txt	9	botade	3
swe-x-bible-folk1998.txt	8	botade	3
swe-x-bible-nyalevande.txt	9	botade	3
swg-x-bible-swg.txt	15	heilt	3
afr-x-bible-1953.txt	2	groot	4
afr-x-bible-1983.txt	1	Groot	4
afr-x-bible-boodskap.txt	4	groot	4
afr-x-bible-lewende.txt	2	Massa	4
afr-x-bible-viralmal.txt	1	Baie	4
dan-x-bible-1931.txt	2	store	4
dan-x-bible-frederik.txt	2	meget	4
dan-x-bible-hverdagsdansk.txt	1	Mange	4
deu-x-bible-albrecht.txt	1	Eine	4
deu-x-bible-albrecht.txt	2	große	4
deu-x-bible-elberfelder1871.txt	5	große	4
deu-x-bible-elberfelder1905.txt	5	große	4
deu-x-bible-erben.txt	5	viele	4
deu-x-bible-freebible.txt	5	grosse	4
deu-x-bible-genfer2011.txt	1	Große	4
deu-x-bible-greber.txt	1	Große	4
deu-x-bible-gruenewalder.txt	2	große	4
deu-x-bible-hoffnung.txt	1	Eine	4
deu-x-bible-hoffnung.txt	2	große	4
deu-x-bible-interlinear.txt	4	viele	4
deu-x-bible-konkordant.txt	4	viele	4
deu-x-bible-luther1545.txt	5	viel	4
deu-x-bible-luther1545letztehand.txt	4	viel	4
deu-x-bible-luther1912.txt	5	viel	4
deu-x-bible-meister.txt	2	viele	4
deu-x-bible-menge.txt	2	große	4
deu-x-bible-pattloch.txt	4	viele	4
deu-x-bible-reinhardt1910.txt	5	viele	4
deu-x-bible-schlachter.txt	6	große	4
deu-x-bible-schlachter2000.txt	6	große	4
deu-x-bible-tafelbibel.txt	5	viel	4
deu-x-bible-textbibel.txt	5	große	4
deu-x-bible-volxbibel.txt	1	Sehr	4
deu-x-bible-volxbibel.txt	2	viele	4
deu-x-bible-zuercher.txt	3	grosse	4
eng-x-bible-amplified.txt	2	great	4
eng-x-bible-books.txt	1	Large	4
eng-x-bible-clontz.txt	2	large	4
eng-x-bible-common.txt	1	Large	4
eng-x-bible-contemporary.txt	1	Large	4
eng-x-bible-darby.txt	2	great	4
eng-x-bible-diaglot.txt	5	great	4
eng-x-bible-easytoread.txt	1	Many	4
eng-x-bible-etheridge.txt	2	great	4
eng-x-bible-godsword.txt	1	Large	4
eng-x-bible-goodnews.txt	1	Large	4
eng-x-bible-internationalstandard.txt	1	Large	4
eng-x-bible-kingjames.txt	2	great	4
eng-x-bible-lexham.txt	2	large	4
eng-x-bible-literal.txt	2	great	4
eng-x-bible-livingoracles.txt	1	whither	4
eng-x-bible-livingoracles.txt	2	great	4
eng-x-bible-majority.txt	2	great	4
eng-x-bible-montgomery.txt	2	great	4
eng-x-bible-montgomery.txt	3	multitude	4
eng-x-bible-new2007.txt	1	Large	4
eng-x-bible-newcentury.txt	1	Large	4
eng-x-bible-newinternational.txt	1	Large	4
eng-x-bible-newliving.txt	1	Large	4
eng-x-bible-newreaders.txt	1	Large	4
eng-x-bible-newsimplified.txt	1	Large	4
eng-x-bible-newsimplified.txt	9	many	4
eng-x-bible-scriptures.txt	2	large	4
eng-x-bible-treeoflife.txt	1	Large	4
eng-x-bible-worldwide.txt	1	Many	4
isl-x-bible-isl.txt	1	Fjöldi	4
nds-x-bible-nds.txt	2	väl	4
nld-x-bible-1951.txt	2	vele	4
nld-x-bible-2004.txt	1	Grote	4
nld-x-bible-2007.txt	1	Talloze	4
nld-x-bible-2007.txt	6	velen	4
nld-x-bible-statenvertaling.txt	2	vele	4
nno-x-bible-2011.txt	1	Mykje	4
nob-x-bible-1985.txt	2	mengde	4
nob-x-bible-1988.txt	1	Store	4
nob-x-bible-2007.txt	2	mye	4
nob-x-bible-2011.txt	2	mengde	4
nor-x-bible-1930.txt	2	meget	4
nor-x-bible-student.txt	1	mykje	4
swe-x-bible-b2000.txt	1	Stora	4
swe-x-bible-folk1998.txt	1	Mycket	4
swe-x-bible-nyalevande.txt	1	Stora	4
swg-x-bible-swg.txt	3	großi	4
afr-x-bible-1953.txt	11	hulle	5
afr-x-bible-1983.txt	12	hulle	5
afr-x-bible-boodskap.txt	17	onder	5
afr-x-bible-boodskap.txt	18	hulle	5
afr-x-bible-lewende.txt	12	hulle	5
afr-x-bible-viralmal.txt	11	hulle	5
dan-x-bible-1931.txt	10	dem	5
dan-x-bible-frederik.txt	10	dem	5
dan-x-bible-hverdagsdansk.txt	9	dem	5
dan-x-bible-hverdagsdansk.txt	12	var	5
deu-x-bible-elberfelder1871.txt	11	sie	5
deu-x-bible-elberfelder1905.txt	11	sie	5
deu-x-bible-erben.txt	12	sie	5
deu-x-bible-freebible.txt	11	sie	5
deu-x-bible-genfer2011.txt	12	sie	5
deu-x-bible-greber.txt	10	ihre	5
deu-x-bible-gruenewalder.txt	10	sie	5
deu-x-bible-hoffnung.txt	10	ihre	5
deu-x-bible-interlinear.txt	10	sie	5
deu-x-bible-konkordant.txt	10	sie	5
deu-x-bible-luther1545.txt	12	sie	5
deu-x-bible-luther1545letztehand.txt	11	sie	5
deu-x-bible-luther1912.txt	12	sie	5
deu-x-bible-meister.txt	10	sie	5
deu-x-bible-menge.txt	10	sie	5
deu-x-bible-neue.txt	12	sie	5
deu-x-bible-pattloch.txt	10	sie	5
deu-x-bible-reinhardt1910.txt	11	sie	5
deu-x-bible-schlachter.txt	13	sie	5
deu-x-bible-schlachter2000.txt	13	sie	5
deu-x-bible-tafelbibel.txt	13	sie	5
deu-x-bible-textbibel.txt	10	sie	5
deu-x-bible-volxbibel.txt	17	Leute	5
deu-x-bible-volxbibel.txt	19	die	5
deu-x-bible-zuercher.txt	12	sie	5
eng-x-bible-amplified.txt	10	them	5
eng-x-bible-books.txt	9	them	5
eng-x-bible-clontz.txt	10	them	5
eng-x-bible-common.txt	9	them	5
eng-x-bible-contemporary.txt	9	their	5
eng-x-bible-darby.txt	10	them	5
eng-x-bible-diaglot.txt	10	them	5
eng-x-bible-easytoread.txt	10	people	5
eng-x-bible-etheridge.txt	11	them	5
eng-x-bible-godsword.txt	9	them	5
eng-x-bible-goodnews.txt	9	them	5
eng-x-bible-internationalstandard.txt	9	them	5
eng-x-bible-kingjames.txt	10	them	5
eng-x-bible-lexham.txt	10	them	5
eng-x-bible-literal.txt	10	them	5
eng-x-bible-livingoracles.txt	10	their	5
eng-x-bible-majority.txt	10	them	5
eng-x-bible-montgomery.txt	10	them	5
eng-x-bible-new2007.txt	9	them	5
eng-x-bible-newcentury.txt	9	them	5
eng-x-bible-newinternational.txt	9	them	5
eng-x-bible-newliving.txt	10	their	5
eng-x-bible-newreaders.txt	8	them	5
eng-x-bible-newsimplified.txt	11	them	5
eng-x-bible-scriptures.txt	10	them	5
eng-x-bible-treeoflife.txt	9	them	5
eng-x-bible-worldwide.txt	8	them	5
isl-x-bible-isl.txt	10	þá	5
nds-x-bible-nds.txt	11	ahn	5
nld-x-bible-1951.txt	9	hen	5
nld-x-bible-2004.txt	12	hen	5
nld-x-bible-2004.txt	13	ter	5
nld-x-bible-statenvertaling.txt	10	ze	5
nno-x-bible-2011.txt	9	dei	5
nob-x-bible-1985.txt	10	dem	5
nob-x-bible-1988.txt	9	de	5
nob-x-bible-2007.txt	10	dem	5
nob-x-bible-2011.txt	10	dem	5
nor-x-bible-1930.txt	10	dem	5
nor-x-bible-student.txt	10	deim	5
swe-x-bible-b2000.txt	11	dem	5
swe-x-bible-folk1998.txt	9	dem	5
swe-x-bible-nyalevande.txt	10	dem	5
swg-x-bible-swg.txt	16	sie	5
afr-x-bible-1953.txt	9	Hy	6
afr-x-bible-1983.txt	10	Hy	6
afr-x-bible-boodskap.txt	12	Jesus	6
afr-x-bible-lewende.txt	10	Hy	6
afr-x-bible-viralmal.txt	9	Hy	6
dan-x-bible-1931.txt	8	han	6
dan-x-bible-frederik.txt	8	han	6
dan-x-bible-hverdagsdansk.txt	7	han	6
deu-x-bible-albrecht.txt	9	er	6
deu-x-bible-elberfelder1871.txt	9	er	6
deu-x-bible-elberfelder1905.txt	9	er	6
deu-x-bible-erben.txt	10	er	6
deu-x-bible-freebible.txt	9	er	6
deu-x-bible-genfer2011.txt	10	er	6
deu-x-bible-greber.txt	7	er	6
deu-x-bible-gruenewalder.txt	8	er	6
deu-x-bible-hoffnung.txt	8	er	6
deu-x-bible-interlinear.txt	8	er	6
deu-x-bible-konkordant.txt	8	Er	6
deu-x-bible-luther1545.txt	10	er	6
deu-x-bible-luther1545letztehand.txt	9	er	6
deu-x-bible-luther1912.txt	10	er	6
deu-x-bible-meister.txt	8	Er	6
deu-x-bible-menge.txt	8	er	6
deu-x-bible-neue.txt	10	er	6
deu-x-bible-pattloch.txt	8	er	6
deu-x-bible-reinhardt1910.txt	9	er	6
deu-x-bible-schlachter.txt	11	er	6
deu-x-bible-schlachter2000.txt	11	er	6
deu-x-bible-tafelbibel.txt	11	Er	6
deu-x-bible-textbibel.txt	8	er	6
deu-x-bible-zuercher.txt	10	er	6
eng-x-bible-amplified.txt	8	He	6
eng-x-bible-books.txt	7	he	6
eng-x-bible-clontz.txt	8	he	6
eng-x-bible-common.txt	7	he	6
eng-x-bible-contemporary.txt	7	he	6
eng-x-bible-darby.txt	8	he	6
eng-x-bible-diaglot.txt	8	he	6
eng-x-bible-easytoread.txt	6	Jesus	6
eng-x-bible-etheridge.txt	9	he	6
eng-x-bible-godsword.txt	7	he	6
eng-x-bible-goodnews.txt	7	he	6
eng-x-bible-internationalstandard.txt	7	he	6
eng-x-bible-kingjames.txt	8	he	6
eng-x-bible-lexham.txt	8	he	6
eng-x-bible-literal.txt	8	He	6
eng-x-bible-livingoracles.txt	8	he	6
eng-x-bible-majority.txt	8	He	6
eng-x-bible-montgomery.txt	8	he	6
eng-x-bible-new2007.txt	7	he	6
eng-x-bible-newcentury.txt	7	he	6
eng-x-bible-newinternational.txt	7	he	6
eng-x-bible-newliving.txt	8	he	6
eng-x-bible-newreaders.txt	6	He	6
eng-x-bible-newsimplified.txt	7	he	6
eng-x-bible-scriptures.txt	8	He	6
eng-x-bible-treeoflife.txt	7	He	6
eng-x-bible-worldwide.txt	6	He	6
isl-x-bible-isl.txt	9	hann	6
nds-x-bible-nds.txt	9	hee	6
nld-x-bible-1951.txt	7	Hij	6
nld-x-bible-2004.txt	10	hij	6
nld-x-bible-2007.txt	9	Hem	6
nld-x-bible-statenvertaling.txt	8	Hij	6
nno-x-bible-2011.txt	7	han	6
nob-x-bible-1985.txt	8	han	6
nob-x-bible-1988.txt	7	han	6
nob-x-bible-2007.txt	8	han	6
nob-x-bible-2011.txt	8	han	6
nor-x-bible-1930.txt	8	han	6
nor-x-bible-student.txt	8	han	6
swe-x-bible-b2000.txt	10	han	6
swe-x-bible-folk1998.txt	7	han	6
swe-x-bible-nyalevande.txt	8	han	6
swg-x-bible-swg.txt	11	na	6
swg-x-bible-swg.txt	13	er	6
afr-x-bible-1953.txt	5	Hom	7
afr-x-bible-1983.txt	5	Hom	7
afr-x-bible-boodskap.txt	8	Hom	7
afr-x-bible-lewende.txt	5	Hom	7
afr-x-bible-viralmal.txt	6	Hom	7
dan-x-bible-1931.txt	5	ham	7
dan-x-bible-frederik.txt	5	ham	7
dan-x-bible-hverdagsdansk.txt	4	ham	7
deu-x-bible-albrecht.txt	5	ihn	7
deu-x-bible-elberfelder1871.txt	4	ihm	7
deu-x-bible-elberfelder1905.txt	4	ihm	7
deu-x-bible-erben.txt	4	ihm	7
deu-x-bible-freebible.txt	4	ihm	7
deu-x-bible-genfer2011.txt	6	ihm	7
deu-x-bible-greber.txt	4	ihm	7
deu-x-bible-gruenewalder.txt	5	ihm	7
deu-x-bible-hoffnung.txt	5	ihm	7
deu-x-bible-interlinear.txt	3	ihm	7
deu-x-bible-konkordant.txt	3	Ihm	7
deu-x-bible-luther1545.txt	4	ihm	7
deu-x-bible-luther1545letztehand.txt	3	jm	7
deu-x-bible-luther1912.txt	4	ihm	7
deu-x-bible-meister.txt	5	Ihm	7
deu-x-bible-menge.txt	5	ihn	7
deu-x-bible-neue.txt	7	ihm	7
deu-x-bible-pattloch.txt	3	ihm	7
deu-x-bible-reinhardt1910.txt	4	ihm	7
deu-x-bible-schlachter.txt	4	ihm	7
deu-x-bible-schlachter2000.txt	4	ihm	7
deu-x-bible-tafelbibel.txt	4	Ihm	7
deu-x-bible-textbibel.txt	4	ihm	7
deu-x-bible-zuercher.txt	6	ihm	7
eng-x-bible-amplified.txt	5	Him	7
eng-x-bible-books.txt	4	him	7
eng-x-bible-clontz.txt	5	him	7
eng-x-bible-common.txt	4	him	7
eng-x-bible-contemporary.txt	4	him	7
eng-x-bible-darby.txt	5	him	7
eng-x-bible-diaglot.txt	3	him	7
eng-x-bible-easytoread.txt	4	him	7
eng-x-bible-etheridge.txt	6	him	7
eng-x-bible-godsword.txt	4	him	7
eng-x-bible-goodnews.txt	4	him	7
eng-x-bible-internationalstandard.txt	4	him	7
eng-x-bible-kingjames.txt	5	him	7
eng-x-bible-lexham.txt	5	him	7
eng-x-bible-literal.txt	5	Him	7
eng-x-bible-livingoracles.txt	5	him	7
eng-x-bible-majority.txt	5	Him	7
eng-x-bible-montgomery.txt	5	him	7
eng-x-bible-new2007.txt	4	him	7
eng-x-bible-newcentury.txt	4	him	7
eng-x-bible-newinternational.txt	4	him	7
eng-x-bible-newliving.txt	4	him	7
eng-x-bible-newreaders.txt	4	him	7
eng-x-bible-newsimplified.txt	4	him	7
eng-x-bible-scriptures.txt	5	Him	7
eng-x-bible-treeoflife.txt	4	Him	7
eng-x-bible-worldwide.txt	4	him	7
isl-x-bible-isl.txt	4	honum	7
nds-x-bible-nds.txt	5	am	7
nld-x-bible-1951.txt	5	Hem	7
nld-x-bible-2004.txt	7	hem	7
nld-x-bible-2007.txt	4	Hem	7
nld-x-bible-statenvertaling.txt	5	Hem	7
nno-x-bible-2011.txt	4	han	7
nob-x-bible-1985.txt	5	ham	7
nob-x-bible-1988.txt	4	ham	7
nob-x-bible-2007.txt	5	ham	7
nob-x-bible-2011.txt	5	ham	7
nor-x-bible-1930.txt	5	ham	7
nor-x-bible-student.txt	4	honom	7
swe-x-bible-b2000.txt	4	honom	7
swe-x-bible-folk1998.txt	4	honom	7
swe-x-bible-nyalevande.txt	4	honom	7
swg-x-bible-swg.txt	7	nem	7
afr-x-bible-1953.txt	15	.	8
afr-x-bible-1983.txt	16	.	8
afr-x-bible-boodskap.txt	21	.	8
afr-x-bible-lewende.txt	16	.	8
afr-x-bible-viralmal.txt	15	.	8
dan-x-bible-1931.txt	12	.	8
dan-x-bible-frederik.txt	12	.	8
dan-x-bible-hverdagsdansk.txt	14	.	8
deu-x-bible-albrecht.txt	12	.	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	13	.	8
deu-x-bible-erben.txt	14	.	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-genfer2011.txt	13	.	8
deu-x-bible-greber.txt	12	.	8
deu-x-bible-gruenewalder.txt	12	.	8
deu-x-bible-hoffnung.txt	12	.	8
deu-x-bible-interlinear.txt	12	.	8
deu-x-bible-konkordant.txt	12	.	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1545letztehand.txt	13	.	8
deu-x-bible-luther1912.txt	14	.	8
deu-x-bible-meister.txt	12	.	8
deu-x-bible-menge.txt	12	.	8
deu-x-bible-neue.txt	13	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-reinhardt1910.txt	13	.	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-schlachter2000.txt	15	.	8
deu-x-bible-tafelbibel.txt	15	.	8
deu-x-bible-textbibel.txt	12	.	8
deu-x-bible-volxbibel.txt	22	.	8
deu-x-bible-zuercher.txt	14	.	8
eng-x-bible-amplified.txt	12	.	8
eng-x-bible-books.txt	11	.	8
eng-x-bible-clontz.txt	12	.	8
eng-x-bible-common.txt	10	.	8
eng-x-bible-contemporary.txt	11	.	8
eng-x-bible-darby.txt	12	.	8
eng-x-bible-diaglot.txt	12	.	8
eng-x-bible-easytoread.txt	12	.	8
eng-x-bible-etheridge.txt	13	.	8
eng-x-bible-godsword.txt	11	.	8
eng-x-bible-goodnews.txt	11	.	8
eng-x-bible-internationalstandard.txt	11	.	8
eng-x-bible-kingjames.txt	12	.	8
eng-x-bible-lexham.txt	12	.	8
eng-x-bible-literal.txt	12	.	8
eng-x-bible-livingoracles.txt	12	.	8
eng-x-bible-majority.txt	12	.	8
eng-x-bible-montgomery.txt	12	.	8
eng-x-bible-new2007.txt	11	.	8
eng-x-bible-newcentury.txt	11	.	8
eng-x-bible-newinternational.txt	11	.	8
eng-x-bible-newliving.txt	12	.	8
eng-x-bible-newreaders.txt	10	.	8
eng-x-bible-newsimplified.txt	12	.	8
eng-x-bible-scriptures.txt	12	.	8
eng-x-bible-treeoflife.txt	11	.	8
eng-x-bible-worldwide.txt	10	.	8
