deu-x-bible-textbibel.txt	23	nicht	2
deu-x-bible-volxbibel.txt	19	Bock	2
deu-x-bible-volxbibel.txt	24	nicht	2
deu-x-bible-zuercher.txt	28	nicht	2
eng-x-bible-books.txt	12	not	2
eng-x-bible-clontz.txt	15	not	2
eng-x-bible-common.txt	15	don’t	2
eng-x-bible-contemporary.txt	14	doesn't	2
eng-x-bible-contemporary.txt	18	won't	2
eng-x-bible-darby.txt	17	not	2
eng-x-bible-diaglot.txt	19	not	2
eng-x-bible-easytoread.txt	17	refuse	2
eng-x-bible-etheridge.txt	14	not	2
eng-x-bible-goodnews.txt	15	not	2
eng-x-bible-kingjames.txt	16	not	2
eng-x-bible-lexham.txt	16	not	2
eng-x-bible-literal.txt	16	not	2
eng-x-bible-livingoracles.txt	15	not	2
eng-x-bible-majority.txt	20	not	2
eng-x-bible-montgomery.txt	22	not	2
eng-x-bible-new2007.txt	18	not	2
eng-x-bible-newcentury.txt	14	not	2
eng-x-bible-newinternational.txt	12	not	2
eng-x-bible-newliving.txt	17	refuse	2
eng-x-bible-newreaders.txt	15	don't	2
eng-x-bible-newsimplified.txt	18	not	2
eng-x-bible-scriptures.txt	19	not	2
eng-x-bible-treeoflife.txt	18	not	2
eng-x-bible-worldwide.txt	15	not	2
isl-x-bible-isl.txt	24	ekki	2
nds-x-bible-nds.txt	27	nijch	2
nld-x-bible-1951.txt	14	niet	2
nld-x-bible-1951.txt	23	niet	2
nld-x-bible-statenvertaling.txt	26	niet	2
nno-x-bible-2011.txt	15	ikkje	2
nob-x-bible-1985.txt	17	ikke	2
nob-x-bible-1988.txt	19	nekter	2
nob-x-bible-2007.txt	20	ikke	2
nob-x-bible-2011.txt	15	ikke	2
nor-x-bible-1930.txt	20	ikke	2
nor-x-bible-student.txt	19	ikkje	2
swe-x-bible-b2000.txt	17	inte	2
swe-x-bible-folk1998.txt	16	inte	2
swe-x-bible-nyalevande.txt	18	vägrar	2
swg-x-bible-swg.txt	16	nit	2
afr-x-bible-1983.txt	13	mense	3
afr-x-bible-boodskap.txt	8	wat	3
afr-x-bible-boodskap.txt	17	almal	3
afr-x-bible-lewende.txt	8	mense	3
afr-x-bible-viralmal.txt	12	almal	3
dan-x-bible-1931.txt	9	dem	3
dan-x-bible-frederik.txt	9	dem	3
dan-x-bible-hverdagsdansk.txt	5	de	3
dan-x-bible-hverdagsdansk.txt	11	alle	3
deu-x-bible-albrecht.txt	6	die	3
deu-x-bible-elberfelder1871.txt	9	denen	3
deu-x-bible-elberfelder1905.txt	9	denen	3
deu-x-bible-erben.txt	11	denen	3
deu-x-bible-freebible.txt	9	denen	3
deu-x-bible-genfer2011.txt	8	die	3
deu-x-bible-gruenewalder.txt	7	denen	3
deu-x-bible-hoffnung.txt	8	alle	3
deu-x-bible-interlinear.txt	8	den	3
deu-x-bible-konkordant.txt	17	denen	3
deu-x-bible-luther1545letztehand.txt	8	die	3
deu-x-bible-meister.txt	9	denen	3
deu-x-bible-menge.txt	9	denen	3
deu-x-bible-neue.txt	11	denen	3
deu-x-bible-pattloch.txt	8	denen	3
deu-x-bible-schlachter.txt	9	denen	3
deu-x-bible-schlachter2000.txt	11	denen	3
deu-x-bible-tafelbibel.txt	7	denen	3
deu-x-bible-zuercher.txt	10	denen	3
eng-x-bible-amplified.txt	11	those	3
eng-x-bible-books.txt	4	those	3
eng-x-bible-clontz.txt	4	those	3
eng-x-bible-common.txt	9	those	3
eng-x-bible-darby.txt	7	those	3
eng-x-bible-diaglot.txt	11	those	3
eng-x-bible-easytoread.txt	9	those	3
eng-x-bible-etheridge.txt	2	them	3
eng-x-bible-etheridge.txt	11	them	3
eng-x-bible-godsword.txt	6	those	3
eng-x-bible-goodnews.txt	8	those	3
eng-x-bible-internationalstandard.txt	10	those	3
eng-x-bible-kingjames.txt	7	them	3
eng-x-bible-lexham.txt	7	those	3
eng-x-bible-literal.txt	8	those	3
eng-x-bible-livingoracles.txt	6	those	3
eng-x-bible-majority.txt	8	those	3
eng-x-bible-montgomery.txt	11	those	3
eng-x-bible-new2007.txt	10	those	3
eng-x-bible-newcentury.txt	5	those	3
eng-x-bible-newinternational.txt	4	those	3
eng-x-bible-newliving.txt	8	those	3
eng-x-bible-newreaders.txt	4	those	3
eng-x-bible-newsimplified.txt	6	those	3
eng-x-bible-scriptures.txt	7	those	3
eng-x-bible-treeoflife.txt	10	those	3
eng-x-bible-worldwide.txt	4	those	3
isl-x-bible-isl.txt	11	þá	3
nds-x-bible-nds.txt	8	dän	3
nld-x-bible-1951.txt	10	hen	3
nld-x-bible-2007.txt	15	allen	3
nld-x-bible-statenvertaling.txt	7	degenen	3
nno-x-bible-2011.txt	6	dei	3
nob-x-bible-1985.txt	10	dem	3
nob-x-bible-1988.txt	9	dem	3
nob-x-bible-2007.txt	11	dem	3
nob-x-bible-2011.txt	6	dem	3
nor-x-bible-1930.txt	10	dem	3
nor-x-bible-student.txt	10	deim	3
swe-x-bible-b2000.txt	11	dem	3
swe-x-bible-folk1998.txt	6	dem	3
swe-x-bible-nyalevande.txt	9	dem	3
swg-x-bible-swg.txt	8	däne	3
afr-x-bible-1953.txt	14	nie	4
afr-x-bible-1953.txt	16	nie	4
afr-x-bible-1983.txt	16	nie	4
afr-x-bible-boodskap.txt	20	nie	4
afr-x-bible-boodskap.txt	24	nie	4
afr-x-bible-lewende.txt	12	nie	4
afr-x-bible-lewende.txt	14	nie	4
afr-x-bible-viralmal.txt	15	nie	4
afr-x-bible-viralmal.txt	19	nie	4
dan-x-bible-1931.txt	12	ikke	4
dan-x-bible-frederik.txt	12	ikke	4
dan-x-bible-hverdagsdansk.txt	14	ikke	4
deu-x-bible-albrecht.txt	12	nicht	4
deu-x-bible-elberfelder1871.txt	13	nicht	4
deu-x-bible-elberfelder1905.txt	13	nicht	4
deu-x-bible-erben.txt	15	nicht	4
deu-x-bible-freebible.txt	13	nicht	4
deu-x-bible-genfer2011.txt	15	nicht	4
deu-x-bible-gruenewalder.txt	11	nicht	4
deu-x-bible-hoffnung.txt	14	nichts	4
deu-x-bible-interlinear.txt	9	nicht	4
deu-x-bible-luther1545.txt	13	nicht	4
deu-x-bible-luther1545letztehand.txt	12	nicht	4
deu-x-bible-luther1912.txt	13	nicht	4
deu-x-bible-meister.txt	13	nicht	4
deu-x-bible-menge.txt	15	nicht	4
deu-x-bible-pattloch.txt	12	nicht	4
deu-x-bible-schlachter.txt	13	nicht	4
deu-x-bible-schlachter2000.txt	15	nicht	4
deu-x-bible-tafelbibel.txt	11	nicht	4
deu-x-bible-volxbibel.txt	18	keinen	4
deu-x-bible-zuercher.txt	14	nicht	4
eng-x-bible-amplified.txt	14	not	4
eng-x-bible-books.txt	7	not	4
eng-x-bible-clontz.txt	7	not	4
eng-x-bible-common.txt	11	don’t	4
eng-x-bible-darby.txt	10	not	4
eng-x-bible-diaglot.txt	12	not	4
eng-x-bible-easytoread.txt	11	don’t	4
eng-x-bible-etheridge.txt	5	not	4
eng-x-bible-goodnews.txt	10	reject	4
eng-x-bible-internationalstandard.txt	13	not	4
eng-x-bible-kingjames.txt	10	not	4
eng-x-bible-lexham.txt	10	not	4
eng-x-bible-literal.txt	9	not	4
eng-x-bible-livingoracles.txt	9	not	4
eng-x-bible-majority.txt	11	not	4
eng-x-bible-montgomery.txt	14	not	4
eng-x-bible-new2007.txt	13	not	4
eng-x-bible-newcentury.txt	8	not	4
eng-x-bible-newinternational.txt	7	not	4
eng-x-bible-newliving.txt	10	don’t	4
eng-x-bible-newsimplified.txt	9	not	4
eng-x-bible-scriptures.txt	10	not	4
eng-x-bible-treeoflife.txt	13	not	4
eng-x-bible-worldwide.txt	7	not	4
isl-x-bible-isl.txt	15	ekki	4
nds-x-bible-nds.txt	13	nijch	4
nld-x-bible-2007.txt	18	niets	4
nld-x-bible-statenvertaling.txt	11	niet	4
nno-x-bible-2011.txt	8	ikkje	4
nob-x-bible-1985.txt	12	ikke	4
nob-x-bible-1988.txt	11	ikke	4
nob-x-bible-2007.txt	13	ikke	4
nob-x-bible-2011.txt	8	ikke	4
nor-x-bible-1930.txt	12	ikke	4
nor-x-bible-student.txt	12	ikkje	4
swe-x-bible-b2000.txt	13	inte	4
swe-x-bible-folk1998.txt	8	inte	4
swe-x-bible-nyalevande.txt	11	inte	4
swg-x-bible-swg.txt	12	nit	4
afr-x-bible-1953.txt	13	God	5
afr-x-bible-1983.txt	18	God	5
afr-x-bible-boodskap.txt	22	God	5
afr-x-bible-lewende.txt	11	God	5
afr-x-bible-viralmal.txt	17	God	5
dan-x-bible-1931.txt	14	Gud	5
dan-x-bible-frederik.txt	14	Gud	5
dan-x-bible-hverdagsdansk.txt	17	Gud	5
deu-x-bible-albrecht.txt	11	Gott	5
deu-x-bible-elberfelder1871.txt	12	Gott	5
deu-x-bible-elberfelder1905.txt	12	Gott	5
deu-x-bible-erben.txt	14	Gott	5
deu-x-bible-freebible.txt	12	Gott	5
deu-x-bible-genfer2011.txt	14	Gott	5
deu-x-bible-genfer2011.txt	17	Gott	5
deu-x-bible-greber.txt	33	Gott	5
deu-x-bible-gruenewalder.txt	10	Gott	5
deu-x-bible-hoffnung.txt	13	Gott	5
deu-x-bible-interlinear.txt	11	Gott	5
deu-x-bible-konkordant.txt	31	Gott	5
deu-x-bible-luther1545.txt	12	Gott	5
deu-x-bible-luther1545letztehand.txt	11	Gott	5
deu-x-bible-luther1912.txt	12	Gott	5
deu-x-bible-meister.txt	12	Gott	5
deu-x-bible-menge.txt	14	Gott	5
deu-x-bible-neue.txt	16	Gott	5
deu-x-bible-pattloch.txt	11	Gott	5
deu-x-bible-schlachter.txt	12	Gott	5
deu-x-bible-schlachter2000.txt	14	Gott	5
deu-x-bible-tafelbibel.txt	10	Gott	5
deu-x-bible-textbibel.txt	13	Gott	5
deu-x-bible-volxbibel.txt	6	Gott	5
deu-x-bible-zuercher.txt	13	Gott	5
eng-x-bible-amplified.txt	22	God	5
eng-x-bible-books.txt	9	God	5
eng-x-bible-clontz.txt	9	God	5
eng-x-bible-common.txt	13	God	5
eng-x-bible-contemporary.txt	16	God	5
eng-x-bible-darby.txt	11	God	5
eng-x-bible-diaglot.txt	14	God	5
eng-x-bible-easytoread.txt	13	God	5
eng-x-bible-etheridge.txt	7	Aloha	5
eng-x-bible-godsword.txt	11	God	5
eng-x-bible-goodnews.txt	11	God	5
eng-x-bible-internationalstandard.txt	15	God	5
eng-x-bible-kingjames.txt	11	God	5
eng-x-bible-lexham.txt	12	God	5
eng-x-bible-literal.txt	11	God	5
eng-x-bible-livingoracles.txt	10	God	5
eng-x-bible-majority.txt	13	God	5
eng-x-bible-montgomery.txt	15	God	5
eng-x-bible-new2007.txt	15	God	5
eng-x-bible-newcentury.txt	10	God	5
eng-x-bible-newinternational.txt	9	God	5
eng-x-bible-newliving.txt	12	God	5
eng-x-bible-newreaders.txt	8	God	5
eng-x-bible-newsimplified.txt	11	God	5
eng-x-bible-scriptures.txt	12	Elohim	5
eng-x-bible-treeoflife.txt	15	God	5
eng-x-bible-worldwide.txt	9	God	5
isl-x-bible-isl.txt	16	Guð	5
nds-x-bible-nds.txt	12	Gott	5
nld-x-bible-1951.txt	13	God	5
nld-x-bible-2007.txt	20	God	5
nld-x-bible-statenvertaling.txt	10	God	5
nno-x-bible-2011.txt	10	Gud	5
nob-x-bible-1985.txt	14	Gud	5
nob-x-bible-1988.txt	16	Gud	5
nob-x-bible-2007.txt	15	Gud	5
nob-x-bible-2011.txt	10	Gud	5
nor-x-bible-1930.txt	14	Gud	5
nor-x-bible-student.txt	14	Gud	5
swe-x-bible-b2000.txt	15	Gud	5
swe-x-bible-folk1998.txt	12	Gud	5
swe-x-bible-nyalevande.txt	15	Gud	5
swg-x-bible-swg.txt	11	Gott	5
afr-x-bible-1953.txt	27	Jesus	6
afr-x-bible-1983.txt	29	Jesus	6
afr-x-bible-boodskap.txt	37	Jesus	6
afr-x-bible-lewende.txt	31	Jesus	6
afr-x-bible-viralmal.txt	37	Jesus	6
dan-x-bible-1931.txt	25	Jesu	6
dan-x-bible-frederik.txt	25	Jesu	6
dan-x-bible-hverdagsdansk.txt	22	Jesus	6
deu-x-bible-albrecht.txt	20	Jesus	6
deu-x-bible-elberfelder1871.txt	24	Jesus	6
deu-x-bible-elberfelder1905.txt	24	Jesus	6
deu-x-bible-erben.txt	28	Jesu	6
deu-x-bible-freebible.txt	24	Jesus	6
deu-x-bible-genfer2011.txt	27	Jesus	6
deu-x-bible-greber.txt	47	Jesus	6
deu-x-bible-gruenewalder.txt	23	Jesus	6
deu-x-bible-hoffnung.txt	22	Jesus	6
deu-x-bible-interlinear.txt	20	Jesus	6
deu-x-bible-konkordant.txt	40	Jesus	6
deu-x-bible-luther1545.txt	28	Jesu	6
deu-x-bible-luther1545letztehand.txt	27	Jhesu	6
deu-x-bible-luther1912.txt	27	Jesu	6
deu-x-bible-meister.txt	24	Jesu	6
deu-x-bible-menge.txt	30	Jesus	6
deu-x-bible-neue.txt	25	Jesus	6
deu-x-bible-pattloch.txt	22	Jesus	6
deu-x-bible-schlachter.txt	21	Jesus	6
deu-x-bible-schlachter2000.txt	27	Jesus	6
deu-x-bible-tafelbibel.txt	21	Jesus	6
deu-x-bible-textbibel.txt	22	Jesus	6
deu-x-bible-volxbibel.txt	21	Jesus	6
deu-x-bible-zuercher.txt	27	Jesus	6
eng-x-bible-amplified.txt	40	Jesus	6
eng-x-bible-books.txt	19	Jesus	6
eng-x-bible-clontz.txt	22	Jesus	6
eng-x-bible-common.txt	23	Jesus	6
eng-x-bible-darby.txt	25	Jesus	6
eng-x-bible-diaglot.txt	31	Jesus	6
eng-x-bible-easytoread.txt	26	Jesus	6
eng-x-bible-etheridge.txt	21	Jeshu	6
eng-x-bible-godsword.txt	26	Jesus	6
eng-x-bible-goodnews.txt	23	Jesus	6
eng-x-bible-internationalstandard.txt	28	Jesus	6
eng-x-bible-kingjames.txt	22	Jesus	6
eng-x-bible-lexham.txt	23	Jesus	6
eng-x-bible-literal.txt	23	Jesus	6
eng-x-bible-livingoracles.txt	21	Jesus	6
eng-x-bible-majority.txt	27	Jesus	6
eng-x-bible-montgomery.txt	29	Jesus	6
eng-x-bible-new2007.txt	25	Jesus	6
eng-x-bible-newcentury.txt	22	Jesus	6
eng-x-bible-newinternational.txt	19	Jesus	6
eng-x-bible-newliving.txt	26	Jesus	6
eng-x-bible-newreaders.txt	23	Jesus	6
eng-x-bible-newsimplified.txt	26	Jesus	6
eng-x-bible-scriptures.txt	27	יהושע	6
eng-x-bible-treeoflife.txt	26	Yeshua	6
eng-x-bible-worldwide.txt	23	Jesus	6
isl-x-bible-isl.txt	29	Jesú	6
nds-x-bible-nds.txt	26	Jesus	6
nld-x-bible-1951.txt	22	Jezus	6
nld-x-bible-2007.txt	34	Jezus	6
nld-x-bible-statenvertaling.txt	24	Jezus	6
nno-x-bible-2011.txt	21	Jesu	6
nob-x-bible-1985.txt	23	Jesu	6
nob-x-bible-1988.txt	31	Jesus	6
nob-x-bible-2007.txt	26	Jesu	6
nob-x-bible-2011.txt	21	Jesu	6
nor-x-bible-1930.txt	26	Jesu	6
nor-x-bible-student.txt	23	Jesu	6
swe-x-bible-b2000.txt	24	Jesus	6
swe-x-bible-folk1998.txt	20	Jesu	6
swe-x-bible-nyalevande.txt	30	Jesus	6
swg-x-bible-swg.txt	23	Jesus	6
afr-x-bible-1953.txt	25	onse	7
afr-x-bible-1983.txt	27	ons	7
afr-x-bible-boodskap.txt	35	ons	7
afr-x-bible-boodskap.txt	43	dag	7
afr-x-bible-lewende.txt	29	ons	7
afr-x-bible-viralmal.txt	30	ons	7
afr-x-bible-viralmal.txt	35	ons	7
dan-x-bible-1931.txt	23	vor	7
dan-x-bible-frederik.txt	23	vor	7
dan-x-bible-hverdagsdansk.txt	24	vores	7
deu-x-bible-albrecht.txt	18	unseres	7
deu-x-bible-elberfelder1871.txt	22	unseres	7
deu-x-bible-elberfelder1905.txt	22	unseres	7
deu-x-bible-erben.txt	26	unseres	7
deu-x-bible-freebible.txt	22	unseres	7
deu-x-bible-genfer2011.txt	29	unserem	7
deu-x-bible-greber.txt	45	unseres	7
deu-x-bible-gruenewalder.txt	21	unseres	7
deu-x-bible-hoffnung.txt	24	unserem	7
deu-x-bible-interlinear.txt	18	unseres	7
deu-x-bible-konkordant.txt	38	unseres	7
deu-x-bible-luther1545.txt	26	unsers	7
deu-x-bible-luther1545letztehand.txt	25	vnsers	7
deu-x-bible-luther1912.txt	25	unsers	7
deu-x-bible-meister.txt	22	unsers	7
deu-x-bible-menge.txt	28	unsers	7
deu-x-bible-neue.txt	23	unseres	7
deu-x-bible-pattloch.txt	20	unseres	7
deu-x-bible-schlachter.txt	19	unsres	7
deu-x-bible-schlachter2000.txt	25	unseres	7
deu-x-bible-tafelbibel.txt	19	unseres	7
deu-x-bible-textbibel.txt	20	unseres	7
deu-x-bible-zuercher.txt	25	unsrem	7
eng-x-bible-amplified.txt	38	our	7
eng-x-bible-books.txt	17	our	7
eng-x-bible-clontz.txt	20	our	7
eng-x-bible-common.txt	21	our	7
eng-x-bible-darby.txt	23	our	7
eng-x-bible-diaglot.txt	30	us	7
eng-x-bible-easytoread.txt	24	our	7
eng-x-bible-etheridge.txt	19	our	7
eng-x-bible-godsword.txt	24	our	7
eng-x-bible-goodnews.txt	21	our	7
eng-x-bible-internationalstandard.txt	26	our	7
eng-x-bible-kingjames.txt	20	our	7
eng-x-bible-lexham.txt	21	our	7
eng-x-bible-literal.txt	21	our	7
eng-x-bible-livingoracles.txt	19	our	7
eng-x-bible-majority.txt	25	our	7
eng-x-bible-montgomery.txt	27	our	7
eng-x-bible-new2007.txt	23	our	7
eng-x-bible-newcentury.txt	20	our	7
eng-x-bible-newinternational.txt	17	our	7
eng-x-bible-newliving.txt	24	our	7
eng-x-bible-newreaders.txt	21	our	7
eng-x-bible-newsimplified.txt	24	our	7
eng-x-bible-scriptures.txt	25	our	7
eng-x-bible-treeoflife.txt	24	our	7
eng-x-bible-worldwide.txt	21	our	7
isl-x-bible-isl.txt	28	vorn	7
nds-x-bible-nds.txt	24	onsem	7
nld-x-bible-1951.txt	20	onze	7
nld-x-bible-2007.txt	32	onze	7
nld-x-bible-statenvertaling.txt	22	onzen	7
nno-x-bible-2011.txt	19	vår	7
nob-x-bible-1985.txt	21	vår	7
nob-x-bible-1988.txt	29	vår	7
nob-x-bible-2007.txt	24	vår	7
nob-x-bible-2011.txt	19	vår	7
nor-x-bible-1930.txt	24	vår	7
nor-x-bible-student.txt	21	vår	7
swe-x-bible-b2000.txt	22	vår	7
swe-x-bible-folk1998.txt	18	vår	7
swe-x-bible-nyalevande.txt	28	vår	7
swg-x-bible-swg.txt	21	unsares	7
afr-x-bible-1953.txt	26	Here	8
afr-x-bible-1983.txt	28	Here	8
afr-x-bible-boodskap.txt	36	Here	8
afr-x-bible-lewende.txt	30	Here	8
afr-x-bible-viralmal.txt	36	Here	8
dan-x-bible-1931.txt	24	Herres	8
dan-x-bible-frederik.txt	24	Herres	8
dan-x-bible-hverdagsdansk.txt	25	Herre	8
deu-x-bible-albrecht.txt	19	Herrn	8
deu-x-bible-elberfelder1871.txt	23	Herrn	8
deu-x-bible-elberfelder1905.txt	23	Herrn	8
deu-x-bible-erben.txt	27	Herrn	8
deu-x-bible-freebible.txt	23	Herrn	8
deu-x-bible-genfer2011.txt	30	Herrn	8
deu-x-bible-greber.txt	46	Herrn	8
deu-x-bible-gruenewalder.txt	22	Herrn	8
deu-x-bible-hoffnung.txt	25	Herrn	8
deu-x-bible-interlinear.txt	19	Herrn	8
deu-x-bible-konkordant.txt	39	Herrn	8
deu-x-bible-luther1545.txt	27	HERRN	8
deu-x-bible-luther1545letztehand.txt	26	Herrn	8
deu-x-bible-luther1912.txt	26	HERRN	8
deu-x-bible-meister.txt	23	Herrn	8
deu-x-bible-menge.txt	29	Herrn	8
deu-x-bible-neue.txt	24	Herrn	8
deu-x-bible-pattloch.txt	21	Herrn	8
deu-x-bible-schlachter.txt	20	Herrn	8
deu-x-bible-schlachter2000.txt	26	Herrn	8
deu-x-bible-tafelbibel.txt	20	Herrn	8
deu-x-bible-textbibel.txt	21	Herrn	8
deu-x-bible-zuercher.txt	26	Herrn	8
eng-x-bible-amplified.txt	39	Lord	8
eng-x-bible-books.txt	18	Lord	8
eng-x-bible-clontz.txt	21	Lord	8
eng-x-bible-common.txt	22	Lord	8
eng-x-bible-darby.txt	24	Lord	8
eng-x-bible-diaglot.txt	28	Lord	8
eng-x-bible-easytoread.txt	25	Lord	8
eng-x-bible-etheridge.txt	20	Lord	8
eng-x-bible-godsword.txt	25	Lord	8
eng-x-bible-goodnews.txt	22	Lord	8
eng-x-bible-internationalstandard.txt	27	Lord	8
eng-x-bible-kingjames.txt	21	Lord	8
eng-x-bible-lexham.txt	22	Lord	8
eng-x-bible-literal.txt	22	Lord	8
eng-x-bible-livingoracles.txt	20	Lord	8
eng-x-bible-majority.txt	26	Lord	8
eng-x-bible-montgomery.txt	28	Lord	8
eng-x-bible-new2007.txt	24	Lord	8
eng-x-bible-newcentury.txt	21	Lord	8
eng-x-bible-newinternational.txt	18	Lord	8
eng-x-bible-newliving.txt	25	Lord	8
eng-x-bible-newreaders.txt	22	Lord	8
eng-x-bible-newsimplified.txt	25	Lord	8
eng-x-bible-scriptures.txt	26	Master	8
eng-x-bible-treeoflife.txt	25	Lord	8
eng-x-bible-worldwide.txt	22	Lord	8
isl-x-bible-isl.txt	27	Drottin	8
nds-x-bible-nds.txt	25	Harrn	8
nld-x-bible-1951.txt	21	Here	8
nld-x-bible-2007.txt	33	Here	8
nld-x-bible-statenvertaling.txt	23	Heere	8
nno-x-bible-2011.txt	20	Herre	8
