swe-x-bible-folk1998.txt	14	såväl	5
swe-x-bible-folk1998.txt	18	sista	5
afr-x-bible-1953.txt	25	profeet	6
dan-x-bible-1931.txt	11	Profeten	6
deu-x-bible-elberfelder1871.txt	24	Propheten	6
deu-x-bible-elberfelder1905.txt	24	Propheten	6
deu-x-bible-freebible.txt	24	Propheten	6
deu-x-bible-gruenewalder.txt	18	Propheten	6
deu-x-bible-luther1545.txt	26	Propheten	6
deu-x-bible-luther1545letztehand.txt	26	Propheten	6
deu-x-bible-luther1912.txt	27	Propheten	6
deu-x-bible-menge.txt	22	Propheten	6
deu-x-bible-neue.txt	22	Propheten	6
deu-x-bible-pattloch.txt	18	Propheten	6
deu-x-bible-schlachter.txt	21	Propheten	6
deu-x-bible-textbibel.txt	21	Propheten	6
deu-x-bible-zuercher.txt	23	Propheten	6
eng-x-bible-darby.txt	23	prophet	6
eng-x-bible-kingjames.txt	24	prophet	6
eng-x-bible-literal.txt	26	prophet	6
eng-x-bible-newsimplified.txt	20	prophet	6
nld-x-bible-statenvertaling.txt	26	profeet	6
nor-x-bible-1930.txt	23	profeten	6
nor-x-bible-student.txt	18	profeten	6
swe-x-bible-folk1998.txt	24	profeten	6
afr-x-bible-1953.txt	51	Nebat	7
dan-x-bible-1931.txt	25	Nebats	7
deu-x-bible-elberfelder1871.txt	49	Nebats	7
deu-x-bible-elberfelder1905.txt	49	Nebats	7
deu-x-bible-freebible.txt	49	Nebats	7
deu-x-bible-gruenewalder.txt	35	Nebats	7
deu-x-bible-luther1545.txt	49	Nebats	7
deu-x-bible-luther1545letztehand.txt	48	Nebat	7
deu-x-bible-luther1912.txt	50	Nebats	7
deu-x-bible-menge.txt	53	Nebats	7
deu-x-bible-neue.txt	42	Ben-Nebat	7
deu-x-bible-pattloch.txt	39	Nebats	7
deu-x-bible-schlachter.txt	44	Nebats	7
deu-x-bible-textbibel.txt	44	Nebats	7
deu-x-bible-zuercher.txt	45	Nebats	7
eng-x-bible-darby.txt	47	Nebat	7
eng-x-bible-kingjames.txt	48	Nebat	7
eng-x-bible-literal.txt	50	Nebat	7
eng-x-bible-newsimplified.txt	40	Nebat	7
nld-x-bible-statenvertaling.txt	54	Nebat	7
nor-x-bible-1930.txt	40	Nebats	7
nor-x-bible-student.txt	36	Nebatsson	7
swe-x-bible-folk1998.txt	40	Nebats	7
afr-x-bible-1953.txt	6	Salomo	8
dan-x-bible-1931.txt	1	Salomos	8
deu-x-bible-elberfelder1871.txt	6	Salomos	8
deu-x-bible-elberfelder1905.txt	6	Salomos	8
deu-x-bible-freebible.txt	6	Salomos	8
deu-x-bible-gruenewalder.txt	3	Salomos	8
deu-x-bible-luther1545.txt	5	Salomo	8
deu-x-bible-luther1545letztehand.txt	5	Salomo	8
deu-x-bible-luther1912.txt	5	Salomo	8
deu-x-bible-menge.txt	4	Salomos	8
deu-x-bible-neue.txt	5	Salomo	8
deu-x-bible-pattloch.txt	4	Salomos	8
deu-x-bible-schlachter.txt	4	Salomos	8
deu-x-bible-textbibel.txt	4	Salomos	8
deu-x-bible-zuercher.txt	5	Salomo	8
eng-x-bible-darby.txt	8	Solomon	8
eng-x-bible-kingjames.txt	8	Solomon	8
eng-x-bible-literal.txt	8	Solomon	8
eng-x-bible-newsimplified.txt	7	Solomon	8
nld-x-bible-statenvertaling.txt	7	Salomo	8
nor-x-bible-1930.txt	8	Salomo	8
nor-x-bible-student.txt	8	Salomo	8
swe-x-bible-folk1998.txt	8	Salomo	8
afr-x-bible-1953.txt	43	siener	9
dan-x-bible-1931.txt	19	Seeren	9
deu-x-bible-elberfelder1871.txt	42	Sehers	9
deu-x-bible-elberfelder1905.txt	42	Sehers	9
deu-x-bible-freebible.txt	42	Sehers	9
deu-x-bible-gruenewalder.txt	32	Sehers	9
deu-x-bible-luther1545.txt	42	Schauers	9
deu-x-bible-luther1545letztehand.txt	43	Schawers	9
deu-x-bible-luther1912.txt	43	Sehers	9
deu-x-bible-menge.txt	41	Sehers	9
deu-x-bible-neue.txt	35	Sehers	9
deu-x-bible-pattloch.txt	32	Sehers	9
deu-x-bible-schlachter.txt	37	Sehers	9
deu-x-bible-textbibel.txt	37	Sehers	9
deu-x-bible-zuercher.txt	38	Sehers	9
eng-x-bible-darby.txt	41	seer	9
eng-x-bible-kingjames.txt	42	seer	9
eng-x-bible-literal.txt	44	seer	9
eng-x-bible-newsimplified.txt	34	seer’s	9
nld-x-bible-statenvertaling.txt	46	ziener	9
nor-x-bible-1930.txt	34	seeren	9
nor-x-bible-student.txt	32	sjåaren	9
swe-x-bible-folk1998.txt	34	siaren	9
afr-x-bible-1953.txt	46	Jeróbeam	10
dan-x-bible-1931.txt	23	Jeroboam	10
deu-x-bible-elberfelder1871.txt	45	Jerobeam	10
deu-x-bible-elberfelder1905.txt	45	Jerobeam	10
deu-x-bible-freebible.txt	45	Jerobeam	10
deu-x-bible-gruenewalder.txt	37	Jeroboam	10
deu-x-bible-luther1545.txt	45	Jerobeam	10
deu-x-bible-luther1545letztehand.txt	45	Jerobeam	10
deu-x-bible-luther1912.txt	46	Jerobeam	10
deu-x-bible-menge.txt	49	Jerobeam	10
deu-x-bible-neue.txt	41	Jerobeam	10
deu-x-bible-pattloch.txt	35	Jerobeam	10
deu-x-bible-schlachter.txt	40	Jerobeam	10
deu-x-bible-textbibel.txt	40	Jerobeam	10
deu-x-bible-zuercher.txt	41	Jerobeam	10
eng-x-bible-darby.txt	43	Jeroboam	10
eng-x-bible-kingjames.txt	44	Jeroboam	10
eng-x-bible-literal.txt	46	Jeroboam	10
eng-x-bible-newsimplified.txt	37	Jeroboam	10
nld-x-bible-statenvertaling.txt	49	Jerobeam	10
nor-x-bible-1930.txt	38	Jeroboam	10
nor-x-bible-student.txt	35	Jeroboam	10
swe-x-bible-folk1998.txt	38	Jerobeam	10
afr-x-bible-1953.txt	38	in	11
deu-x-bible-elberfelder1871.txt	36	in	11
deu-x-bible-elberfelder1905.txt	36	in	11
deu-x-bible-freebible.txt	36	in	11
deu-x-bible-gruenewalder.txt	28	in	11
deu-x-bible-luther1545.txt	36	in	11
deu-x-bible-luther1545letztehand.txt	38	in	11
deu-x-bible-luther1912.txt	37	in	11
deu-x-bible-neue.txt	31	in	11
deu-x-bible-pattloch.txt	28	in	11
deu-x-bible-schlachter.txt	31	in	11
deu-x-bible-textbibel.txt	31	in	11
deu-x-bible-zuercher.txt	34	in	11
eng-x-bible-darby.txt	35	in	11
eng-x-bible-kingjames.txt	36	in	11
eng-x-bible-literal.txt	38	in	11
eng-x-bible-newsimplified.txt	31	in	11
nld-x-bible-statenvertaling.txt	39	in	11
nor-x-bible-1930.txt	27	i	11
nor-x-bible-1930.txt	33	i	11
nor-x-bible-student.txt	29	i	11
swe-x-bible-folk1998.txt	28	i	11
swe-x-bible-folk1998.txt	33	i	11
afr-x-bible-1953.txt	20	in	12
dan-x-bible-1931.txt	10	i	12
deu-x-bible-elberfelder1871.txt	18	in	12
deu-x-bible-elberfelder1905.txt	18	in	12
deu-x-bible-freebible.txt	18	in	12
deu-x-bible-gruenewalder.txt	14	in	12
deu-x-bible-luther1545.txt	22	in	12
deu-x-bible-luther1545letztehand.txt	22	in	12
deu-x-bible-luther1912.txt	23	in	12
deu-x-bible-menge.txt	18	in	12
deu-x-bible-menge.txt	25	in	12
deu-x-bible-neue.txt	18	in	12
deu-x-bible-pattloch.txt	14	in	12
deu-x-bible-schlachter.txt	17	in	12
deu-x-bible-textbibel.txt	17	in	12
deu-x-bible-zuercher.txt	19	in	12
eng-x-bible-darby.txt	17	in	12
eng-x-bible-kingjames.txt	18	in	12
eng-x-bible-literal.txt	20	in	12
eng-x-bible-newsimplified.txt	14	in	12
nld-x-bible-statenvertaling.txt	19	in	12
nor-x-bible-1930.txt	15	i	12
nor-x-bible-student.txt	17	i	12
afr-x-bible-1953.txt	32	Ahía	13
dan-x-bible-1931.txt	16	Ahijas	13
deu-x-bible-elberfelder1871.txt	30	Achijas	13
deu-x-bible-elberfelder1905.txt	30	Achijas	13
deu-x-bible-freebible.txt	30	Achijas	13
deu-x-bible-gruenewalder.txt	26	Achia	13
deu-x-bible-luther1545.txt	32	Ahias	13
deu-x-bible-luther1545letztehand.txt	33	Ahia	13
deu-x-bible-luther1912.txt	33	Ahias	13
deu-x-bible-menge.txt	28	Ahias	13
deu-x-bible-pattloch.txt	24	Achias	13
deu-x-bible-schlachter.txt	27	Achijas	13
deu-x-bible-textbibel.txt	27	Ahias	13
deu-x-bible-zuercher.txt	30	Ahia	13
eng-x-bible-darby.txt	30	Ahijah	13
eng-x-bible-kingjames.txt	31	Ahijah	13
eng-x-bible-literal.txt	33	Ahijah	13
eng-x-bible-newsimplified.txt	26	Ahijah	13
nld-x-bible-statenvertaling.txt	33	Ahia	13
nor-x-bible-1930.txt	28	Akia	13
nor-x-bible-student.txt	27	Ahia	13
swe-x-bible-folk1998.txt	30	Ahias	13
afr-x-bible-1953.txt	45	oor	14
dan-x-bible-1931.txt	22	om	14
deu-x-bible-elberfelder1871.txt	44	über	14
deu-x-bible-elberfelder1905.txt	44	über	14
deu-x-bible-freebible.txt	44	über	14
deu-x-bible-luther1545.txt	44	wider	14
deu-x-bible-luther1545letztehand.txt	44	wider	14
deu-x-bible-luther1912.txt	45	wider	14
deu-x-bible-menge.txt	43	über	14
deu-x-bible-menge.txt	47	gegen	14
deu-x-bible-neue.txt	40	über	14
deu-x-bible-pattloch.txt	34	wider	14
deu-x-bible-schlachter.txt	39	wider	14
deu-x-bible-zuercher.txt	40	über	14
eng-x-bible-darby.txt	42	concerning	14
eng-x-bible-kingjames.txt	43	against	14
eng-x-bible-literal.txt	45	concerning	14
eng-x-bible-newsimplified.txt	36	about	14
nld-x-bible-statenvertaling.txt	48	aangaande	14
nor-x-bible-1930.txt	37	om	14
nor-x-bible-student.txt	34	um	14
swe-x-bible-folk1998.txt	37	om	14
afr-x-bible-1953.txt	26	Natan	15
dan-x-bible-1931.txt	12	Natans	15
deu-x-bible-elberfelder1871.txt	21	Nathans	15
deu-x-bible-elberfelder1905.txt	21	Nathans	15
deu-x-bible-freebible.txt	21	Nathans	15
deu-x-bible-gruenewalder.txt	19	Natan	15
deu-x-bible-luther1545.txt	27	Nathan	15
deu-x-bible-luther1545letztehand.txt	27	Nathan	15
deu-x-bible-luther1912.txt	28	Nathan	15
deu-x-bible-menge.txt	23	Nathan	15
deu-x-bible-neue.txt	23	Natan	15
deu-x-bible-pattloch.txt	19	Natan	15
deu-x-bible-schlachter.txt	22	Natan	15
deu-x-bible-textbibel.txt	22	Nathan	15
deu-x-bible-zuercher.txt	24	Nathan	15
eng-x-bible-darby.txt	21	Nathan	15
eng-x-bible-kingjames.txt	22	Nathan	15
eng-x-bible-literal.txt	24	Nathan	15
eng-x-bible-newsimplified.txt	18	Nathan	15
nld-x-bible-statenvertaling.txt	23	Nathan	15
nor-x-bible-1930.txt	24	Natans	15
swe-x-bible-folk1998.txt	25	Natans	15
afr-x-bible-1953.txt	28	in	16
deu-x-bible-elberfelder1871.txt	27	in	16
deu-x-bible-elberfelder1905.txt	27	in	16
deu-x-bible-freebible.txt	27	in	16
deu-x-bible-gruenewalder.txt	21	in	16
deu-x-bible-luther1545.txt	29	in	16
deu-x-bible-luther1545letztehand.txt	30	in	16
deu-x-bible-luther1912.txt	30	in	16
deu-x-bible-menge.txt	32	in	16
deu-x-bible-pattloch.txt	21	in	16
deu-x-bible-schlachter.txt	24	in	16
deu-x-bible-textbibel.txt	24	in	16
deu-x-bible-zuercher.txt	26	in	16
eng-x-bible-darby.txt	26	in	16
eng-x-bible-kingjames.txt	27	in	16
eng-x-bible-literal.txt	29	in	16
eng-x-bible-newsimplified.txt	22	in	16
nld-x-bible-statenvertaling.txt	29	in	16
nor-x-bible-1930.txt	22	i	16
nor-x-bible-student.txt	23	i	16
swe-x-bible-folk1998.txt	23	i	16
afr-x-bible-1953.txt	49	seun	17
dan-x-bible-1931.txt	26	Søn	17
deu-x-bible-elberfelder1871.txt	48	Sohn	17
deu-x-bible-elberfelder1905.txt	48	Sohn	17
deu-x-bible-freebible.txt	48	Sohn	17
deu-x-bible-gruenewalder.txt	36	Sohn	17
deu-x-bible-luther1545.txt	48	Sohn	17
deu-x-bible-luther1545letztehand.txt	47	son	17
deu-x-bible-luther1912.txt	49	Sohn	17
deu-x-bible-menge.txt	52	Sohn	17
deu-x-bible-pattloch.txt	38	Sohn	17
deu-x-bible-schlachter.txt	43	Sohn	17
deu-x-bible-textbibel.txt	43	Sohn	17
deu-x-bible-zuercher.txt	44	Sohn	17
eng-x-bible-darby.txt	45	son	17
eng-x-bible-kingjames.txt	46	son	17
eng-x-bible-literal.txt	48	son	17
eng-x-bible-newsimplified.txt	38	son	17
nld-x-bible-statenvertaling.txt	52	zoon	17
nor-x-bible-1930.txt	41	sønn	17
swe-x-bible-folk1998.txt	41	son	17
afr-x-bible-1953.txt	37	en	18
dan-x-bible-1931.txt	18	og	18
deu-x-bible-elberfelder1871.txt	35	und	18
deu-x-bible-elberfelder1905.txt	35	und	18
deu-x-bible-freebible.txt	35	und	18
deu-x-bible-gruenewalder.txt	27	und	18
deu-x-bible-luther1545.txt	35	und	18
deu-x-bible-luther1912.txt	36	und	18
deu-x-bible-neue.txt	30	und	18
deu-x-bible-pattloch.txt	27	und	18
deu-x-bible-schlachter.txt	30	und	18
deu-x-bible-textbibel.txt	30	und	18
deu-x-bible-zuercher.txt	33	und	18
eng-x-bible-darby.txt	34	and	18
eng-x-bible-kingjames.txt	35	and	18
eng-x-bible-literal.txt	37	and	18
eng-x-bible-newsimplified.txt	30	and	18
nld-x-bible-statenvertaling.txt	38	en	18
afr-x-bible-1953.txt	9	vroeëre	19
dan-x-bible-1931.txt	5	først	19
deu-x-bible-elberfelder1871.txt	9	erste	19
deu-x-bible-elberfelder1905.txt	9	erste	19
deu-x-bible-freebible.txt	9	erste	19
deu-x-bible-gruenewalder.txt	8	frühere	19
deu-x-bible-luther1545.txt	10	beide	19
deu-x-bible-menge.txt	8	frühere	19
deu-x-bible-pattloch.txt	7	frühere	19
deu-x-bible-schlachter.txt	8	ersten	19
deu-x-bible-textbibel.txt	8	frühere	19
deu-x-bible-zuercher.txt	10	Anfang	19
eng-x-bible-darby.txt	9	first	19
eng-x-bible-kingjames.txt	10	first	19
eng-x-bible-literal.txt	11	first	19
eng-x-bible-newsimplified.txt	9	first	19
nld-x-bible-statenvertaling.txt	10	eerste	19
nor-x-bible-1930.txt	13	første	19
nor-x-bible-student.txt	10	fyrst	19
swe-x-bible-folk1998.txt	12	första	19
afr-x-bible-1953.txt	23	van	20
deu-x-bible-elberfelder1871.txt	23	des	20
deu-x-bible-elberfelder1905.txt	23	des	20
deu-x-bible-freebible.txt	23	des	20
deu-x-bible-gruenewalder.txt	17	des	20
deu-x-bible-luther1545.txt	25	des	20
deu-x-bible-luther1545letztehand.txt	25	des	20
deu-x-bible-luther1912.txt	26	des	20
deu-x-bible-menge.txt	21	des	20
deu-x-bible-neue.txt	21	des	20
deu-x-bible-pattloch.txt	17	des	20
deu-x-bible-schlachter.txt	20	des	20
deu-x-bible-textbibel.txt	20	des	20
deu-x-bible-zuercher.txt	22	des	20
eng-x-bible-darby.txt	20	of	20
eng-x-bible-kingjames.txt	21	of	20
eng-x-bible-literal.txt	23	of	20
eng-x-bible-newsimplified.txt	17	of	20
nld-x-bible-statenvertaling.txt	22	van	20
afr-x-bible-1953.txt	41	van	21
deu-x-bible-elberfelder1871.txt	41	des	21
deu-x-bible-elberfelder1905.txt	41	des	21
deu-x-bible-freebible.txt	41	des	21
deu-x-bible-gruenewalder.txt	31	des	21
deu-x-bible-luther1545.txt	41	des	21
deu-x-bible-luther1545letztehand.txt	42	des	21
deu-x-bible-luther1912.txt	42	des	21
deu-x-bible-menge.txt	40	des	21
deu-x-bible-neue.txt	34	des	21
deu-x-bible-pattloch.txt	31	des	21
deu-x-bible-schlachter.txt	36	des	21
deu-x-bible-textbibel.txt	36	des	21
deu-x-bible-zuercher.txt	37	des	21
eng-x-bible-darby.txt	38	of	21
eng-x-bible-kingjames.txt	39	of	21
eng-x-bible-literal.txt	41	of	21
nld-x-bible-statenvertaling.txt	45	den	21
nor-x-bible-student.txt	31	åt	21
afr-x-bible-1953.txt	22	Geskiedenis	22
dan-x-bible-1931.txt	13	Krønike	22
deu-x-bible-elberfelder1871.txt	20	Geschichte	22
deu-x-bible-elberfelder1905.txt	20	Geschichte	22
deu-x-bible-freebible.txt	20	Geschichte	22
deu-x-bible-gruenewalder.txt	16	Geschichte	22
deu-x-bible-luther1545.txt	24	Chronik	22
deu-x-bible-luther1545letztehand.txt	24	Chronica	22
deu-x-bible-luther1912.txt	25	Geschichten	22
deu-x-bible-menge.txt	20	Geschichte	22
deu-x-bible-neue.txt	14	Geschichte	22
deu-x-bible-neue.txt	20	Chronik	22
deu-x-bible-pattloch.txt	16	Chronik	22
deu-x-bible-textbibel.txt	19	Geschichte	22
deu-x-bible-zuercher.txt	21	Chronik	22
eng-x-bible-kingjames.txt	20	book	22
eng-x-bible-newsimplified.txt	16	records	22
nor-x-bible-1930.txt	21	opskrevet	22
nor-x-bible-1930.txt	25	krønike	22
swe-x-bible-folk1998.txt	16	om	22
swe-x-bible-folk1998.txt	26	krönika	22
deu-x-bible-elberfelder1871.txt	38	Gesichten	23
deu-x-bible-elberfelder1905.txt	38	Gesichten	23
deu-x-bible-freebible.txt	38	Gesichten	23
deu-x-bible-luther1545.txt	38	Gesichten	23
deu-x-bible-luther1545letztehand.txt	40	Gesichten	23
deu-x-bible-menge.txt	38	Offenbarungen	23
deu-x-bible-neue.txt	33	Visionen	23
deu-x-bible-pattloch.txt	30	Gesichten	23
deu-x-bible-schlachter.txt	33	Gesichten	23
eng-x-bible-darby.txt	37	visions	23
eng-x-bible-kingjames.txt	38	visions	23
eng-x-bible-literal.txt	40	visions	23
eng-x-bible-newsimplified.txt	35	visions	23
nld-x-bible-statenvertaling.txt	41	gezichten	23
nor-x-bible-student.txt	30	syni	23
swe-x-bible-folk1998.txt	36	syner	23
afr-x-bible-1953.txt	35	Siloniet	24
deu-x-bible-gruenewalder.txt	25	Siloniten	24
deu-x-bible-luther1545.txt	34	Silo	24
deu-x-bible-luther1545letztehand.txt	35	Silo	24
deu-x-bible-luther1912.txt	35	Silo	24
deu-x-bible-menge.txt	30	Silo	24
deu-x-bible-neue.txt	29	Schilo	24
deu-x-bible-pattloch.txt	26	Silo	24
deu-x-bible-schlachter.txt	29	Silo	24
deu-x-bible-textbibel.txt	29	Silo	24
deu-x-bible-zuercher.txt	32	Silo	24
eng-x-bible-darby.txt	32	Shilonite	24
eng-x-bible-kingjames.txt	33	Shilonite	24
eng-x-bible-literal.txt	35	Shilonite	24
eng-x-bible-newsimplified.txt	28	Shiloh	24
nld-x-bible-statenvertaling.txt	36	Siloniet	24
nor-x-bible-student.txt	26	siloniten	24
dan-x-bible-1931.txt	17	Profeti	25
deu-x-bible-elberfelder1871.txt	29	Weissagung	25
deu-x-bible-elberfelder1905.txt	29	Weissagung	25
deu-x-bible-freebible.txt	29	Weissagung	25
deu-x-bible-gruenewalder.txt	23	Weissagung	25
deu-x-bible-menge.txt	27	Weissagung	25
deu-x-bible-pattloch.txt	23	Weissagung	25
deu-x-bible-schlachter.txt	26	Weissagung	25
deu-x-bible-textbibel.txt	26	Weissagung	25
eng-x-bible-darby.txt	28	prophecy	25
eng-x-bible-kingjames.txt	29	prophecy	25
eng-x-bible-literal.txt	31	prophecy	25
eng-x-bible-newsimplified.txt	24	prophecy	25
nld-x-bible-statenvertaling.txt	31	profetie	25
swe-x-bible-folk1998.txt	31	profetia	25
deu-x-bible-elberfelder1871.txt	37	den	26
deu-x-bible-elberfelder1905.txt	37	den	26
deu-x-bible-freebible.txt	37	den	26
deu-x-bible-luther1545.txt	30	den	26
deu-x-bible-luther1545.txt	37	den	26
deu-x-bible-luther1545letztehand.txt	31	den	26
deu-x-bible-luther1545letztehand.txt	39	den	26
deu-x-bible-luther1912.txt	31	den	26
deu-x-bible-luther1912.txt	38	den	26
deu-x-bible-menge.txt	33	den	26
deu-x-bible-neue.txt	25	den	26
deu-x-bible-neue.txt	32	den	26
deu-x-bible-pattloch.txt	29	den	26
deu-x-bible-schlachter.txt	32	den	26
nld-x-bible-statenvertaling.txt	35	den	26
afr-x-bible-1953.txt	31	van	27
deu-x-bible-luther1545.txt	33	von	27
deu-x-bible-luther1545letztehand.txt	34	von	27
deu-x-bible-luther1912.txt	34	von	27
deu-x-bible-menge.txt	29	von	27
deu-x-bible-neue.txt	28	von	27
deu-x-bible-pattloch.txt	25	aus	27
deu-x-bible-schlachter.txt	28	von	27
deu-x-bible-textbibel.txt	28	von	27
deu-x-bible-zuercher.txt	31	von	27
eng-x-bible-newsimplified.txt	27	from	27
nld-x-bible-statenvertaling.txt	32	van	27
nld-x-bible-statenvertaling.txt	42	van	27
nor-x-bible-1930.txt	29	fra	27
afr-x-bible-1953.txt	27	en	28
deu-x-bible-elberfelder1871.txt	26	und	28
deu-x-bible-elberfelder1905.txt	26	und	28
deu-x-bible-freebible.txt	26	und	28
deu-x-bible-luther1545.txt	28	und	28
deu-x-bible-luther1912.txt	29	und	28
deu-x-bible-menge.txt	31	und	28
deu-x-bible-schlachter.txt	23	und	28
deu-x-bible-textbibel.txt	23	und	28
deu-x-bible-zuercher.txt	25	und	28
eng-x-bible-darby.txt	25	and	28
eng-x-bible-kingjames.txt	26	and	28
eng-x-bible-literal.txt	28	and	28
nld-x-bible-statenvertaling.txt	28	en	28
dan-x-bible-1931.txt	27	.	29
deu-x-bible-luther1545.txt	50	.	29
deu-x-bible-luther1545letztehand.txt	49	.	29
deu-x-bible-luther1912.txt	51	.	29
deu-x-bible-menge.txt	54	.	29
deu-x-bible-neue.txt	45	.	29
deu-x-bible-pattloch.txt	40	.	29
deu-x-bible-textbibel.txt	45	.	29
deu-x-bible-zuercher.txt	46	.	29
eng-x-bible-newsimplified.txt	41	.	29
nor-x-bible-1930.txt	42	.	29
nor-x-bible-student.txt	37	.	29
swe-x-bible-folk1998.txt	42	.	29
deu-x-bible-elberfelder1871.txt	10	und	30
deu-x-bible-elberfelder1905.txt	10	und	30
