swe-x-bible-folk1998.txt	16	inte	3
swe-x-bible-folk1998.txt	18	behöva	3
afr-x-bible-1953.txt	19	Jakob	4
dan-x-bible-1931.txt	19	Jakob	4
deu-x-bible-elberfelder1871.txt	18	Jakob	4
deu-x-bible-elberfelder1905.txt	18	Jakob	4
deu-x-bible-freebible.txt	18	Jakob	4
deu-x-bible-gruenewalder.txt	19	Jakob	4
deu-x-bible-luther1545.txt	16	Jakob	4
deu-x-bible-luther1545letztehand.txt	16	Jacob	4
deu-x-bible-luther1912.txt	16	Jakob	4
deu-x-bible-menge.txt	24	Jakobs	4
deu-x-bible-menge.txt	30	Jakob	4
deu-x-bible-neue.txt	18	Jakob	4
deu-x-bible-pattloch.txt	15	Jakob	4
deu-x-bible-schlachter.txt	19	Jakob	4
deu-x-bible-tafelbibel.txt	18	Jakob	4
deu-x-bible-textbibel.txt	18	Jakob	4
deu-x-bible-zuercher.txt	20	Jakob	4
eng-x-bible-darby.txt	15	Jacob	4
eng-x-bible-kingjames.txt	17	Jacob	4
eng-x-bible-literal.txt	18	Jacob	4
nld-x-bible-statenvertaling.txt	18	Jakob	4
nor-x-bible-1930.txt	16	Jakob	4
nor-x-bible-student.txt	19	Jakob	4
swe-x-bible-folk1998.txt	14	Jakob	4
afr-x-bible-1953.txt	4	sê	5
dan-x-bible-1931.txt	4	siger	5
deu-x-bible-elberfelder1871.txt	4	spricht	5
deu-x-bible-elberfelder1905.txt	4	spricht	5
deu-x-bible-freebible.txt	4	spricht	5
deu-x-bible-gruenewalder.txt	2	spricht	5
deu-x-bible-luther1545.txt	2	spricht	5
deu-x-bible-luther1545letztehand.txt	2	spricht	5
deu-x-bible-luther1912.txt	2	spricht	5
deu-x-bible-menge.txt	2	hat	5
deu-x-bible-neue.txt	2	sagt	5
deu-x-bible-pattloch.txt	2	spricht	5
deu-x-bible-schlachter.txt	2	spricht	5
deu-x-bible-tafelbibel.txt	2	spricht	5
deu-x-bible-zuercher.txt	2	spricht	5
eng-x-bible-darby.txt	3	saith	5
eng-x-bible-kingjames.txt	3	saith	5
eng-x-bible-literal.txt	3	says	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	2	zegt	5
nor-x-bible-1930.txt	2	sier	5
nor-x-bible-student.txt	4	segjer	5
swe-x-bible-folk1998.txt	2	säger	5
afr-x-bible-1953.txt	33	nie	6
afr-x-bible-1953.txt	37	nie	6
dan-x-bible-1931.txt	27	ikke	6
deu-x-bible-elberfelder1871.txt	28	nicht	6
deu-x-bible-elberfelder1905.txt	28	nicht	6
deu-x-bible-freebible.txt	28	nicht	6
deu-x-bible-luther1545.txt	28	nicht	6
deu-x-bible-luther1545letztehand.txt	29	nicht	6
deu-x-bible-luther1912.txt	29	nicht	6
deu-x-bible-menge.txt	41	nicht	6
deu-x-bible-neue.txt	26	nicht	6
deu-x-bible-pattloch.txt	22	nicht	6
deu-x-bible-schlachter.txt	29	nicht	6
deu-x-bible-tafelbibel.txt	28	nicht	6
deu-x-bible-textbibel.txt	22	nicht	6
deu-x-bible-zuercher.txt	28	nicht	6
eng-x-bible-darby.txt	22	neither	6
eng-x-bible-kingjames.txt	24	neither	6
eng-x-bible-literal.txt	25	nor	6
eng-x-bible-newsimplified.txt	34	no	6
nld-x-bible-statenvertaling.txt	31	niet	6
nor-x-bible-1930.txt	27	ikke	6
nor-x-bible-student.txt	29	sleppa	6
swe-x-bible-folk1998.txt	24	inte	6
afr-x-bible-1953.txt	31	sy	7
dan-x-bible-1931.txt	25	hans	7
deu-x-bible-elberfelder1871.txt	26	sein	7
deu-x-bible-elberfelder1905.txt	26	sein	7
deu-x-bible-freebible.txt	26	sein	7
deu-x-bible-gruenewalder.txt	24	sein	7
deu-x-bible-luther1545.txt	24	sein	7
deu-x-bible-luther1545letztehand.txt	25	sein	7
deu-x-bible-luther1912.txt	25	sein	7
deu-x-bible-menge.txt	39	sein	7
deu-x-bible-neue.txt	23	sein	7
deu-x-bible-pattloch.txt	25	sein	7
deu-x-bible-schlachter.txt	27	sein	7
deu-x-bible-tafelbibel.txt	24	sein	7
deu-x-bible-textbibel.txt	25	sein	7
deu-x-bible-zuercher.txt	26	sein	7
eng-x-bible-darby.txt	24	his	7
eng-x-bible-kingjames.txt	26	his	7
eng-x-bible-literal.txt	27	his	7
nld-x-bible-statenvertaling.txt	29	zijn	7
nor-x-bible-1930.txt	25	hans	7
nor-x-bible-student.txt	34	sitt	7
swe-x-bible-folk1998.txt	21	hans	7
afr-x-bible-1953.txt	9	huis	8
dan-x-bible-1931.txt	8	Huses	8
deu-x-bible-elberfelder1871.txt	13	Hause	8
deu-x-bible-elberfelder1905.txt	13	Hause	8
deu-x-bible-freebible.txt	13	Hause	8
deu-x-bible-gruenewalder.txt	7	Haus	8
deu-x-bible-luther1545.txt	12	Hause	8
deu-x-bible-luther1545letztehand.txt	12	hause	8
deu-x-bible-luther1912.txt	12	Hause	8
deu-x-bible-menge.txt	14	Hause	8
deu-x-bible-menge.txt	22	Haus	8
deu-x-bible-pattloch.txt	12	Haus	8
deu-x-bible-schlachter.txt	7	Hause	8
deu-x-bible-tafelbibel.txt	7	Hause	8
deu-x-bible-textbibel.txt	11	Hause	8
deu-x-bible-zuercher.txt	10	Hauses	8
eng-x-bible-darby.txt	11	house	8
eng-x-bible-kingjames.txt	13	house	8
eng-x-bible-literal.txt	14	house	8
eng-x-bible-newsimplified.txt	5	house	8
nld-x-bible-statenvertaling.txt	13	huis	8
nor-x-bible-1930.txt	7	hus	8
nor-x-bible-student.txt	9	hus	8
swe-x-bible-folk1998.txt	7	hus	8
afr-x-bible-1953.txt	15	Abraham	9
dan-x-bible-1931.txt	15	Abraham	9
deu-x-bible-elberfelder1871.txt	8	Abraham	9
deu-x-bible-elberfelder1905.txt	8	Abraham	9
deu-x-bible-freebible.txt	8	Abraham	9
deu-x-bible-gruenewalder.txt	13	Abraham	9
deu-x-bible-luther1545.txt	7	Abraham	9
deu-x-bible-luther1545letztehand.txt	7	Abraham	9
deu-x-bible-luther1912.txt	7	Abraham	9
deu-x-bible-menge.txt	8	Abraham	9
deu-x-bible-neue.txt	6	Abraham	9
deu-x-bible-pattloch.txt	7	Abraham	9
deu-x-bible-schlachter.txt	13	Abraham	9
deu-x-bible-tafelbibel.txt	13	Abraham	9
deu-x-bible-textbibel.txt	6	Abraham	9
deu-x-bible-zuercher.txt	14	Abraham	9
eng-x-bible-darby.txt	7	Abraham	9
eng-x-bible-kingjames.txt	9	Abraham	9
eng-x-bible-literal.txt	9	Abraham	9
eng-x-bible-newsimplified.txt	19	Abraham	9
nld-x-bible-statenvertaling.txt	7	Abraham	9
nor-x-bible-1930.txt	12	Abraham	9
nor-x-bible-student.txt	15	Abraham	9
swe-x-bible-folk1998.txt	12	Abraham	9
afr-x-bible-1953.txt	6	HERE	10
dan-x-bible-1931.txt	5	HERREN	10
deu-x-bible-elberfelder1871.txt	5	Jehova	10
deu-x-bible-elberfelder1905.txt	5	Jehova	10
deu-x-bible-freebible.txt	5	Jahwe	10
deu-x-bible-gruenewalder.txt	4	Herr	10
deu-x-bible-luther1545.txt	4	HERR	10
deu-x-bible-luther1545letztehand.txt	4	HERR	10
deu-x-bible-luther1912.txt	4	HERR	10
deu-x-bible-menge.txt	4	HERR	10
deu-x-bible-neue.txt	3	Jahwe	10
deu-x-bible-pattloch.txt	4	Herr	10
deu-x-bible-schlachter.txt	4	HERR	10
deu-x-bible-tafelbibel.txt	4	Jehovah	10
deu-x-bible-textbibel.txt	3	Jahwe	10
deu-x-bible-zuercher.txt	5	Herr	10
eng-x-bible-darby.txt	4	Jehovah	10
eng-x-bible-kingjames.txt	5	LORD	10
eng-x-bible-literal.txt	2	Jehovah	10
eng-x-bible-newsimplified.txt	1	Jehovah	10
nld-x-bible-statenvertaling.txt	4	HEERE	10
nor-x-bible-1930.txt	3	Herren	10
nor-x-bible-student.txt	5	Herren	10
swe-x-bible-folk1998.txt	3	Herren	10
afr-x-bible-1953.txt	1	Daarom	11
dan-x-bible-1931.txt	1	Derfor	11
deu-x-bible-elberfelder1871.txt	1	Darum	11
deu-x-bible-elberfelder1905.txt	1	Darum	11
deu-x-bible-freebible.txt	1	Darum	11
deu-x-bible-gruenewalder.txt	1	Drum	11
deu-x-bible-luther1545.txt	1	Darum	11
deu-x-bible-luther1545letztehand.txt	1	Darumb	11
deu-x-bible-luther1912.txt	1	Darum	11
deu-x-bible-menge.txt	1	Darum	11
deu-x-bible-neue.txt	1	Darum	11
deu-x-bible-pattloch.txt	1	Darum	11
deu-x-bible-schlachter.txt	1	Darum	11
deu-x-bible-tafelbibel.txt	1	Darum	11
deu-x-bible-textbibel.txt	1	Darum	11
deu-x-bible-zuercher.txt	1	Darum	11
eng-x-bible-darby.txt	1	Therefore	11
eng-x-bible-kingjames.txt	1	Therefore	11
eng-x-bible-literal.txt	1	So	11
nld-x-bible-statenvertaling.txt	1	Daarom	11
nor-x-bible-1930.txt	1	Derfor	11
nor-x-bible-student.txt	1	Difor	11
swe-x-bible-folk1998.txt	1	Därför	11
afr-x-bible-1953.txt	32	aangesig	12
dan-x-bible-1931.txt	26	Åsyn	12
deu-x-bible-elberfelder1871.txt	27	Angesicht	12
deu-x-bible-elberfelder1905.txt	27	Angesicht	12
deu-x-bible-freebible.txt	27	Angesicht	12
deu-x-bible-gruenewalder.txt	25	Antlitz	12
deu-x-bible-luther1545.txt	25	Antlitz	12
deu-x-bible-luther1545letztehand.txt	26	Andlitz	12
deu-x-bible-luther1912.txt	26	Antlitz	12
deu-x-bible-menge.txt	40	Angesicht	12
deu-x-bible-neue.txt	24	Gesicht	12
deu-x-bible-pattloch.txt	26	Antlitz	12
deu-x-bible-schlachter.txt	28	Angesicht	12
deu-x-bible-tafelbibel.txt	25	Angesicht	12
deu-x-bible-textbibel.txt	26	Antlitz	12
deu-x-bible-zuercher.txt	27	Angesicht	12
eng-x-bible-darby.txt	25	face	12
eng-x-bible-kingjames.txt	27	face	12
eng-x-bible-literal.txt	28	face	12
nld-x-bible-statenvertaling.txt	30	aangezicht	12
nor-x-bible-1930.txt	26	åsyn	12
nor-x-bible-student.txt	33	andlitet	12
swe-x-bible-folk1998.txt	22	ansikte	12
afr-x-bible-1953.txt	18	:	13
dan-x-bible-1931.txt	16	:	13
deu-x-bible-elberfelder1871.txt	15	:	13
deu-x-bible-elberfelder1905.txt	15	:	13
deu-x-bible-freebible.txt	15	:	13
deu-x-bible-gruenewalder.txt	15	:	13
deu-x-bible-luther1545.txt	15	:	13
deu-x-bible-luther1912.txt	15	:	13
deu-x-bible-menge.txt	17	:	13
deu-x-bible-menge.txt	26	:	13
deu-x-bible-neue.txt	14	:	13
deu-x-bible-pattloch.txt	13	:	13
deu-x-bible-schlachter.txt	16	:	13
deu-x-bible-textbibel.txt	14	:	13
deu-x-bible-zuercher.txt	17	:	13
eng-x-bible-darby.txt	14	:	13
eng-x-bible-literal.txt	17	:	13
nld-x-bible-statenvertaling.txt	17	:	13
nor-x-bible-1930.txt	13	:	13
nor-x-bible-student.txt	16	:	13
swe-x-bible-folk1998.txt	13	:	13
afr-x-bible-1953.txt	20	sal	14
deu-x-bible-elberfelder1871.txt	17	wird	14
deu-x-bible-elberfelder1905.txt	17	wird	14
deu-x-bible-freebible.txt	17	wird	14
deu-x-bible-gruenewalder.txt	18	wird	14
deu-x-bible-luther1545.txt	17	soll	14
deu-x-bible-luther1545letztehand.txt	17	sol	14
deu-x-bible-luther1912.txt	17	soll	14
deu-x-bible-menge.txt	29	soll	14
deu-x-bible-pattloch.txt	16	wird	14
deu-x-bible-schlachter.txt	18	soll	14
deu-x-bible-tafelbibel.txt	17	soll	14
deu-x-bible-textbibel.txt	16	wird	14
deu-x-bible-zuercher.txt	19	soll	14
eng-x-bible-darby.txt	16	shall	14
eng-x-bible-kingjames.txt	18	shall	14
eng-x-bible-literal.txt	19	shall	14
eng-x-bible-newsimplified.txt	25	will	14
nld-x-bible-statenvertaling.txt	19	zal	14
nor-x-bible-1930.txt	15	skal	14
nor-x-bible-student.txt	18	skal	14
swe-x-bible-folk1998.txt	15	skall	14
afr-x-bible-1953.txt	38	;	15
dan-x-bible-1931.txt	28	;	15
deu-x-bible-elberfelder1871.txt	30	.	15
deu-x-bible-elberfelder1905.txt	30	.	15
deu-x-bible-freebible.txt	30	.	15
deu-x-bible-gruenewalder.txt	28	.	15
deu-x-bible-luther1545.txt	31	.	15
deu-x-bible-luther1545letztehand.txt	32	.	15
deu-x-bible-luther1912.txt	32	.	15
deu-x-bible-menge.txt	44	;	15
deu-x-bible-neue.txt	29	.	15
deu-x-bible-pattloch.txt	28	!	15
deu-x-bible-schlachter.txt	31	.	15
deu-x-bible-tafelbibel.txt	30	.	15
deu-x-bible-zuercher.txt	31	.	15
eng-x-bible-darby.txt	29	;	15
eng-x-bible-kingjames.txt	31	.	15
eng-x-bible-literal.txt	32	.	15
eng-x-bible-newsimplified.txt	40	.	15
nld-x-bible-statenvertaling.txt	35	;	15
nor-x-bible-1930.txt	29	;	15
nor-x-bible-student.txt	35	.	15
afr-x-bible-1953.txt	30	sal	16
deu-x-bible-elberfelder1871.txt	25	wird	16
deu-x-bible-elberfelder1905.txt	25	wird	16
deu-x-bible-freebible.txt	25	wird	16
deu-x-bible-luther1545.txt	26	soll	16
deu-x-bible-luther1545letztehand.txt	27	sol	16
deu-x-bible-luther1912.txt	27	soll	16
deu-x-bible-menge.txt	38	soll	16
deu-x-bible-neue.txt	25	wird	16
deu-x-bible-pattloch.txt	24	soll	16
deu-x-bible-schlachter.txt	26	soll	16
deu-x-bible-tafelbibel.txt	26	soll	16
deu-x-bible-textbibel.txt	23	wird	16
eng-x-bible-darby.txt	23	shall	16
eng-x-bible-kingjames.txt	25	shall	16
eng-x-bible-literal.txt	26	shall	16
eng-x-bible-newsimplified.txt	33	will	16
nld-x-bible-statenvertaling.txt	28	zal	16
nor-x-bible-1930.txt	24	skal	16
nor-x-bible-student.txt	27	skal	16
swe-x-bible-folk1998.txt	23	skall	16
afr-x-bible-1953.txt	11	Jakob	17
dan-x-bible-1931.txt	7	Jakobs	17
deu-x-bible-elberfelder1871.txt	14	Jakob	17
deu-x-bible-elberfelder1905.txt	14	Jakob	17
deu-x-bible-freebible.txt	14	Jakob	17
deu-x-bible-gruenewalder.txt	6	Jakobs	17
deu-x-bible-luther1545.txt	13	Jakob	17
deu-x-bible-luther1545letztehand.txt	13	Jacob	17
deu-x-bible-luther1912.txt	13	Jakob	17
deu-x-bible-neue.txt	13	Jakobs	17
deu-x-bible-pattloch.txt	11	Jakobs	17
deu-x-bible-schlachter.txt	8	Jakobs	17
deu-x-bible-tafelbibel.txt	8	Jakobs	17
deu-x-bible-textbibel.txt	12	Jakobs	17
deu-x-bible-zuercher.txt	11	Jakobs	17
eng-x-bible-darby.txt	13	Jacob	17
eng-x-bible-kingjames.txt	15	Jacob	17
eng-x-bible-literal.txt	16	Jacob	17
eng-x-bible-newsimplified.txt	7	Jacob	17
nld-x-bible-statenvertaling.txt	15	Jakob	17
nor-x-bible-1930.txt	6	Jakobs	17
nor-x-bible-student.txt	8	Jakobs	17
swe-x-bible-folk1998.txt	6	Jakobs	17
afr-x-bible-1953.txt	3	so	18
dan-x-bible-1931.txt	3	så	18
deu-x-bible-elberfelder1871.txt	3	so	18
deu-x-bible-elberfelder1905.txt	3	so	18
deu-x-bible-freebible.txt	3	so	18
deu-x-bible-luther1545.txt	14	also	18
deu-x-bible-luther1545letztehand.txt	14	also	18
deu-x-bible-luther1912.txt	14	also	18
deu-x-bible-menge.txt	12	so	18
deu-x-bible-schlachter.txt	5	also	18
deu-x-bible-tafelbibel.txt	3	so	18
deu-x-bible-textbibel.txt	9	also	18
deu-x-bible-zuercher.txt	3	also	18
eng-x-bible-darby.txt	2	thus	18
eng-x-bible-kingjames.txt	2	thus	18
eng-x-bible-literal.txt	5	:	18
eng-x-bible-newsimplified.txt	8	:	18
nld-x-bible-statenvertaling.txt	16	alzo	18
nor-x-bible-1930.txt	4	så	18
nor-x-bible-student.txt	3	so	18
nor-x-bible-student.txt	6	so	18
swe-x-bible-folk1998.txt	4	så	18
afr-x-bible-1953.txt	7	tot	19
deu-x-bible-elberfelder1871.txt	12	zum	19
deu-x-bible-elberfelder1905.txt	12	zum	19
deu-x-bible-freebible.txt	12	zum	19
deu-x-bible-gruenewalder.txt	5	zu	19
deu-x-bible-luther1545.txt	11	zum	19
deu-x-bible-luther1545letztehand.txt	11	zum	19
deu-x-bible-luther1912.txt	11	zum	19
deu-x-bible-menge.txt	13	zum	19
deu-x-bible-neue.txt	10	zu	19
deu-x-bible-pattloch.txt	10	zu	19
deu-x-bible-schlachter.txt	6	zum	19
deu-x-bible-tafelbibel.txt	5	zu	19
eng-x-bible-literal.txt	12	to	19
nld-x-bible-statenvertaling.txt	11	tot	19
nor-x-bible-1930.txt	5	til	19
nor-x-bible-student.txt	7	til	19
swe-x-bible-folk1998.txt	5	till	19
deu-x-bible-elberfelder1871.txt	7	der	20
deu-x-bible-elberfelder1905.txt	7	der	20
deu-x-bible-freebible.txt	7	der	20
deu-x-bible-luther1545.txt	6	der	20
deu-x-bible-luther1545letztehand.txt	6	der	20
deu-x-bible-luther1912.txt	6	der	20
deu-x-bible-menge.txt	6	der	20
deu-x-bible-neue.txt	5	der	20
deu-x-bible-pattloch.txt	6	der	20
deu-x-bible-textbibel.txt	5	der	20
deu-x-bible-zuercher.txt	7	der	20
eng-x-bible-darby.txt	5	who	20
eng-x-bible-kingjames.txt	7	who	20
eng-x-bible-literal.txt	7	who	20
nld-x-bible-statenvertaling.txt	6	Die	20
deu-x-bible-elberfelder1871.txt	21	werden	21
deu-x-bible-elberfelder1905.txt	21	werden	21
deu-x-bible-freebible.txt	21	werden	21
deu-x-bible-luther1545.txt	21	werden	21
deu-x-bible-luther1545letztehand.txt	22	werden	21
deu-x-bible-luther1912.txt	22	werden	21
deu-x-bible-menge.txt	34	werden	21
deu-x-bible-schlachter.txt	22	werden	21
deu-x-bible-textbibel.txt	20	werden	21
deu-x-bible-zuercher.txt	24	werden	21
eng-x-bible-darby.txt	19	be	21
eng-x-bible-kingjames.txt	21	be	21
eng-x-bible-literal.txt	21	be	21
eng-x-bible-newsimplified.txt	27	be	21
nld-x-bible-statenvertaling.txt	24	worden	21
nor-x-bible-1930.txt	18	bli	21
nor-x-bible-student.txt	21	verta	21
afr-x-bible-1953.txt	28	en	22
deu-x-bible-elberfelder1871.txt	23	und	22
deu-x-bible-elberfelder1905.txt	23	und	22
deu-x-bible-freebible.txt	23	und	22
deu-x-bible-luther1545.txt	23	und	22
deu-x-bible-luther1545letztehand.txt	24	vnd	22
deu-x-bible-luther1912.txt	24	und	22
deu-x-bible-menge.txt	36	und	22
deu-x-bible-schlachter.txt	24	und	22
deu-x-bible-tafelbibel.txt	23	und	22
deu-x-bible-zuercher.txt	25	und	22
nld-x-bible-statenvertaling.txt	26	en	22
nor-x-bible-1930.txt	22	og	22
nor-x-bible-student.txt	25	og	22
afr-x-bible-1953.txt	21	nou	23
dan-x-bible-1931.txt	17	Nu	23
deu-x-bible-elberfelder1871.txt	16	Nunmehr	23
deu-x-bible-elberfelder1905.txt	16	Nunmehr	23
deu-x-bible-freebible.txt	16	Nunmehr	23
deu-x-bible-neue.txt	16	Nun	23
deu-x-bible-pattloch.txt	17	jetzt	23
deu-x-bible-tafelbibel.txt	19	nun	23
deu-x-bible-zuercher.txt	18	Dann	23
eng-x-bible-darby.txt	18	now	23
eng-x-bible-kingjames.txt	20	now	23
nld-x-bible-statenvertaling.txt	20	nu	23
nor-x-bible-1930.txt	14	Nu	23
nor-x-bible-student.txt	17	No	23
afr-x-bible-1953.txt	17	het	24
deu-x-bible-elberfelder1871.txt	10	hat	24
deu-x-bible-elberfelder1905.txt	10	hat	24
deu-x-bible-freebible.txt	10	hat	24
deu-x-bible-luther1545.txt	9	hat	24
deu-x-bible-luther1545letztehand.txt	9	hat	24
deu-x-bible-luther1912.txt	9	hat	24
deu-x-bible-menge.txt	10	hat	24
deu-x-bible-neue.txt	8	hat	24
deu-x-bible-schlachter.txt	15	hat	24
deu-x-bible-textbibel.txt	2	hat	24
deu-x-bible-zuercher.txt	16	hat	24
nld-x-bible-statenvertaling.txt	9	heeft	24
afr-x-bible-1953.txt	14	wat	25
dan-x-bible-1931.txt	13	som	25
deu-x-bible-gruenewalder.txt	11	der	25
deu-x-bible-schlachter.txt	12	der	25
deu-x-bible-tafelbibel.txt	12	Der	25
deu-x-bible-zuercher.txt	13	der	25
eng-x-bible-kingjames.txt	12	the	25
eng-x-bible-literal.txt	11	as	25
eng-x-bible-newsimplified.txt	17	who	25
nor-x-bible-1930.txt	10	som	25
nor-x-bible-student.txt	12	som	25
swe-x-bible-folk1998.txt	10	som	25
afr-x-bible-1953.txt	34	meer	26
deu-x-bible-gruenewalder.txt	26	nimmermehr	26
deu-x-bible-luther1545.txt	29	mehr	26
deu-x-bible-luther1545letztehand.txt	30	mehr	26
deu-x-bible-luther1912.txt	30	mehr	26
deu-x-bible-menge.txt	42	mehr	26
deu-x-bible-neue.txt	27	mehr	26
deu-x-bible-pattloch.txt	23	mehr	26
deu-x-bible-zuercher.txt	29	mehr	26
eng-x-bible-newsimplified.txt	35	longer	26
nld-x-bible-statenvertaling.txt	32	meer	26
swe-x-bible-folk1998.txt	25	längre	26
afr-x-bible-1953.txt	29	nou	27
dan-x-bible-1931.txt	23	nu	27
deu-x-bible-menge.txt	37	nunmehr	27
deu-x-bible-tafelbibel.txt	27	nun	27
eng-x-bible-darby.txt	26	now	27
eng-x-bible-kingjames.txt	28	now	27
eng-x-bible-literal.txt	23	now	27
eng-x-bible-literal.txt	31	now	27
nld-x-bible-statenvertaling.txt	27	nu	27
nor-x-bible-1930.txt	23	nu	27
nor-x-bible-student.txt	26	no	27
afr-x-bible-1953.txt	23	meer	28
deu-x-bible-gruenewalder.txt	20	nimmermehr	28
deu-x-bible-luther1545.txt	19	mehr	28
deu-x-bible-luther1545letztehand.txt	19	mehr	28
deu-x-bible-luther1912.txt	19	mehr	28
deu-x-bible-menge.txt	32	mehr	28
deu-x-bible-neue.txt	20	mehr	28
deu-x-bible-pattloch.txt	19	mehr	28
deu-x-bible-zuercher.txt	22	mehr	28
eng-x-bible-newsimplified.txt	30	longer	28
nld-x-bible-statenvertaling.txt	22	meer	28
swe-x-bible-folk1998.txt	17	mer	28
deu-x-bible-gruenewalder.txt	3	der	29
deu-x-bible-luther1545.txt	3	der	29
deu-x-bible-luther1545letztehand.txt	3	der	29
deu-x-bible-luther1912.txt	3	der	29
deu-x-bible-menge.txt	3	der	29
deu-x-bible-pattloch.txt	3	der	29
deu-x-bible-schlachter.txt	3	der	29
deu-x-bible-zuercher.txt	4	der	29
nld-x-bible-statenvertaling.txt	3	de	29
afr-x-bible-1953.txt	35	bleek	30
dan-x-bible-1931.txt	24	blegner	30
deu-x-bible-elberfelder1871.txt	29	erblassen	30
deu-x-bible-elberfelder1905.txt	29	erblassen	30
deu-x-bible-freebible.txt	29	erblassen	30
eng-x-bible-darby.txt	28	pale	30
eng-x-bible-kingjames.txt	30	pale	30
eng-x-bible-literal.txt	30	pale	30
deu-x-bible-gruenewalder.txt	27	erblassen	31
deu-x-bible-pattloch.txt	27	erblassen	31
deu-x-bible-schlachter.txt	30	erbleichen	31
deu-x-bible-tafelbibel.txt	29	erblassen	31
deu-x-bible-textbibel.txt	27	erblassen	31
deu-x-bible-zuercher.txt	30	erbleichen	31
nor-x-bible-1930.txt	28	blekne	31
swe-x-bible-folk1998.txt	26	blekna	31
afr-x-bible-1953.txt	13	Hy	32
dan-x-bible-1931.txt	11	han	32
deu-x-bible-gruenewalder.txt	9	er	32
deu-x-bible-schlachter.txt	10	er	32
deu-x-bible-tafelbibel.txt	10	Er	32
eng-x-bible-literal.txt	6	He	32
nor-x-bible-student.txt	11	han	32
swe-x-bible-folk1998.txt	9	han	32
deu-x-bible-neue.txt	22	,	33
deu-x-bible-pattloch.txt	21	,	33
