nor-x-bible-1930.txt	39	leve	2
nor-x-bible-student.txt	49	live	2
swe-x-bible-folk1998.txt	37	liv	2
afr-x-bible-1953.txt	38	nie	3
afr-x-bible-1953.txt	49	nie	3
dan-x-bible-1931.txt	27	ikke	3
deu-x-bible-elberfelder1871.txt	34	nicht	3
deu-x-bible-elberfelder1905.txt	34	nicht	3
deu-x-bible-freebible.txt	34	nicht	3
deu-x-bible-gruenewalder.txt	34	nicht	3
deu-x-bible-luther1545.txt	32	nicht	3
deu-x-bible-luther1545letztehand.txt	40	nicht	3
deu-x-bible-luther1545letztehand.txt	59	nicht	3
deu-x-bible-luther1912.txt	32	nicht	3
deu-x-bible-menge.txt	36	nicht	3
deu-x-bible-neue.txt	35	nicht	3
deu-x-bible-pattloch.txt	30	nicht	3
deu-x-bible-schlachter.txt	29	nicht	3
deu-x-bible-tafelbibel.txt	32	nicht	3
deu-x-bible-textbibel.txt	33	nicht	3
deu-x-bible-zuercher.txt	31	nicht	3
eng-x-bible-darby.txt	32	not	3
eng-x-bible-kingjames.txt	32	not	3
eng-x-bible-literal.txt	36	not	3
eng-x-bible-newsimplified.txt	26	not	3
nld-x-bible-statenvertaling.txt	38	niet	3
nor-x-bible-1930.txt	26	ikke	3
nor-x-bible-student.txt	34	ikkje	3
swe-x-bible-folk1998.txt	27	inte	3
afr-x-bible-1953.txt	37	weg	4
dan-x-bible-1931.txt	33	Vej	4
deu-x-bible-elberfelder1871.txt	33	Wege	4
deu-x-bible-elberfelder1905.txt	33	Wege	4
deu-x-bible-freebible.txt	33	Wege	4
deu-x-bible-gruenewalder.txt	32	Wege	4
deu-x-bible-luther1545.txt	31	Wesen	4
deu-x-bible-luther1545letztehand.txt	58	wesen	4
deu-x-bible-luther1912.txt	31	Wesen	4
deu-x-bible-menge.txt	35	Wandel	4
deu-x-bible-neue.txt	34	Treiben	4
deu-x-bible-pattloch.txt	34	Wandel	4
deu-x-bible-schlachter.txt	34	Wege	4
deu-x-bible-tafelbibel.txt	31	Weg	4
deu-x-bible-textbibel.txt	37	Wandel	4
deu-x-bible-zuercher.txt	30	Wege	4
eng-x-bible-darby.txt	37	way	4
eng-x-bible-kingjames.txt	37	way	4
eng-x-bible-literal.txt	41	way	4
eng-x-bible-newsimplified.txt	32	ways	4
nld-x-bible-statenvertaling.txt	37	weg	4
nor-x-bible-1930.txt	32	vei	4
nor-x-bible-student.txt	41	veg	4
swe-x-bible-folk1998.txt	33	väg	4
afr-x-bible-1953.txt	1	Omdat	5
dan-x-bible-1931.txt	1	Fordi	5
deu-x-bible-elberfelder1871.txt	1	Weil	5
deu-x-bible-elberfelder1905.txt	1	Weil	5
deu-x-bible-freebible.txt	1	Weil	5
deu-x-bible-gruenewalder.txt	1	Weil	5
deu-x-bible-luther1545.txt	1	darum	5
deu-x-bible-luther1545letztehand.txt	1	Darumb	5
deu-x-bible-luther1912.txt	1	Darum	5
deu-x-bible-menge.txt	1	Weil	5
deu-x-bible-neue.txt	1	Weil	5
deu-x-bible-schlachter.txt	1	Weil	5
deu-x-bible-tafelbibel.txt	1	Weil	5
deu-x-bible-textbibel.txt	1	Weil	5
deu-x-bible-zuercher.txt	1	Weil	5
eng-x-bible-darby.txt	1	Because	5
eng-x-bible-kingjames.txt	1	Because	5
eng-x-bible-literal.txt	1	Because	5
eng-x-bible-newsimplified.txt	1	‘	5
eng-x-bible-newsimplified.txt	2	»	5
nld-x-bible-statenvertaling.txt	1	Omdat	5
nor-x-bible-1930.txt	1	Fordi	5
nor-x-bible-student.txt	1	For	5
nor-x-bible-student.txt	2	di	5
afr-x-bible-1953.txt	2	julle	6
dan-x-bible-1931.txt	2	I	6
deu-x-bible-elberfelder1871.txt	2	ihr	6
deu-x-bible-elberfelder1905.txt	2	ihr	6
deu-x-bible-freebible.txt	2	ihr	6
deu-x-bible-gruenewalder.txt	2	ihr	6
deu-x-bible-luther1545.txt	3	ihr	6
deu-x-bible-luther1545letztehand.txt	4	jr	6
deu-x-bible-luther1912.txt	3	ihr	6
deu-x-bible-menge.txt	2	ihr	6
deu-x-bible-neue.txt	2	ihr	6
deu-x-bible-pattloch.txt	3	ihr	6
deu-x-bible-schlachter.txt	2	ihr	6
deu-x-bible-tafelbibel.txt	2	ihr	6
deu-x-bible-textbibel.txt	2	ihr	6
deu-x-bible-zuercher.txt	2	ihr	6
eng-x-bible-darby.txt	4	ye	6
eng-x-bible-kingjames.txt	4	ye	6
eng-x-bible-literal.txt	2	you	6
eng-x-bible-newsimplified.txt	3	You	6
nld-x-bible-statenvertaling.txt	2	gijlieden	6
nor-x-bible-1930.txt	2	I	6
nor-x-bible-student.txt	3	de	6
swe-x-bible-folk1998.txt	5	ni	6
afr-x-bible-1953.txt	9	regverdige	7
dan-x-bible-1931.txt	7	retfærdiges	7
deu-x-bible-elberfelder1871.txt	6	Gerechten	7
deu-x-bible-elberfelder1905.txt	6	Gerechten	7
deu-x-bible-freebible.txt	6	Gerechten	7
deu-x-bible-gruenewalder.txt	4	Frommen	7
deu-x-bible-luther1545.txt	7	Gerechten	7
deu-x-bible-luther1545letztehand.txt	8	Gerechten	7
deu-x-bible-luther1912.txt	7	Gerechten	7
deu-x-bible-menge.txt	6	Frommen	7
deu-x-bible-neue.txt	6	Gerechten	7
deu-x-bible-pattloch.txt	7	Schuldlosen	7
deu-x-bible-schlachter.txt	6	Gerechten	7
deu-x-bible-tafelbibel.txt	6	Gerechten	7
deu-x-bible-textbibel.txt	6	Frommen	7
deu-x-bible-zuercher.txt	6	Gerechten	7
eng-x-bible-darby.txt	11	righteous	7
eng-x-bible-kingjames.txt	11	righteous	7
eng-x-bible-literal.txt	9	righteous	7
eng-x-bible-newsimplified.txt	6	righteous	7
nld-x-bible-statenvertaling.txt	6	rechtvaardigen	7
nor-x-bible-1930.txt	7	rettferdiges	7
nor-x-bible-student.txt	7	rettferdig	7
nor-x-bible-student.txt	8	manns	7
swe-x-bible-folk1998.txt	8	rättfärdige	7
afr-x-bible-1953.txt	15	Ek	8
dan-x-bible-1931.txt	12	jeg	8
deu-x-bible-elberfelder1871.txt	12	ich	8
deu-x-bible-elberfelder1905.txt	12	ich	8
deu-x-bible-freebible.txt	12	ich	8
deu-x-bible-gruenewalder.txt	12	ich	8
deu-x-bible-luther1545.txt	12	ich	8
deu-x-bible-luther1912.txt	12	ich	8
deu-x-bible-menge.txt	13	ich	8
deu-x-bible-neue.txt	9	ich	8
deu-x-bible-pattloch.txt	11	ich	8
deu-x-bible-schlachter.txt	11	ich	8
deu-x-bible-tafelbibel.txt	12	Ich	8
deu-x-bible-textbibel.txt	12	ich	8
deu-x-bible-zuercher.txt	12	ich	8
eng-x-bible-darby.txt	14	I	8
eng-x-bible-kingjames.txt	15	I	8
eng-x-bible-literal.txt	14	I	8
eng-x-bible-newsimplified.txt	14	I	8
nld-x-bible-statenvertaling.txt	14	Ik	8
nor-x-bible-1930.txt	13	jeg	8
nor-x-bible-student.txt	15	eg	8
swe-x-bible-folk1998.txt	13	jag	8
afr-x-bible-1953.txt	6	hart	9
dan-x-bible-1931.txt	8	Hjerte	9
deu-x-bible-elberfelder1871.txt	4	Herz	9
deu-x-bible-elberfelder1905.txt	4	Herz	9
deu-x-bible-freebible.txt	4	Herz	9
deu-x-bible-gruenewalder.txt	5	Herz	9
deu-x-bible-luther1545.txt	5	Herz	9
deu-x-bible-luther1545letztehand.txt	6	hertz	9
deu-x-bible-luther1545letztehand.txt	10	hertzen	9
deu-x-bible-luther1912.txt	5	Herz	9
deu-x-bible-menge.txt	4	Herzen	9
deu-x-bible-neue.txt	4	Herz	9
deu-x-bible-pattloch.txt	5	Herz	9
deu-x-bible-schlachter.txt	4	Herz	9
deu-x-bible-tafelbibel.txt	7	Herz	9
deu-x-bible-textbibel.txt	4	Herz	9
deu-x-bible-zuercher.txt	4	Herz	9
deu-x-bible-zuercher.txt	8	verzagt	9
eng-x-bible-darby.txt	8	heart	9
eng-x-bible-kingjames.txt	8	heart	9
eng-x-bible-literal.txt	6	heart	9
nld-x-bible-statenvertaling.txt	4	hart	9
nor-x-bible-1930.txt	8	hjerte	9
nor-x-bible-student.txt	9	hjarta	9
afr-x-bible-1953.txt	28	goddelose	10
dan-x-bible-1931.txt	22	gudløses	10
deu-x-bible-elberfelder1871.txt	25	Gesetzlosen	10
deu-x-bible-elberfelder1905.txt	25	Gesetzlosen	10
deu-x-bible-freebible.txt	25	Gesetzlosen	10
deu-x-bible-gruenewalder.txt	22	Frevler	10
deu-x-bible-luther1545.txt	23	Gottlosen	10
deu-x-bible-luther1545letztehand.txt	50	Gottlosen	10
deu-x-bible-luther1912.txt	23	Gottlosen	10
deu-x-bible-menge.txt	21	Gottlosen	10
deu-x-bible-neue.txt	25	Gottlosen	10
deu-x-bible-pattloch.txt	21	Frevlers	10
deu-x-bible-schlachter.txt	22	Gottlosen	10
deu-x-bible-tafelbibel.txt	24	Ungerechten	10
deu-x-bible-textbibel.txt	27	Gottlosen	10
deu-x-bible-zuercher.txt	22	Gottlosen	10
eng-x-bible-darby.txt	27	wicked	10
eng-x-bible-kingjames.txt	27	wicked	10
eng-x-bible-literal.txt	29	wicked	10
eng-x-bible-newsimplified.txt	24	wicked	10
nld-x-bible-statenvertaling.txt	27	goddelozen	10
nor-x-bible-1930.txt	21	ugudeliges	10
nor-x-bible-student.txt	26	gudlaus	10
swe-x-bible-folk1998.txt	23	ogudaktige	10
afr-x-bible-1953.txt	35	sy	11
dan-x-bible-1931.txt	31	sin	11
deu-x-bible-elberfelder1871.txt	31	seinem	11
deu-x-bible-elberfelder1905.txt	31	seinem	11
deu-x-bible-freebible.txt	31	seinem	11
deu-x-bible-gruenewalder.txt	30	ihrem	11
deu-x-bible-luther1545.txt	29	ihrem	11
deu-x-bible-luther1545letztehand.txt	56	jrem	11
deu-x-bible-luther1912.txt	29	ihrem	11
deu-x-bible-menge.txt	33	ihrem	11
deu-x-bible-neue.txt	32	sein	11
deu-x-bible-pattloch.txt	32	seinem	11
deu-x-bible-schlachter.txt	32	seinem	11
deu-x-bible-tafelbibel.txt	29	seinem	11
deu-x-bible-textbibel.txt	35	seinem	11
deu-x-bible-zuercher.txt	28	seinem	11
eng-x-bible-darby.txt	35	his	11
eng-x-bible-kingjames.txt	35	his	11
eng-x-bible-literal.txt	39	his	11
eng-x-bible-newsimplified.txt	30	their	11
nld-x-bible-statenvertaling.txt	35	zijn	11
nor-x-bible-1930.txt	30	sin	11
nor-x-bible-student.txt	39	sin	11
swe-x-bible-folk1998.txt	31	sin	11
afr-x-bible-1953.txt	17	geen	12
afr-x-bible-1953.txt	21	nie	12
dan-x-bible-1931.txt	13	ikke	12
deu-x-bible-elberfelder1871.txt	15	nicht	12
deu-x-bible-elberfelder1905.txt	15	nicht	12
deu-x-bible-freebible.txt	15	nicht	12
deu-x-bible-gruenewalder.txt	14	nicht	12
deu-x-bible-luther1545.txt	13	nicht	12
deu-x-bible-luther1912.txt	13	nicht	12
deu-x-bible-menge.txt	14	keinen	12
deu-x-bible-neue.txt	11	nicht	12
deu-x-bible-pattloch.txt	13	nicht	12
deu-x-bible-schlachter.txt	13	nicht	12
deu-x-bible-tafelbibel.txt	13	nicht	12
deu-x-bible-textbibel.txt	15	nicht	12
deu-x-bible-zuercher.txt	13	nicht	12
eng-x-bible-darby.txt	16	not	12
eng-x-bible-kingjames.txt	17	not	12
eng-x-bible-literal.txt	16	not	12
eng-x-bible-newsimplified.txt	16	not	12
nld-x-bible-statenvertaling.txt	16	geen	12
nor-x-bible-1930.txt	11	uten	12
nor-x-bible-student.txt	16	ikkje	12
swe-x-bible-folk1998.txt	14	inte	12
afr-x-bible-1953.txt	36	slegte	13
dan-x-bible-1931.txt	32	onde	13
deu-x-bible-elberfelder1871.txt	32	bösen	13
deu-x-bible-elberfelder1905.txt	32	bösen	13
deu-x-bible-freebible.txt	32	bösen	13
deu-x-bible-gruenewalder.txt	31	bösen	13
deu-x-bible-luther1545.txt	30	bösen	13
deu-x-bible-luther1545letztehand.txt	57	bösen	13
deu-x-bible-luther1912.txt	30	bösen	13
deu-x-bible-menge.txt	34	bösen	13
deu-x-bible-neue.txt	33	böses	13
deu-x-bible-pattloch.txt	33	schlimmen	13
deu-x-bible-schlachter.txt	33	bösen	13
deu-x-bible-tafelbibel.txt	30	bösen	13
deu-x-bible-textbibel.txt	36	bösen	13
deu-x-bible-zuercher.txt	29	bösen	13
eng-x-bible-darby.txt	36	wicked	13
eng-x-bible-kingjames.txt	36	wicked	13
eng-x-bible-literal.txt	40	evil	13
eng-x-bible-newsimplified.txt	31	wicked	13
nld-x-bible-statenvertaling.txt	36	bozen	13
nor-x-bible-1930.txt	31	onde	13
nor-x-bible-student.txt	40	vonde	13
swe-x-bible-folk1998.txt	32	onda	13
afr-x-bible-1953.txt	34	van	14
dan-x-bible-1931.txt	30	fra	14
deu-x-bible-elberfelder1871.txt	30	von	14
deu-x-bible-elberfelder1905.txt	30	von	14
deu-x-bible-freebible.txt	30	von	14
deu-x-bible-gruenewalder.txt	29	von	14
deu-x-bible-luther1545.txt	28	von	14
deu-x-bible-luther1545letztehand.txt	55	von	14
deu-x-bible-luther1912.txt	28	von	14
deu-x-bible-menge.txt	32	von	14
deu-x-bible-pattloch.txt	31	von	14
deu-x-bible-schlachter.txt	31	von	14
deu-x-bible-tafelbibel.txt	28	von	14
deu-x-bible-textbibel.txt	34	von	14
deu-x-bible-zuercher.txt	27	von	14
eng-x-bible-darby.txt	34	from	14
eng-x-bible-kingjames.txt	34	from	14
eng-x-bible-literal.txt	38	from	14
eng-x-bible-newsimplified.txt	29	from	14
nld-x-bible-statenvertaling.txt	34	van	14
nor-x-bible-1930.txt	29	fra	14
nor-x-bible-student.txt	38	frå	14
swe-x-bible-folk1998.txt	30	från	14
afr-x-bible-1953.txt	30	het	15
deu-x-bible-elberfelder1871.txt	21	ihr	15
deu-x-bible-elberfelder1905.txt	21	ihr	15
deu-x-bible-freebible.txt	21	ihr	15
deu-x-bible-gruenewalder.txt	20	ihr	15
deu-x-bible-luther1545.txt	18	habt	15
deu-x-bible-luther1545letztehand.txt	45	habt	15
deu-x-bible-luther1912.txt	18	habt	15
deu-x-bible-menge.txt	26	habt	15
deu-x-bible-neue.txt	23	ihr	15
deu-x-bible-neue.txt	27	euch	15
deu-x-bible-pattloch.txt	22	habt	15
deu-x-bible-pattloch.txt	23	ihr	15
deu-x-bible-tafelbibel.txt	19	ihr	15
deu-x-bible-textbibel.txt	23	ihr	15
eng-x-bible-literal.txt	22	you	15
eng-x-bible-newsimplified.txt	22	You	15
nld-x-bible-statenvertaling.txt	23	gij	15
nld-x-bible-statenvertaling.txt	29	hebt	15
nor-x-bible-student.txt	23	de	15
swe-x-bible-folk1998.txt	19	ni	15
afr-x-bible-1953.txt	25	hande	16
dan-x-bible-1931.txt	23	Hænder	16
deu-x-bible-elberfelder1871.txt	23	Hände	16
deu-x-bible-elberfelder1905.txt	23	Hände	16
deu-x-bible-freebible.txt	23	Hände	16
deu-x-bible-gruenewalder.txt	23	Hände	16
deu-x-bible-luther1545.txt	21	Hände	16
deu-x-bible-luther1545letztehand.txt	48	hende	16
deu-x-bible-luther1912.txt	21	Hände	16
deu-x-bible-menge.txt	24	Tun	16
deu-x-bible-pattloch.txt	19	Hände	16
deu-x-bible-schlachter.txt	20	Hände	16
deu-x-bible-tafelbibel.txt	22	Hände	16
deu-x-bible-textbibel.txt	25	Hände	16
deu-x-bible-zuercher.txt	20	Hände	16
eng-x-bible-darby.txt	24	hands	16
eng-x-bible-kingjames.txt	24	hands	16
eng-x-bible-literal.txt	26	hands	16
nld-x-bible-statenvertaling.txt	25	handen	16
nor-x-bible-1930.txt	22	hender	16
nor-x-bible-student.txt	28	hender	16
afr-x-bible-1953.txt	20	het	17
deu-x-bible-elberfelder1871.txt	17	habe	17
deu-x-bible-elberfelder1905.txt	17	habe	17
deu-x-bible-freebible.txt	17	habe	17
deu-x-bible-luther1545.txt	15	habe	17
deu-x-bible-luther1545letztehand.txt	42	habe	17
deu-x-bible-luther1912.txt	15	habe	17
deu-x-bible-schlachter.txt	15	haben	17
deu-x-bible-textbibel.txt	18	haben	17
eng-x-bible-darby.txt	15	have	17
eng-x-bible-darby.txt	21	have	17
eng-x-bible-kingjames.txt	16	have	17
eng-x-bible-literal.txt	15	have	17
eng-x-bible-literal.txt	23	have	17
eng-x-bible-newsimplified.txt	15	had	17
nld-x-bible-statenvertaling.txt	19	heb	17
nor-x-bible-1930.txt	14	har	17
nor-x-bible-student.txt	17	hev	17
nor-x-bible-student.txt	24	hev	17
swe-x-bible-folk1998.txt	20	har	17
afr-x-bible-1953.txt	4	leuens	18
deu-x-bible-elberfelder1871.txt	8	Lüge	18
deu-x-bible-elberfelder1905.txt	8	Lüge	18
deu-x-bible-freebible.txt	8	Lüge	18
deu-x-bible-luther1545.txt	8	fälschlich	18
deu-x-bible-luther1545letztehand.txt	25	falscher	18
deu-x-bible-luther1545letztehand.txt	35	felschlich	18
deu-x-bible-luther1912.txt	8	fälschlich	18
deu-x-bible-menge.txt	8	Lügen	18
deu-x-bible-neue.txt	17	Lügen	18
deu-x-bible-tafelbibel.txt	4	Lüge	18
eng-x-bible-darby.txt	3	falsehood	18
eng-x-bible-kingjames.txt	3	lies	18
eng-x-bible-literal.txt	11	lies	18
eng-x-bible-newsimplified.txt	10	lies	18
nld-x-bible-statenvertaling.txt	8	valsheid	18
nor-x-bible-1930.txt	4	løgn	18
nor-x-bible-student.txt	5	lygn	18
swe-x-bible-folk1998.txt	3	lögner	18
afr-x-bible-1953.txt	33	hy	19
dan-x-bible-1931.txt	26	han	19
deu-x-bible-elberfelder1871.txt	29	er	19
deu-x-bible-elberfelder1905.txt	29	er	19
deu-x-bible-freebible.txt	29	er	19
deu-x-bible-neue.txt	31	er	19
deu-x-bible-pattloch.txt	28	er	19
deu-x-bible-schlachter.txt	26	er	19
deu-x-bible-tafelbibel.txt	27	er	19
deu-x-bible-textbibel.txt	31	er	19
deu-x-bible-zuercher.txt	26	er	19
eng-x-bible-darby.txt	30	he	19
eng-x-bible-kingjames.txt	30	he	19
eng-x-bible-literal.txt	34	he	19
nld-x-bible-statenvertaling.txt	32	hij	19
nor-x-bible-1930.txt	25	han	19
nor-x-bible-student.txt	33	han	19
swe-x-bible-folk1998.txt	26	han	19
afr-x-bible-1953.txt	40	terugkeer	20
dan-x-bible-1931.txt	28	omvender	20
deu-x-bible-gruenewalder.txt	35	kehren	20
deu-x-bible-luther1545.txt	33	bekehren	20
deu-x-bible-luther1545letztehand.txt	60	bekeren	20
deu-x-bible-luther1912.txt	33	bekehren	20
deu-x-bible-pattloch.txt	35	bekehrt	20
eng-x-bible-darby.txt	33	return	20
eng-x-bible-kingjames.txt	33	return	20
eng-x-bible-literal.txt	37	turn	20
eng-x-bible-newsimplified.txt	28	turn	20
nld-x-bible-statenvertaling.txt	39	afkeren	20
nor-x-bible-1930.txt	27	vender	20
nor-x-bible-student.txt	36	venda	20
swe-x-bible-folk1998.txt	28	vänder	20
afr-x-bible-1953.txt	19	aangedoen	21
dan-x-bible-1931.txt	9	Smerte	21
deu-x-bible-elberfelder1871.txt	16	betrübt	21
deu-x-bible-elberfelder1905.txt	16	betrübt	21
deu-x-bible-freebible.txt	16	betrübt	21
deu-x-bible-luther1545.txt	9	betrübet	21
deu-x-bible-luther1545.txt	14	betrübet	21
deu-x-bible-luther1545letztehand.txt	36	betrübet	21
deu-x-bible-luther1912.txt	9	betrübet	21
deu-x-bible-luther1912.txt	14	betrübt	21
deu-x-bible-neue.txt	12	krank	21
eng-x-bible-darby.txt	6	grieved	21
nld-x-bible-statenvertaling.txt	10	bedroefd	21
nld-x-bible-statenvertaling.txt	18	aangedaan	21
nor-x-bible-1930.txt	15	bedrøvet	21
afr-x-bible-1953.txt	23	en	22
dan-x-bible-1931.txt	19	og	22
deu-x-bible-elberfelder1871.txt	19	und	22
deu-x-bible-elberfelder1905.txt	19	und	22
deu-x-bible-freebible.txt	19	und	22
deu-x-bible-luther1545.txt	17	und	22
deu-x-bible-luther1912.txt	17	und	22
deu-x-bible-neue.txt	21	und	22
deu-x-bible-tafelbibel.txt	18	und	22
deu-x-bible-textbibel.txt	21	und	22
eng-x-bible-darby.txt	20	and	22
eng-x-bible-kingjames.txt	21	and	22
eng-x-bible-literal.txt	21	and	22
nld-x-bible-statenvertaling.txt	21	en	22
nor-x-bible-1930.txt	18	og	22
nor-x-bible-student.txt	22	og	22
afr-x-bible-1953.txt	26	van	23
deu-x-bible-elberfelder1871.txt	24	des	23
deu-x-bible-elberfelder1905.txt	24	des	23
deu-x-bible-freebible.txt	24	des	23
deu-x-bible-pattloch.txt	20	des	23
deu-x-bible-schlachter.txt	21	des	23
deu-x-bible-tafelbibel.txt	23	des	23
deu-x-bible-textbibel.txt	26	des	23
deu-x-bible-zuercher.txt	21	des	23
eng-x-bible-darby.txt	25	of	23
eng-x-bible-kingjames.txt	25	of	23
eng-x-bible-literal.txt	27	of	23
nld-x-bible-statenvertaling.txt	26	des	23
nor-x-bible-student.txt	27	manns	23
deu-x-bible-elberfelder1871.txt	22	die	24
deu-x-bible-elberfelder1905.txt	22	die	24
deu-x-bible-freebible.txt	22	die	24
deu-x-bible-luther1545.txt	20	die	24
deu-x-bible-luther1545letztehand.txt	38	die	24
deu-x-bible-luther1912.txt	20	die	24
deu-x-bible-menge.txt	20	die	24
deu-x-bible-pattloch.txt	18	die	24
deu-x-bible-schlachter.txt	19	die	24
deu-x-bible-tafelbibel.txt	21	die	24
deu-x-bible-textbibel.txt	24	die	24
deu-x-bible-zuercher.txt	19	die	24
nld-x-bible-statenvertaling.txt	24	de	24
afr-x-bible-1953.txt	42	om	25
dan-x-bible-1931.txt	35	at	25
deu-x-bible-elberfelder1871.txt	37	um	25
deu-x-bible-elberfelder1905.txt	37	um	25
deu-x-bible-freebible.txt	37	um	25
deu-x-bible-gruenewalder.txt	37	um	25
deu-x-bible-luther1545.txt	35	damit	25
deu-x-bible-luther1545letztehand.txt	62	damit	25
deu-x-bible-luther1912.txt	35	damit	25
deu-x-bible-menge.txt	39	um	25
eng-x-bible-newsimplified.txt	33	to	25
nor-x-bible-student.txt	44	kunde	25
afr-x-bible-1953.txt	7	van	26
deu-x-bible-elberfelder1871.txt	5	des	26
deu-x-bible-elberfelder1905.txt	5	des	26
deu-x-bible-freebible.txt	5	des	26
deu-x-bible-gruenewalder.txt	3	des	26
deu-x-bible-neue.txt	5	des	26
deu-x-bible-pattloch.txt	6	des	26
deu-x-bible-schlachter.txt	5	des	26
deu-x-bible-tafelbibel.txt	5	des	26
deu-x-bible-textbibel.txt	5	des	26
deu-x-bible-zuercher.txt	5	des	26
eng-x-bible-literal.txt	7	of	26
nld-x-bible-statenvertaling.txt	5	des	26
deu-x-bible-elberfelder1871.txt	3	das	27
deu-x-bible-elberfelder1905.txt	3	das	27
deu-x-bible-freebible.txt	3	das	27
deu-x-bible-gruenewalder.txt	11	das	27
deu-x-bible-luther1545.txt	4	das	27
deu-x-bible-luther1545letztehand.txt	5	das	27
deu-x-bible-luther1912.txt	4	das	27
deu-x-bible-neue.txt	3	das	27
deu-x-bible-pattloch.txt	4	das	27
deu-x-bible-schlachter.txt	3	das	27
deu-x-bible-textbibel.txt	3	das	27
deu-x-bible-zuercher.txt	3	das	27
nld-x-bible-statenvertaling.txt	3	het	27
afr-x-bible-1953.txt	29	versterk	28
dan-x-bible-1931.txt	20	styrker	28
deu-x-bible-luther1545.txt	19	gestärket	28
deu-x-bible-luther1545letztehand.txt	46	gesterckt	28
deu-x-bible-luther1912.txt	19	gestärkt	28
deu-x-bible-pattloch.txt	24	gestärkt	28
eng-x-bible-darby.txt	22	strengthened	28
eng-x-bible-kingjames.txt	22	strengthened	28
eng-x-bible-literal.txt	30	strong	28
nld-x-bible-statenvertaling.txt	28	gesterkt	28
nor-x-bible-1930.txt	19	styrker	28
nor-x-bible-student.txt	29	sterke	28
afr-x-bible-1953.txt	16	hom	29
dan-x-bible-1931.txt	16	ham	29
deu-x-bible-elberfelder1871.txt	13	ihn	29
deu-x-bible-elberfelder1905.txt	13	ihn	29
deu-x-bible-freebible.txt	13	ihn	29
deu-x-bible-pattloch.txt	12	ihn	29
deu-x-bible-textbibel.txt	13	ihm	29
eng-x-bible-literal.txt	18	him	29
nld-x-bible-statenvertaling.txt	15	hem	29
nor-x-bible-1930.txt	16	ham	29
nor-x-bible-student.txt	19	honom	29
swe-x-bible-folk1998.txt	11	honom	29
dan-x-bible-1931.txt	11	skønt	30
deu-x-bible-elberfelder1871.txt	14	doch	30
deu-x-bible-elberfelder1905.txt	14	doch	30
deu-x-bible-freebible.txt	14	doch	30
deu-x-bible-gruenewalder.txt	13	doch	30
deu-x-bible-pattloch.txt	17	doch	30
deu-x-bible-schlachter.txt	12	doch	30
deu-x-bible-textbibel.txt	14	doch	30
eng-x-bible-newsimplified.txt	13	though	30
