swe-x-bible-folk1998.txt	12	en	2
afr-x-bible-1953.txt	17	gestaan	3
dan-x-bible-1931.txt	10	stod	3
deu-x-bible-elberfelder1871.txt	11	stand	3
deu-x-bible-elberfelder1905.txt	11	stand	3
deu-x-bible-freebible.txt	11	stand	3
deu-x-bible-gruenewalder.txt	9	stand	3
deu-x-bible-luther1545.txt	13	stund	3
deu-x-bible-luther1545letztehand.txt	13	stund	3
deu-x-bible-luther1912.txt	13	stand	3
deu-x-bible-menge.txt	22	stand	3
deu-x-bible-neue.txt	10	stand	3
deu-x-bible-pattloch.txt	12	stand	3
deu-x-bible-schlachter.txt	9	stand	3
deu-x-bible-tafelbibel.txt	12	stand	3
deu-x-bible-tafelbibel.txt	14	gestellt	3
deu-x-bible-textbibel.txt	14	stand	3
deu-x-bible-zuercher.txt	12	stand	3
eng-x-bible-darby.txt	13	stood	3
eng-x-bible-kingjames.txt	12	stood	3
eng-x-bible-literal.txt	14	standing	3
eng-x-bible-newsimplified.txt	10	stood	3
nld-x-bible-statenvertaling.txt	13	stond	3
nor-x-bible-1930.txt	10	stod	3
nor-x-bible-student.txt	10	standa	3
swe-x-bible-folk1998.txt	10	stå	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	5	laat	4
dan-x-bible-1931.txt	2	lod	4
deu-x-bible-elberfelder1871.txt	2	ließ	4
deu-x-bible-elberfelder1905.txt	2	ließ	4
deu-x-bible-freebible.txt	2	liess	4
deu-x-bible-gruenewalder.txt	2	ließ	4
deu-x-bible-luther1545.txt	2	zeigte	4
deu-x-bible-luther1912.txt	2	zeigte	4
deu-x-bible-menge.txt	5	hat	4
deu-x-bible-menge.txt	10	lassen	4
deu-x-bible-neue.txt	2	ließ	4
deu-x-bible-pattloch.txt	2	ließ	4
deu-x-bible-schlachter.txt	2	ließ	4
deu-x-bible-tafelbibel.txt	2	ließ	4
deu-x-bible-textbibel.txt	2	ließ	4
deu-x-bible-zuercher.txt	2	liess	4
eng-x-bible-darby.txt	2	did	4
eng-x-bible-kingjames.txt	3	shewed	4
eng-x-bible-literal.txt	2	made	4
eng-x-bible-newsimplified.txt	2	showed	4
nld-x-bible-statenvertaling.txt	2	deed	4
nor-x-bible-1930.txt	2	lot	4
nor-x-bible-student.txt	2	let	4
swe-x-bible-folk1998.txt	2	lät	4
afr-x-bible-1953.txt	23	skietlood	5
dan-x-bible-1931.txt	16	Blylod	5
deu-x-bible-elberfelder1871.txt	19	Senkblei	5
deu-x-bible-elberfelder1905.txt	19	Senkblei	5
deu-x-bible-freebible.txt	19	Senkblei	5
deu-x-bible-gruenewalder.txt	19	harten	5
deu-x-bible-luther1545.txt	27	Bleischnur	5
deu-x-bible-luther1545letztehand.txt	26	Bleischnur	5
deu-x-bible-luther1912.txt	27	Bleischnur	5
deu-x-bible-menge.txt	29	Senkblei	5
deu-x-bible-neue.txt	18	Lot	5
deu-x-bible-pattloch.txt	18	Meßlot	5
deu-x-bible-schlachter.txt	17	Senkblei	5
deu-x-bible-tafelbibel.txt	22	Senkblei	5
deu-x-bible-textbibel.txt	26	Bleilot	5
deu-x-bible-zuercher.txt	18	Senkblei	5
eng-x-bible-darby.txt	26	plumb-line	5
eng-x-bible-kingjames.txt	23	plumbline	5
eng-x-bible-literal.txt	23	plumb	5
eng-x-bible-newsimplified.txt	22	plumb	5
nld-x-bible-statenvertaling.txt	27	paslood	5
nor-x-bible-1930.txt	22	blylodd	5
nor-x-bible-student.txt	15	blylodd	5
swe-x-bible-folk1998.txt	23	blylod	5
afr-x-bible-1953.txt	26	hand	6
dan-x-bible-1931.txt	18	Hånden	6
deu-x-bible-elberfelder1871.txt	23	Hand	6
deu-x-bible-elberfelder1905.txt	23	Hand	6
deu-x-bible-freebible.txt	23	Hand	6
deu-x-bible-gruenewalder.txt	23	Hand	6
deu-x-bible-luther1545.txt	30	Hand	6
deu-x-bible-luther1545letztehand.txt	29	Hand	6
deu-x-bible-luther1912.txt	30	Hand	6
deu-x-bible-menge.txt	33	Hand	6
deu-x-bible-neue.txt	21	Hand	6
deu-x-bible-pattloch.txt	21	Hand	6
deu-x-bible-schlachter.txt	20	Hand	6
deu-x-bible-tafelbibel.txt	25	Hand	6
deu-x-bible-textbibel.txt	29	Hand	6
deu-x-bible-zuercher.txt	21	Hand	6
eng-x-bible-darby.txt	29	hand	6
eng-x-bible-kingjames.txt	26	hand	6
eng-x-bible-literal.txt	27	hand	6
eng-x-bible-newsimplified.txt	26	hand	6
nld-x-bible-statenvertaling.txt	31	hand	6
nor-x-bible-1930.txt	18	hånden	6
nor-x-bible-student.txt	17	handi	6
swe-x-bible-folk1998.txt	19	hand	6
afr-x-bible-1953.txt	24	in	7
dan-x-bible-1931.txt	17	i	7
deu-x-bible-elberfelder1871.txt	21	in	7
deu-x-bible-elberfelder1905.txt	21	in	7
deu-x-bible-freebible.txt	21	in	7
deu-x-bible-gruenewalder.txt	21	in	7
deu-x-bible-luther1545.txt	28	in	7
deu-x-bible-luther1545letztehand.txt	27	in	7
deu-x-bible-luther1912.txt	28	in	7
deu-x-bible-menge.txt	31	in	7
deu-x-bible-neue.txt	19	in	7
deu-x-bible-pattloch.txt	19	in	7
deu-x-bible-schlachter.txt	18	in	7
deu-x-bible-tafelbibel.txt	23	in	7
deu-x-bible-textbibel.txt	27	in	7
deu-x-bible-zuercher.txt	19	in	7
eng-x-bible-darby.txt	27	in	7
eng-x-bible-kingjames.txt	24	in	7
eng-x-bible-literal.txt	25	in	7
eng-x-bible-newsimplified.txt	24	in	7
nld-x-bible-statenvertaling.txt	29	in	7
nor-x-bible-1930.txt	17	i	7
nor-x-bible-student.txt	16	i	7
swe-x-bible-folk1998.txt	17	i	7
afr-x-bible-1953.txt	27	.	8
dan-x-bible-1931.txt	19	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	31	.	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-luther1912.txt	31	.	8
deu-x-bible-menge.txt	35	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-schlachter.txt	21	.	8
deu-x-bible-tafelbibel.txt	26	.	8
deu-x-bible-textbibel.txt	30	.	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-kingjames.txt	27	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	27	.	8
nld-x-bible-statenvertaling.txt	32	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	18	.	8
swe-x-bible-folk1998.txt	24	.	8
afr-x-bible-1953.txt	4	my	9
dan-x-bible-1931.txt	4	mig	9
deu-x-bible-elberfelder1871.txt	4	mich	9
deu-x-bible-elberfelder1905.txt	4	mich	9
deu-x-bible-freebible.txt	4	mich	9
deu-x-bible-gruenewalder.txt	5	mich	9
deu-x-bible-luther1545.txt	3	mir	9
deu-x-bible-luther1545letztehand.txt	3	mir	9
deu-x-bible-luther1912.txt	3	mir	9
deu-x-bible-menge.txt	8	mich	9
deu-x-bible-neue.txt	4	mich	9
deu-x-bible-pattloch.txt	5	mich	9
deu-x-bible-schlachter.txt	4	mich	9
deu-x-bible-tafelbibel.txt	4	mich	9
deu-x-bible-textbibel.txt	3	mich	9
deu-x-bible-zuercher.txt	5	mich	9
eng-x-bible-darby.txt	6	me	9
eng-x-bible-kingjames.txt	4	me	9
eng-x-bible-literal.txt	3	me	9
eng-x-bible-newsimplified.txt	3	me	9
nld-x-bible-statenvertaling.txt	4	mij	9
nor-x-bible-1930.txt	4	mig	9
nor-x-bible-student.txt	4	meg	9
swe-x-bible-folk1998.txt	4	mig	9
afr-x-bible-1953.txt	1	Dit	10
dan-x-bible-1931.txt	1	Således	10
deu-x-bible-elberfelder1871.txt	1	Also	10
deu-x-bible-elberfelder1905.txt	1	Also	10
deu-x-bible-freebible.txt	1	Also	10
deu-x-bible-gruenewalder.txt	4	dies	10
deu-x-bible-luther1545.txt	5	dies	10
deu-x-bible-luther1545letztehand.txt	2	zeigete	10
deu-x-bible-luther1545letztehand.txt	5	dis	10
deu-x-bible-menge.txt	1	Folgendes	10
deu-x-bible-neue.txt	5	Folgendes	10
deu-x-bible-pattloch.txt	1	Folgendes	10
deu-x-bible-schlachter.txt	1	Solches	10
deu-x-bible-tafelbibel.txt	1	Also	10
deu-x-bible-textbibel.txt	1	Folgendes	10
deu-x-bible-zuercher.txt	1	Solches	10
eng-x-bible-darby.txt	1	Thus	10
eng-x-bible-darby.txt	5	unto	10
eng-x-bible-kingjames.txt	1	Thus	10
eng-x-bible-literal.txt	5	this	10
nor-x-bible-1930.txt	1	Så	10
nor-x-bible-1930.txt	6	dette	10
nor-x-bible-student.txt	1	Soleis	10
swe-x-bible-folk1998.txt	1	Detta	10
afr-x-bible-1953.txt	13	op	11
dan-x-bible-1931.txt	11	på	11
deu-x-bible-elberfelder1871.txt	12	auf	11
deu-x-bible-elberfelder1905.txt	12	auf	11
deu-x-bible-freebible.txt	12	auf	11
deu-x-bible-gruenewalder.txt	12	auf	11
deu-x-bible-luther1545.txt	14	auf	11
deu-x-bible-luther1545letztehand.txt	14	auff	11
deu-x-bible-luther1912.txt	14	auf	11
deu-x-bible-menge.txt	18	auf	11
deu-x-bible-neue.txt	11	auf	11
deu-x-bible-pattloch.txt	13	auf	11
deu-x-bible-schlachter.txt	10	auf	11
deu-x-bible-tafelbibel.txt	15	auf	11
deu-x-bible-textbibel.txt	16	auf	11
deu-x-bible-zuercher.txt	13	auf	11
eng-x-bible-darby.txt	14	upon	11
eng-x-bible-kingjames.txt	13	upon	11
nld-x-bible-statenvertaling.txt	14	op	11
nor-x-bible-1930.txt	11	på	11
nor-x-bible-student.txt	11	på	11
swe-x-bible-folk1998.txt	11	på	11
afr-x-bible-1953.txt	16	muur	12
dan-x-bible-1931.txt	13	Mur	12
deu-x-bible-elberfelder1871.txt	15	Mauer	12
deu-x-bible-elberfelder1905.txt	15	Mauer	12
deu-x-bible-freebible.txt	15	Mauer	12
deu-x-bible-luther1545.txt	16	Mauer	12
deu-x-bible-luther1545letztehand.txt	16	Maure	12
deu-x-bible-luther1912.txt	16	Mauer	12
deu-x-bible-menge.txt	21	Mauer	12
deu-x-bible-neue.txt	14	Mauer	12
deu-x-bible-pattloch.txt	15	Mauer	12
deu-x-bible-schlachter.txt	13	Mauer	12
deu-x-bible-tafelbibel.txt	18	Mauer	12
deu-x-bible-textbibel.txt	22	Mauer	12
deu-x-bible-zuercher.txt	15	Mauer	12
eng-x-bible-darby.txt	16	wall	12
eng-x-bible-kingjames.txt	15	wall	12
eng-x-bible-literal.txt	19	wall	12
eng-x-bible-newsimplified.txt	13	wall	12
nld-x-bible-statenvertaling.txt	16	muur	12
nor-x-bible-1930.txt	14	mur	12
swe-x-bible-folk1998.txt	14	mur	12
afr-x-bible-1953.txt	6	sien	13
dan-x-bible-1931.txt	5	skue	13
deu-x-bible-elberfelder1871.txt	5	sehen	13
deu-x-bible-elberfelder1905.txt	5	sehen	13
deu-x-bible-freebible.txt	5	sehen	13
deu-x-bible-gruenewalder.txt	6	schauen	13
deu-x-bible-menge.txt	9	schauen	13
deu-x-bible-neue.txt	6	sehen	13
deu-x-bible-pattloch.txt	6	schauen	13
deu-x-bible-schlachter.txt	5	schauen	13
deu-x-bible-tafelbibel.txt	5	sehen	13
deu-x-bible-textbibel.txt	10	schauen	13
deu-x-bible-zuercher.txt	6	schauen	13
eng-x-bible-darby.txt	4	shew	13
eng-x-bible-literal.txt	4	see	13
nld-x-bible-statenvertaling.txt	6	zien	13
nor-x-bible-1930.txt	5	se	13
nor-x-bible-student.txt	5	sjå	13
swe-x-bible-folk1998.txt	5	se	13
afr-x-bible-1953.txt	8	kyk	14
dan-x-bible-1931.txt	7	Se	14
deu-x-bible-elberfelder1871.txt	7	Siehe	14
deu-x-bible-elberfelder1905.txt	7	Siehe	14
deu-x-bible-freebible.txt	7	Siehe	14
deu-x-bible-gruenewalder.txt	8	Da	14
deu-x-bible-luther1545.txt	9	siehe	14
deu-x-bible-luther1545letztehand.txt	9	sihe	14
deu-x-bible-luther1912.txt	9	siehe	14
deu-x-bible-menge.txt	12	Ich	14
deu-x-bible-menge.txt	13	sah	14
deu-x-bible-pattloch.txt	8	Siehe	14
deu-x-bible-tafelbibel.txt	8	siehe	14
deu-x-bible-zuercher.txt	8	siehe	14
eng-x-bible-darby.txt	9	behold	14
eng-x-bible-kingjames.txt	8	behold	14
eng-x-bible-literal.txt	9	behold	14
eng-x-bible-newsimplified.txt	7	behold	14
nld-x-bible-statenvertaling.txt	9	ziet	14
nor-x-bible-student.txt	7	Eg	14
swe-x-bible-folk1998.txt	7	Jag	14
afr-x-bible-1953.txt	3	Hy	15
dan-x-bible-1931.txt	3	han	15
deu-x-bible-elberfelder1871.txt	3	er	15
deu-x-bible-elberfelder1905.txt	3	er	15
deu-x-bible-freebible.txt	3	er	15
deu-x-bible-gruenewalder.txt	1	Dann	15
deu-x-bible-gruenewalder.txt	3	er	15
deu-x-bible-luther1545.txt	1	Er	15
deu-x-bible-luther1545letztehand.txt	1	ER	15
deu-x-bible-luther1912.txt	1	Er	15
deu-x-bible-neue.txt	1	Dann	15
deu-x-bible-neue.txt	3	er	15
deu-x-bible-schlachter.txt	3	er	15
deu-x-bible-tafelbibel.txt	3	Er	15
eng-x-bible-darby.txt	3	he	15
eng-x-bible-kingjames.txt	2	he	15
eng-x-bible-literal.txt	1	He	15
eng-x-bible-newsimplified.txt	1	He	15
nld-x-bible-statenvertaling.txt	3	Hij	15
nor-x-bible-1930.txt	3	han	15
nor-x-bible-student.txt	3	han	15
swe-x-bible-folk1998.txt	3	han	15
afr-x-bible-1953.txt	22	'n	16
dan-x-bible-1931.txt	15	et	16
deu-x-bible-elberfelder1871.txt	18	ein	16
deu-x-bible-elberfelder1905.txt	18	ein	16
deu-x-bible-freebible.txt	18	ein	16
deu-x-bible-gruenewalder.txt	18	einen	16
deu-x-bible-menge.txt	24	ein	16
deu-x-bible-neue.txt	17	ein	16
deu-x-bible-pattloch.txt	17	einem	16
deu-x-bible-schlachter.txt	16	ein	16
deu-x-bible-tafelbibel.txt	21	ein	16
deu-x-bible-textbibel.txt	25	ein	16
deu-x-bible-zuercher.txt	17	einem	16
eng-x-bible-darby.txt	21	a	16
eng-x-bible-darby.txt	25	a	16
eng-x-bible-kingjames.txt	22	a	16
eng-x-bible-literal.txt	22	a	16
eng-x-bible-newsimplified.txt	21	a	16
nld-x-bible-statenvertaling.txt	26	een	16
nor-x-bible-1930.txt	21	et	16
swe-x-bible-folk1998.txt	22	ett	16
dan-x-bible-1931.txt	6	:	17
deu-x-bible-elberfelder1871.txt	6	:	17
deu-x-bible-elberfelder1905.txt	6	:	17
deu-x-bible-freebible.txt	6	:	17
deu-x-bible-gruenewalder.txt	7	:	17
deu-x-bible-menge.txt	11	:	17
deu-x-bible-neue.txt	7	:	17
deu-x-bible-pattloch.txt	7	:	17
deu-x-bible-schlachter.txt	6	:	17
deu-x-bible-textbibel.txt	11	:	17
deu-x-bible-zuercher.txt	7	:	17
eng-x-bible-darby.txt	10	,	17
eng-x-bible-kingjames.txt	9	,	17
eng-x-bible-literal.txt	6	:	17
eng-x-bible-newsimplified.txt	4	:	17
nld-x-bible-statenvertaling.txt	5	aldus	17
nor-x-bible-1930.txt	8	:	17
nor-x-bible-student.txt	6	:	17
swe-x-bible-folk1998.txt	6	:	17
afr-x-bible-1953.txt	21	was	18
deu-x-bible-elberfelder1871.txt	20	war	18
deu-x-bible-elberfelder1905.txt	20	war	18
deu-x-bible-freebible.txt	20	war	18
deu-x-bible-gruenewalder.txt	17	hatte	18
deu-x-bible-luther1545.txt	25	hatte	18
deu-x-bible-luther1545letztehand.txt	24	hatte	18
deu-x-bible-luther1912.txt	25	hatte	18
deu-x-bible-menge.txt	34	hielt	18
deu-x-bible-neue.txt	16	hatte	18
deu-x-bible-schlachter.txt	15	hatte	18
deu-x-bible-tafelbibel.txt	13	war	18
deu-x-bible-tafelbibel.txt	20	hatte	18
deu-x-bible-textbibel.txt	24	hielt	18
eng-x-bible-literal.txt	13	was	18
nld-x-bible-statenvertaling.txt	23	was	18
nld-x-bible-statenvertaling.txt	28	was	18
nor-x-bible-1930.txt	19	hadde	18
swe-x-bible-folk1998.txt	20	höll	18
afr-x-bible-1953.txt	10	die	19
deu-x-bible-elberfelder1871.txt	9	der	19
deu-x-bible-elberfelder1905.txt	9	der	19
deu-x-bible-freebible.txt	9	der	19
deu-x-bible-gruenewalder.txt	10	der	19
deu-x-bible-luther1545.txt	11	der	19
deu-x-bible-luther1545letztehand.txt	11	der	19
deu-x-bible-luther1912.txt	11	der	19
deu-x-bible-menge.txt	16	der	19
deu-x-bible-neue.txt	8	Der	19
deu-x-bible-schlachter.txt	7	Der	19
deu-x-bible-tafelbibel.txt	10	der	19
deu-x-bible-textbibel.txt	12	Der	19
deu-x-bible-zuercher.txt	10	der	19
eng-x-bible-darby.txt	11	the	19
eng-x-bible-kingjames.txt	10	the	19
eng-x-bible-literal.txt	11	the	19
nld-x-bible-statenvertaling.txt	11	de	19
afr-x-bible-1953.txt	19	en	20
deu-x-bible-elberfelder1871.txt	17	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-freebible.txt	17	und	20
deu-x-bible-gruenewalder.txt	16	und	20
deu-x-bible-luther1545.txt	23	und	20
deu-x-bible-luther1545letztehand.txt	22	vnd	20
deu-x-bible-luther1912.txt	23	und	20
deu-x-bible-menge.txt	23	und	20
deu-x-bible-neue.txt	15	und	20
deu-x-bible-schlachter.txt	14	und	20
deu-x-bible-tafelbibel.txt	19	und	20
deu-x-bible-textbibel.txt	23	und	20
eng-x-bible-literal.txt	21	and	20
nld-x-bible-statenvertaling.txt	25	en	20
nor-x-bible-1930.txt	16	og	20
swe-x-bible-folk1998.txt	16	och	20
afr-x-bible-1953.txt	25	sy	21
deu-x-bible-elberfelder1871.txt	22	seiner	21
deu-x-bible-elberfelder1905.txt	22	seiner	21
deu-x-bible-freebible.txt	22	seiner	21
deu-x-bible-gruenewalder.txt	22	seiner	21
deu-x-bible-luther1545.txt	29	seiner	21
deu-x-bible-luther1545letztehand.txt	28	seiner	21
deu-x-bible-luther1912.txt	29	seiner	21
eng-x-bible-darby.txt	28	his	21
eng-x-bible-kingjames.txt	25	his	21
eng-x-bible-literal.txt	26	His	21
eng-x-bible-newsimplified.txt	25	his	21
nld-x-bible-statenvertaling.txt	30	Zijn	21
swe-x-bible-folk1998.txt	18	sin	21
dan-x-bible-1931.txt	14	med	22
deu-x-bible-luther1545.txt	18	mit	22
deu-x-bible-luther1545letztehand.txt	17	mit	22
deu-x-bible-luther1912.txt	18	mit	22
deu-x-bible-pattloch.txt	16	mit	22
deu-x-bible-zuercher.txt	16	mit	22
eng-x-bible-darby.txt	24	with	22
eng-x-bible-kingjames.txt	21	with	22
eng-x-bible-newsimplified.txt	20	with	22
nor-x-bible-student.txt	14	med	22
deu-x-bible-luther1545.txt	20	Bleischnur	23
deu-x-bible-luther1545letztehand.txt	19	Bleischnur	23
deu-x-bible-luther1912.txt	20	Bleischnur	23
deu-x-bible-menge.txt	25	Bleilot	23
deu-x-bible-textbibel.txt	20	Bleilot	23
eng-x-bible-darby.txt	22	plumb-line	23
eng-x-bible-kingjames.txt	19	plumbline	23
eng-x-bible-literal.txt	17	plumb	23
eng-x-bible-newsimplified.txt	17	plumb	23
nld-x-bible-statenvertaling.txt	21	paslood	23
nor-x-bible-student.txt	13	loddmur	23
deu-x-bible-luther1545.txt	8	und	24
deu-x-bible-luther1912.txt	8	und	24
deu-x-bible-tafelbibel.txt	7	und	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-kingjames.txt	6	and	24
eng-x-bible-newsimplified.txt	5	and	24
nld-x-bible-statenvertaling.txt	8	en	24
deu-x-bible-menge.txt	32	der	25
deu-x-bible-neue.txt	20	der	25
deu-x-bible-pattloch.txt	20	der	25
deu-x-bible-schlachter.txt	19	der	25
deu-x-bible-tafelbibel.txt	24	der	25
deu-x-bible-textbibel.txt	28	der	25
deu-x-bible-zuercher.txt	20	der	25
deu-x-bible-textbibel.txt	18	nach	26
eng-x-bible-darby.txt	20	by	26
eng-x-bible-kingjames.txt	17	by	26
eng-x-bible-literal.txt	15	by	26
eng-x-bible-newsimplified.txt	15	by	26
nld-x-bible-statenvertaling.txt	19	naar	26
deu-x-bible-luther1545.txt	24	er	27
deu-x-bible-luther1545letztehand.txt	23	er	27
deu-x-bible-luther1912.txt	24	er	27
nor-x-bible-1930.txt	20	han	27
swe-x-bible-folk1998.txt	21	han	27
deu-x-bible-luther1545.txt	6	Gesicht	28
deu-x-bible-luther1545letztehand.txt	6	Gesichte	28
deu-x-bible-luther1912.txt	6	Gesicht	28
deu-x-bible-menge.txt	3	Gesicht	28
deu-x-bible-textbibel.txt	9	Gesichte	28
nor-x-bible-1930.txt	7	syn	28
deu-x-bible-menge.txt	6	der	29
deu-x-bible-pattloch.txt	3	der	29
deu-x-bible-textbibel.txt	4	der	29
deu-x-bible-zuercher.txt	3	der	29
eng-x-bible-darby.txt	18	made	30
eng-x-bible-kingjames.txt	16	made	30
eng-x-bible-newsimplified.txt	14	made	30
nld-x-bible-statenvertaling.txt	22	gemaakt	30
deu-x-bible-luther1545.txt	4	aber	31
deu-x-bible-luther1545letztehand.txt	4	aber	31
deu-x-bible-luther1912.txt	4	abermals	31
deu-x-bible-luther1545.txt	7	,	32
deu-x-bible-luther1912.txt	7	,	32
eng-x-bible-newsimplified.txt	6	,	32
deu-x-bible-luther1545.txt	21	gemessen	33
deu-x-bible-luther1545letztehand.txt	20	gemessen	33
deu-x-bible-luther1912.txt	21	gemessen	33
deu-x-bible-luther1545.txt	26	die	34
deu-x-bible-luther1545letztehand.txt	25	die	34
deu-x-bible-luther1912.txt	26	die	34
eng-x-bible-darby.txt	7	;	35
eng-x-bible-kingjames.txt	5	:	35
nld-x-bible-statenvertaling.txt	7	;	35
deu-x-bible-pattloch.txt	9	da	36
deu-x-bible-textbibel.txt	15	da	36
nor-x-bible-student.txt	8	såg	36
swe-x-bible-folk1998.txt	8	såg	36
afr-x-bible-1953.txt	18	,	37
nor-x-bible-1930.txt	15	,	37
dan-x-bible-1931.txt	8	,	38
deu-x-bible-zuercher.txt	9	,	38
eng-x-bible-literal.txt	24	line	39
eng-x-bible-newsimplified.txt	23	line	39
deu-x-bible-luther1545.txt	22	;	40
deu-x-bible-luther1912.txt	22	;	40
deu-x-bible-luther1912.txt	5	ein	41
deu-x-bible-textbibel.txt	8	einem	41
deu-x-bible-textbibel.txt	19	dem	42
nld-x-bible-statenvertaling.txt	20	het	42
eng-x-bible-literal.txt	18	line	43
eng-x-bible-newsimplified.txt	18	line	43
deu-x-bible-luther1545letztehand.txt	8	Vnd	44
eng-x-bible-literal.txt	7	And	44
