afr-x-bible-lewende.txt	28	gelos	2
afr-x-bible-lewende.txt	29	het	2
afr-x-bible-viralmal.txt	19	het	2
afr-x-bible-viralmal.txt	24	alleen	2
afr-x-bible-viralmal.txt	25	gelos	2
dan-x-bible-1931.txt	17	forlode	2
dan-x-bible-frederik.txt	14	forlode	2
deu-x-bible-albrecht.txt	18	verließen	2
deu-x-bible-elberfelder1871.txt	17	verließen	2
deu-x-bible-elberfelder1905.txt	17	verließen	2
deu-x-bible-erben.txt	17	verließen	2
deu-x-bible-freebible.txt	17	verliessen	2
deu-x-bible-genfer2011.txt	22	ließen	2
deu-x-bible-genfer2011.txt	28	Stich	2
deu-x-bible-greber.txt	19	ließen	2
deu-x-bible-greber.txt	25	Stich	2
deu-x-bible-gruenewalder.txt	18	ließen	2
deu-x-bible-gruenewalder.txt	23	Stich	2
deu-x-bible-hoffnung.txt	16	verließen	2
deu-x-bible-interlinear.txt	20	verlassen	2
deu-x-bible-interlinear.txt	21	habend	2
deu-x-bible-konkordant.txt	17	verließen	2
deu-x-bible-luther1545.txt	16	verließen	2
deu-x-bible-luther1545letztehand.txt	16	verliessen	2
deu-x-bible-luther1912.txt	16	verließen	2
deu-x-bible-meister.txt	17	verließen	2
deu-x-bible-menge.txt	17	verließen	2
deu-x-bible-neue.txt	19	ließen	2
deu-x-bible-neue.txt	24	Stich	2
deu-x-bible-pattloch.txt	16	verließen	2
deu-x-bible-reinhardt1910.txt	15	verließen	2
deu-x-bible-schlachter.txt	16	verließen	2
deu-x-bible-schlachter2000.txt	17	verließen	2
deu-x-bible-tafelbibel.txt	16	verließen	2
deu-x-bible-textbibel.txt	17	verließen	2
deu-x-bible-volxbibel.txt	24	voll	2
deu-x-bible-volxbibel.txt	26	Panik	2
deu-x-bible-zuercher.txt	17	verliessen	2
eng-x-bible-amplified.txt	23	deserted	2
eng-x-bible-books.txt	22	deserted	2
eng-x-bible-clontz.txt	23	forsook	2
eng-x-bible-common.txt	24	left	2
eng-x-bible-contemporary.txt	20	left	2
eng-x-bible-darby.txt	22	left	2
eng-x-bible-diaglot.txt	23	leaving	2
eng-x-bible-easytoread.txt	24	left	2
eng-x-bible-godsword.txt	22	abandoned	2
eng-x-bible-goodnews.txt	25	left	2
eng-x-bible-kingjames.txt	21	forsook	2
eng-x-bible-lexham.txt	23	abandoned	2
eng-x-bible-literal.txt	23	forsaking	2
eng-x-bible-majority.txt	22	forsook	2
eng-x-bible-new2007.txt	21	left	2
eng-x-bible-newcentury.txt	24	left	2
eng-x-bible-newinternational.txt	22	deserted	2
eng-x-bible-newliving.txt	27	deserted	2
eng-x-bible-newreaders.txt	22	left	2
eng-x-bible-newsimplified.txt	22	left	2
eng-x-bible-scriptures.txt	26	left	2
eng-x-bible-treeoflife.txt	22	fled	2
eng-x-bible-worldwide.txt	22	left	2
isl-x-bible-isl.txt	15	yfirgáfu	2
nds-x-bible-nds.txt	17	veleete	2
nld-x-bible-1951.txt	18	lieten	2
nld-x-bible-1951.txt	23	alleen	2
nld-x-bible-2004.txt	17	lieten	2
nld-x-bible-2004.txt	23	steek	2
nld-x-bible-2007.txt	19	lieten	2
nld-x-bible-2007.txt	25	steek	2
nld-x-bible-statenvertaling.txt	23	verlatende	2
nno-x-bible-2011.txt	14	forlét	2
nob-x-bible-1985.txt	15	forlot	2
nob-x-bible-1988.txt	25	øyeblikket	2
nob-x-bible-1988.txt	29	fra	2
nob-x-bible-2007.txt	15	forlot	2
nob-x-bible-2011.txt	15	forlot	2
nor-x-bible-1930.txt	13	forlot	2
nor-x-bible-student.txt	19	tok	2
nor-x-bible-student.txt	22	ut	2
nor-x-bible-student.txt	26	ifrå	2
swe-x-bible-b2000.txt	15	övergav	2
swe-x-bible-folk1998.txt	15	övergav	2
swe-x-bible-nyalevande.txt	22	stund	2
swe-x-bible-nyalevande.txt	23	övergav	2
swg-x-bible-swg.txt	17	vuloße	2
afr-x-bible-1953.txt	13	vervul	3
afr-x-bible-1983.txt	12	vervul	3
afr-x-bible-lewende.txt	12	vervul	3
afr-x-bible-viralmal.txt	8	waar	3
afr-x-bible-viralmal.txt	10	word	3
dan-x-bible-1931.txt	13	opfyldes	3
dan-x-bible-frederik.txt	11	fuldkommes	3
dan-x-bible-hverdagsdansk.txt	12	opfyldelse	3
deu-x-bible-elberfelder1871.txt	13	erfüllt	3
deu-x-bible-elberfelder1905.txt	13	erfüllt	3
deu-x-bible-erben.txt	9	erfüllt	3
deu-x-bible-freebible.txt	13	erfüllt	3
deu-x-bible-genfer2011.txt	9	erfüllt	3
deu-x-bible-genfer2011.txt	17	vorausgesagt	3
deu-x-bible-greber.txt	14	Erfüllung	3
deu-x-bible-gruenewalder.txt	13	Erfüllung	3
deu-x-bible-hoffnung.txt	12	erfüllen	3
deu-x-bible-interlinear.txt	8	erfüllt	3
deu-x-bible-konkordant.txt	12	erfüllt	3
deu-x-bible-luther1545.txt	8	erfüllet	3
deu-x-bible-luther1545letztehand.txt	8	erfüllet	3
deu-x-bible-luther1912.txt	8	erfüllet	3
deu-x-bible-meister.txt	13	erfüllen	3
deu-x-bible-menge.txt	12	erfüllt	3
deu-x-bible-neue.txt	6	erfüllen	3
deu-x-bible-neue.txt	14	vorausgesagt	3
deu-x-bible-neue.txt	15	ist	3
deu-x-bible-pattloch.txt	8	erfüllt	3
deu-x-bible-reinhardt1910.txt	11	erfüllt	3
deu-x-bible-schlachter.txt	12	erfüllt	3
deu-x-bible-schlachter2000.txt	12	erfüllt	3
deu-x-bible-tafelbibel.txt	12	erfüllt	3
deu-x-bible-textbibel.txt	13	erfüllt	3
deu-x-bible-volxbibel.txt	17	vorausgesagt	3
deu-x-bible-zuercher.txt	12	erfüllt	3
eng-x-bible-amplified.txt	17	fulfilled	3
eng-x-bible-books.txt	15	fulfilled	3
eng-x-bible-clontz.txt	16	fulfilled	3
eng-x-bible-common.txt	17	fulfilled	3
eng-x-bible-contemporary.txt	14	true	3
eng-x-bible-darby.txt	16	fulfilled	3
eng-x-bible-diaglot.txt	11	fulfilled	3
eng-x-bible-easytoread.txt	10	full	3
eng-x-bible-easytoread.txt	11	meaning	3
eng-x-bible-etheridge.txt	14	fulfilled	3
eng-x-bible-godsword.txt	15	true	3
eng-x-bible-goodnews.txt	11	true	3
eng-x-bible-kingjames.txt	15	fulfilled	3
eng-x-bible-lexham.txt	16	fulfilled	3
eng-x-bible-literal.txt	14	fulfilled	3
eng-x-bible-majority.txt	15	fulfilled	3
eng-x-bible-montgomery.txt	14	fulfilled	3
eng-x-bible-new2007.txt	14	fulfilled	3
eng-x-bible-newinternational.txt	15	fulfilled	3
eng-x-bible-newliving.txt	7	fulfill	3
eng-x-bible-newreaders.txt	15	true	3
eng-x-bible-newsimplified.txt	15	true	3
eng-x-bible-scriptures.txt	18	filled	3
eng-x-bible-treeoflife.txt	15	fulfilled	3
eng-x-bible-worldwide.txt	16	true	3
isl-x-bible-isl.txt	11	rætist	3
nds-x-bible-nds.txt	13	erfellt	3
nld-x-bible-1951.txt	13	vervulling	3
nld-x-bible-2004.txt	12	vervulling	3
nld-x-bible-2007.txt	7	vervulling	3
nld-x-bible-statenvertaling.txt	13	vervuld	3
nno-x-bible-2011.txt	10	oppfyllast	3
nob-x-bible-1985.txt	11	oppfylles	3
nob-x-bible-1988.txt	20	virkelighet	3
nob-x-bible-2007.txt	12	oppfylt	3
nob-x-bible-2011.txt	11	oppfylles	3
nor-x-bible-1930.txt	10	opfylles	3
nor-x-bible-student.txt	10	sannast	3
swe-x-bible-b2000.txt	11	uppfyllas	3
swe-x-bible-folk1998.txt	11	uppfyllas	3
swe-x-bible-nyalevande.txt	17	verklighet	3
swg-x-bible-swg.txt	8	itreffe	3
afr-x-bible-1953.txt	14	sou	4
afr-x-bible-1953.txt	15	word	4
afr-x-bible-1983.txt	13	kan	4
afr-x-bible-1983.txt	14	word	4
afr-x-bible-lewende.txt	13	kan	4
afr-x-bible-lewende.txt	14	word	4
afr-x-bible-viralmal.txt	9	kan	4
dan-x-bible-1931.txt	12	skulde	4
dan-x-bible-frederik.txt	10	skulle	4
deu-x-bible-elberfelder1871.txt	14	würden	4
deu-x-bible-elberfelder1905.txt	14	würden	4
deu-x-bible-erben.txt	10	würden	4
deu-x-bible-freebible.txt	14	würden	4
deu-x-bible-gruenewalder.txt	15	sollten	4
deu-x-bible-konkordant.txt	13	würden	4
deu-x-bible-luther1545.txt	9	würden	4
deu-x-bible-luther1545letztehand.txt	9	würden	4
deu-x-bible-luther1912.txt	9	würden	4
deu-x-bible-menge.txt	13	werden	4
deu-x-bible-pattloch.txt	9	würden	4
deu-x-bible-reinhardt1910.txt	12	würden	4
deu-x-bible-schlachter.txt	13	würden	4
deu-x-bible-schlachter2000.txt	13	würden	4
deu-x-bible-tafelbibel.txt	13	würden	4
deu-x-bible-textbibel.txt	14	werden	4
deu-x-bible-zuercher.txt	13	würden	4
eng-x-bible-amplified.txt	15	might	4
eng-x-bible-amplified.txt	16	be	4
eng-x-bible-books.txt	13	might	4
eng-x-bible-books.txt	14	be	4
eng-x-bible-clontz.txt	14	might	4
eng-x-bible-clontz.txt	15	be	4
eng-x-bible-common.txt	15	might	4
eng-x-bible-common.txt	16	be	4
eng-x-bible-contemporary.txt	12	would	4
eng-x-bible-darby.txt	14	may	4
eng-x-bible-darby.txt	15	be	4
eng-x-bible-diaglot.txt	9	might	4
eng-x-bible-diaglot.txt	10	be	4
eng-x-bible-etheridge.txt	12	might	4
eng-x-bible-etheridge.txt	13	be	4
eng-x-bible-godsword.txt	13	would	4
eng-x-bible-internationalstandard.txt	19	to	4
eng-x-bible-kingjames.txt	13	might	4
eng-x-bible-kingjames.txt	14	be	4
eng-x-bible-lexham.txt	14	would	4
eng-x-bible-lexham.txt	15	be	4
eng-x-bible-literal.txt	12	may	4
eng-x-bible-literal.txt	13	be	4
eng-x-bible-majority.txt	13	may	4
eng-x-bible-majority.txt	14	be	4
eng-x-bible-montgomery.txt	12	might	4
eng-x-bible-montgomery.txt	13	be	4
eng-x-bible-new2007.txt	12	would	4
eng-x-bible-new2007.txt	13	be	4
eng-x-bible-newcentury.txt	10	will	4
eng-x-bible-newinternational.txt	13	might	4
eng-x-bible-newinternational.txt	14	be	4
eng-x-bible-newreaders.txt	13	would	4
eng-x-bible-newsimplified.txt	13	will	4
eng-x-bible-scriptures.txt	16	might	4
eng-x-bible-scriptures.txt	17	be	4
eng-x-bible-treeoflife.txt	13	would	4
eng-x-bible-treeoflife.txt	14	be	4
eng-x-bible-worldwide.txt	14	would	4
nds-x-bible-nds.txt	14	worde	4
nld-x-bible-1951.txt	14	zouden	4
nld-x-bible-statenvertaling.txt	12	zouden	4
nld-x-bible-statenvertaling.txt	14	worden	4
nno-x-bible-2011.txt	9	skulle	4
nob-x-bible-1985.txt	10	skulle	4
nob-x-bible-1988.txt	18	skal	4
nob-x-bible-1988.txt	19	bli	4
nob-x-bible-2007.txt	10	skulle	4
nob-x-bible-2007.txt	11	bli	4
nob-x-bible-2011.txt	10	skulle	4
nor-x-bible-1930.txt	9	skal	4
swe-x-bible-b2000.txt	10	skall	4
swe-x-bible-folk1998.txt	10	skulle	4
swe-x-bible-nyalevande.txt	15	ska	4
swe-x-bible-nyalevande.txt	16	bli	4
swg-x-bible-swg.txt	9	dät	4
afr-x-bible-1953.txt	2	dit	5
afr-x-bible-1983.txt	2	dit	5
afr-x-bible-boodskap.txt	2	dit	5
afr-x-bible-lewende.txt	2	dit	5
afr-x-bible-viralmal.txt	2	hierdie	5
dan-x-bible-1931.txt	2	det	5
dan-x-bible-frederik.txt	2	det	5
dan-x-bible-hverdagsdansk.txt	7	her	5
deu-x-bible-albrecht.txt	1	-	5
deu-x-bible-albrecht.txt	2	Dies	5
deu-x-bible-elberfelder1871.txt	2	dies	5
deu-x-bible-elberfelder1905.txt	2	dies	5
deu-x-bible-erben.txt	1	Dies	5
deu-x-bible-freebible.txt	2	dies	5
deu-x-bible-genfer2011.txt	2	das	5
deu-x-bible-greber.txt	1	Dies	5
deu-x-bible-gruenewalder.txt	1	Dies	5
deu-x-bible-hoffnung.txt	3	dies	5
deu-x-bible-interlinear.txt	2	dies	5
deu-x-bible-konkordant.txt	2	das	5
deu-x-bible-luther1545.txt	2	das	5
deu-x-bible-luther1545letztehand.txt	2	das	5
deu-x-bible-luther1912.txt	2	das	5
deu-x-bible-meister.txt	1	Dieses	5
deu-x-bible-menge.txt	1	Dies	5
deu-x-bible-neue.txt	2	es	5
deu-x-bible-pattloch.txt	1	Dies	5
deu-x-bible-reinhardt1910.txt	1	Das	5
deu-x-bible-schlachter.txt	1	Das	5
deu-x-bible-schlachter2000.txt	1	Das	5
deu-x-bible-tafelbibel.txt	1	Dies	5
deu-x-bible-textbibel.txt	1	Das	5
deu-x-bible-volxbibel.txt	2	das	5
deu-x-bible-zuercher.txt	1	Dies	5
eng-x-bible-amplified.txt	3	this	5
eng-x-bible-books.txt	2	this	5
eng-x-bible-clontz.txt	3	this	5
eng-x-bible-common.txt	3	this	5
eng-x-bible-contemporary.txt	3	this	5
eng-x-bible-darby.txt	3	this	5
eng-x-bible-diaglot.txt	1	This	5
eng-x-bible-easytoread.txt	3	these	5
eng-x-bible-etheridge.txt	2	this	5
eng-x-bible-godsword.txt	3	this	5
eng-x-bible-goodnews.txt	3	this	5
eng-x-bible-internationalstandard.txt	2	this	5
eng-x-bible-kingjames.txt	3	this	5
eng-x-bible-lexham.txt	3	this	5
eng-x-bible-literal.txt	3	this	5
eng-x-bible-majority.txt	3	this	5
eng-x-bible-montgomery.txt	4	this	5
eng-x-bible-new2007.txt	2	this	5
eng-x-bible-newcentury.txt	3	these	5
eng-x-bible-newinternational.txt	2	this	5
eng-x-bible-newliving.txt	2	this	5
eng-x-bible-newreaders.txt	3	this	5
eng-x-bible-newsimplified.txt	2	This	5
eng-x-bible-scriptures.txt	4	this	5
eng-x-bible-treeoflife.txt	3	this	5
eng-x-bible-worldwide.txt	2	this	5
isl-x-bible-isl.txt	4	þetta	5
nds-x-bible-nds.txt	2	dit	5
nld-x-bible-1951.txt	2	dit	5
nld-x-bible-2004.txt	2	dit	5
nld-x-bible-2007.txt	2	dit	5
nld-x-bible-statenvertaling.txt	2	dit	5
nno-x-bible-2011.txt	3	dette	5
nob-x-bible-1985.txt	3	dette	5
nob-x-bible-1988.txt	3	dette	5
nob-x-bible-2007.txt	3	dette	5
nob-x-bible-2011.txt	3	dette	5
nor-x-bible-1930.txt	3	dette	5
nor-x-bible-student.txt	3	dette	5
swe-x-bible-b2000.txt	3	detta	5
swe-x-bible-folk1998.txt	3	detta	5
swe-x-bible-nyalevande.txt	3	detta	5
swg-x-bible-swg.txt	2	des	5
afr-x-bible-1953.txt	25	gevlug	6
afr-x-bible-1983.txt	28	weggehardloop	6
afr-x-bible-boodskap.txt	37	hulle	6
afr-x-bible-boodskap.txt	38	wegkom	6
afr-x-bible-lewende.txt	35	wegkom	6
afr-x-bible-viralmal.txt	29	weggehardloop	6
dan-x-bible-1931.txt	22	flyede	6
dan-x-bible-frederik.txt	19	flyede	6
dan-x-bible-hverdagsdansk.txt	21	flygtede	6
deu-x-bible-albrecht.txt	24	flohen	6
deu-x-bible-elberfelder1871.txt	23	flohen	6
deu-x-bible-elberfelder1905.txt	23	flohen	6
deu-x-bible-erben.txt	23	flohen	6
deu-x-bible-freebible.txt	23	flohen	6
deu-x-bible-genfer2011.txt	30	flohen	6
deu-x-bible-greber.txt	29	Flucht	6
deu-x-bible-gruenewalder.txt	25	flohen	6
deu-x-bible-hoffnung.txt	21	flohen	6
deu-x-bible-interlinear.txt	24	flohen	6
deu-x-bible-konkordant.txt	25	flohen	6
deu-x-bible-luther1545.txt	21	flohen	6
deu-x-bible-luther1545letztehand.txt	22	flohen	6
deu-x-bible-luther1912.txt	21	flohen	6
deu-x-bible-meister.txt	20	flohen	6
deu-x-bible-menge.txt	25	Flucht	6
deu-x-bible-neue.txt	26	flohen	6
deu-x-bible-pattloch.txt	22	flohen	6
deu-x-bible-reinhardt1910.txt	21	flohen	6
deu-x-bible-schlachter.txt	21	flohen	6
deu-x-bible-schlachter2000.txt	22	flohen	6
deu-x-bible-tafelbibel.txt	22	flohen	6
deu-x-bible-textbibel.txt	23	flohen	6
deu-x-bible-volxbibel.txt	28	rannten	6
deu-x-bible-zuercher.txt	22	flohen	6
eng-x-bible-amplified.txt	29	escaped	6
eng-x-bible-books.txt	25	fled	6
eng-x-bible-clontz.txt	26	fled	6
eng-x-bible-common.txt	27	ran	6
eng-x-bible-contemporary.txt	23	ran	6
eng-x-bible-darby.txt	25	fled	6
eng-x-bible-diaglot.txt	27	fled	6
eng-x-bible-easytoread.txt	27	ran	6
eng-x-bible-etheridge.txt	24	fled	6
eng-x-bible-godsword.txt	25	ran	6
eng-x-bible-goodnews.txt	28	ran	6
eng-x-bible-kingjames.txt	25	fled	6
eng-x-bible-lexham.txt	26	fled	6
eng-x-bible-literal.txt	20	ran	6
eng-x-bible-majority.txt	25	fled	6
eng-x-bible-new2007.txt	24	fled	6
eng-x-bible-newcentury.txt	27	ran	6
eng-x-bible-newinternational.txt	25	fled	6
eng-x-bible-newliving.txt	30	fled	6
eng-x-bible-newreaders.txt	25	ran	6
eng-x-bible-scriptures.txt	29	fled	6
eng-x-bible-treeoflife.txt	24	abandoning	6
eng-x-bible-worldwide.txt	25	ran	6
isl-x-bible-isl.txt	20	flýðu	6
nds-x-bible-nds.txt	22	rande	6
nld-x-bible-1951.txt	25	vluchtten	6
nld-x-bible-2004.txt	25	vluchtten	6
nld-x-bible-2007.txt	27	vluchtten	6
nld-x-bible-statenvertaling.txt	17	vluchtten	6
nno-x-bible-2011.txt	19	rømde	6
nob-x-bible-1985.txt	20	flyktet	6
nob-x-bible-1988.txt	32	flyktet	6
nob-x-bible-2007.txt	20	flyktet	6
nob-x-bible-2011.txt	20	flyktet	6
nor-x-bible-1930.txt	18	flydde	6
nor-x-bible-student.txt	25	rømde	6
swe-x-bible-b2000.txt	20	flydde	6
swe-x-bible-folk1998.txt	20	flydde	6
swe-x-bible-nyalevande.txt	29	flydde	6
swg-x-bible-swg.txt	22	haue	6
afr-x-bible-1953.txt	1	Maar	7
afr-x-bible-1983.txt	1	Maar	7
afr-x-bible-boodskap.txt	1	Maar	7
afr-x-bible-boodskap.txt	3	verbaas	7
afr-x-bible-lewende.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
dan-x-bible-frederik.txt	1	Men	7
dan-x-bible-hverdagsdansk.txt	1	Men	7
deu-x-bible-albrecht.txt	4	aber	7
deu-x-bible-elberfelder1871.txt	1	Aber	7
deu-x-bible-elberfelder1905.txt	1	Aber	7
deu-x-bible-erben.txt	2	aber	7
deu-x-bible-freebible.txt	1	Aber	7
deu-x-bible-genfer2011.txt	1	Aber	7
deu-x-bible-greber.txt	4	aber	7
deu-x-bible-gruenewalder.txt	3	aber	7
deu-x-bible-hoffnung.txt	1	Aber	7
deu-x-bible-interlinear.txt	1	Aber	7
deu-x-bible-konkordant.txt	1	Aber	7
deu-x-bible-luther1545.txt	1	Aber	7
deu-x-bible-luther1545letztehand.txt	1	Aber	7
deu-x-bible-luther1912.txt	1	Aber	7
deu-x-bible-meister.txt	3	aber	7
deu-x-bible-menge.txt	4	aber	7
deu-x-bible-neue.txt	1	Aber	7
deu-x-bible-pattloch.txt	3	aber	7
deu-x-bible-reinhardt1910.txt	3	aber	7
deu-x-bible-schlachter.txt	3	aber	7
deu-x-bible-schlachter2000.txt	3	aber	7
deu-x-bible-tafelbibel.txt	3	aber	7
deu-x-bible-textbibel.txt	3	aber	7
deu-x-bible-volxbibel.txt	1	Aber	7
deu-x-bible-zuercher.txt	3	aber	7
eng-x-bible-amplified.txt	1	But	7
eng-x-bible-books.txt	1	But	7
eng-x-bible-clontz.txt	1	But	7
eng-x-bible-common.txt	1	But	7
eng-x-bible-contemporary.txt	1	But	7
eng-x-bible-darby.txt	1	But	7
eng-x-bible-diaglot.txt	2	but	7
eng-x-bible-easytoread.txt	1	But	7
eng-x-bible-etheridge.txt	1	But	7
eng-x-bible-goodnews.txt	1	But	7
eng-x-bible-internationalstandard.txt	1	At	7
eng-x-bible-internationalstandard.txt	4	Jesus	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-lexham.txt	1	But	7
eng-x-bible-literal.txt	1	But	7
eng-x-bible-livingoracles.txt	1	Then	7
eng-x-bible-majority.txt	1	But	7
eng-x-bible-montgomery.txt	2	But	7
eng-x-bible-new2007.txt	1	But	7
eng-x-bible-newcentury.txt	1	But	7
eng-x-bible-newinternational.txt	1	But	7
eng-x-bible-newliving.txt	1	But	7
eng-x-bible-newreaders.txt	1	But	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-scriptures.txt	2	But	7
eng-x-bible-treeoflife.txt	1	But	7
isl-x-bible-isl.txt	1	En	7
nds-x-bible-nds.txt	1	Oba	7
nld-x-bible-1951.txt	1	Doch	7
nld-x-bible-2004.txt	1	Maar	7
nld-x-bible-2007.txt	1	Maar	7
nld-x-bible-statenvertaling.txt	1	Doch	7
nno-x-bible-2011.txt	1	Men	7
nob-x-bible-1985.txt	1	Men	7
nob-x-bible-1988.txt	1	Men	7
nob-x-bible-2007.txt	1	Men	7
nob-x-bible-2011.txt	1	Men	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-b2000.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
swe-x-bible-nyalevande.txt	1	Men	7
swg-x-bible-swg.txt	1	Aba	7
afr-x-bible-1953.txt	5	gebeur	8
afr-x-bible-1983.txt	5	gebeur	8
afr-x-bible-boodskap.txt	17	gebeur	8
afr-x-bible-lewende.txt	4	gebeur	8
afr-x-bible-viralmal.txt	5	gebeur	8
dan-x-bible-1931.txt	6	sket	8
dan-x-bible-frederik.txt	5	skeet	8
dan-x-bible-hverdagsdansk.txt	4	hvad	8
dan-x-bible-hverdagsdansk.txt	6	sker	8
deu-x-bible-albrecht.txt	6	geschehen	8
deu-x-bible-elberfelder1871.txt	5	geschehen	8
deu-x-bible-elberfelder1905.txt	5	geschehen	8
deu-x-bible-erben.txt	5	geschehen	8
deu-x-bible-freebible.txt	5	geschehen	8
deu-x-bible-genfer2011.txt	5	geschehen	8
deu-x-bible-gruenewalder.txt	5	geschehen	8
deu-x-bible-hoffnung.txt	4	geschieht	8
deu-x-bible-interlinear.txt	5	geschehen	8
deu-x-bible-konkordant.txt	5	geschehen	8
deu-x-bible-luther1545.txt	5	geschehen	8
deu-x-bible-luther1545letztehand.txt	5	geschehen	8
deu-x-bible-luther1912.txt	5	geschehen	8
deu-x-bible-meister.txt	5	geschehen	8
deu-x-bible-menge.txt	5	geschehen	8
deu-x-bible-pattloch.txt	5	geschehen	8
deu-x-bible-reinhardt1910.txt	4	geschah	8
deu-x-bible-schlachter.txt	5	geschehen	8
deu-x-bible-schlachter2000.txt	5	geschehen	8
deu-x-bible-tafelbibel.txt	5	geschehen	8
