deu-x-bible-luther1545.txt	9	Gog	7
deu-x-bible-luther1545letztehand.txt	10	Gog	7
deu-x-bible-luther1912.txt	10	Gog	7
deu-x-bible-menge.txt	10	Gog	7
deu-x-bible-neue.txt	8	Gog	7
deu-x-bible-pattloch.txt	6	Gog	7
deu-x-bible-schlachter.txt	9	Gog	7
deu-x-bible-tafelbibel.txt	12	Gog	7
deu-x-bible-textbibel.txt	11	Gog	7
deu-x-bible-zuercher.txt	11	Gog	7
eng-x-bible-darby.txt	15	Gog	7
eng-x-bible-kingjames.txt	12	Gog	7
eng-x-bible-literal.txt	10	Gog	7
eng-x-bible-newsimplified.txt	12	Gog	7
nld-x-bible-statenvertaling.txt	12	Gog	7
nor-x-bible-1930.txt	9	Gog	7
nor-x-bible-student.txt	11	Gog	7
swe-x-bible-folk1998.txt	6	Gog	7
afr-x-bible-1953.txt	12	land	8
dan-x-bible-1931.txt	10	Land	8
deu-x-bible-elberfelder1871.txt	17	Land	8
deu-x-bible-elberfelder1905.txt	17	Land	8
deu-x-bible-freebible.txt	17	Land	8
deu-x-bible-gruenewalder.txt	13	Land	8
deu-x-bible-luther1545.txt	14	Land	8
deu-x-bible-luther1545letztehand.txt	16	land	8
deu-x-bible-luther1912.txt	15	Land	8
deu-x-bible-menge.txt	13	Land	8
deu-x-bible-neue.txt	11	Land	8
deu-x-bible-pattloch.txt	9	Land	8
deu-x-bible-schlachter.txt	12	Land	8
deu-x-bible-tafelbibel.txt	15	Boden	8
deu-x-bible-textbibel.txt	14	Land	8
deu-x-bible-zuercher.txt	14	Land	8
eng-x-bible-darby.txt	20	land	8
eng-x-bible-kingjames.txt	17	land	8
eng-x-bible-literal.txt	14	land	8
eng-x-bible-newsimplified.txt	16	land	8
nld-x-bible-statenvertaling.txt	15	land	8
nor-x-bible-1930.txt	13	land	8
swe-x-bible-folk1998.txt	10	land	8
afr-x-bible-1953.txt	29	.	9
dan-x-bible-1931.txt	25	.	9
deu-x-bible-elberfelder1871.txt	35	.	9
deu-x-bible-elberfelder1905.txt	35	.	9
deu-x-bible-freebible.txt	35	.	9
deu-x-bible-gruenewalder.txt	32	.	9
deu-x-bible-luther1545.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	34	.	9
deu-x-bible-luther1912.txt	30	.	9
deu-x-bible-menge.txt	35	;	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	29	.	9
deu-x-bible-schlachter.txt	33	.	9
deu-x-bible-tafelbibel.txt	31	.	9
deu-x-bible-textbibel.txt	33	.	9
eng-x-bible-darby.txt	40	;	9
eng-x-bible-kingjames.txt	35	.	9
eng-x-bible-literal.txt	31	.	9
eng-x-bible-newsimplified.txt	37	anger	9
nld-x-bible-statenvertaling.txt	33	.	9
nor-x-bible-1930.txt	30	.	9
nor-x-bible-student.txt	30	.	9
swe-x-bible-folk1998.txt	24	.	9
afr-x-bible-1953.txt	22	sal	10
dan-x-bible-1931.txt	19	vil	10
deu-x-bible-elberfelder1871.txt	28	wird	10
deu-x-bible-elberfelder1905.txt	28	wird	10
deu-x-bible-freebible.txt	28	wird	10
deu-x-bible-luther1545.txt	22	wird	10
deu-x-bible-luther1545letztehand.txt	24	wird	10
deu-x-bible-luther1912.txt	23	wird	10
deu-x-bible-menge.txt	29	wird	10
deu-x-bible-pattloch.txt	23	wird	10
deu-x-bible-schlachter.txt	32	wird	10
deu-x-bible-textbibel.txt	26	wird	10
deu-x-bible-zuercher.txt	24	wird	10
eng-x-bible-darby.txt	34	shall	10
eng-x-bible-kingjames.txt	29	shall	10
eng-x-bible-literal.txt	25	shall	10
eng-x-bible-newsimplified.txt	31	fury	10
nld-x-bible-statenvertaling.txt	31	zal	10
nor-x-bible-1930.txt	22	skal	10
nor-x-bible-student.txt	22	skal	10
swe-x-bible-folk1998.txt	18	skall	10
afr-x-bible-1953.txt	23	my	11
deu-x-bible-elberfelder1871.txt	29	mein	11
deu-x-bible-elberfelder1905.txt	29	mein	11
deu-x-bible-freebible.txt	29	mein	11
deu-x-bible-gruenewalder.txt	27	mein	11
deu-x-bible-luther1545.txt	24	mein	11
deu-x-bible-luther1545letztehand.txt	28	mein	11
deu-x-bible-luther1912.txt	25	mein	11
deu-x-bible-neue.txt	22	mir	11
deu-x-bible-pattloch.txt	24	mein	11
deu-x-bible-schlachter.txt	29	mein	11
deu-x-bible-tafelbibel.txt	25	Mein	11
deu-x-bible-textbibel.txt	27	mein	11
deu-x-bible-zuercher.txt	25	mein	11
eng-x-bible-darby.txt	32	my	11
eng-x-bible-kingjames.txt	27	my	11
eng-x-bible-literal.txt	23	My	11
eng-x-bible-newsimplified.txt	29	that	11
nld-x-bible-statenvertaling.txt	26	Mijn	11
nor-x-bible-1930.txt	23	min	11
nor-x-bible-student.txt	24	min	11
afr-x-bible-1953.txt	26	my	12
dan-x-bible-1931.txt	22	min	12
deu-x-bible-elberfelder1871.txt	32	meiner	12
deu-x-bible-elberfelder1905.txt	32	meiner	12
deu-x-bible-freebible.txt	32	meiner	12
deu-x-bible-gruenewalder.txt	30	meinem	12
deu-x-bible-luther1545.txt	27	meinem	12
deu-x-bible-luther1545letztehand.txt	32	meinem	12
deu-x-bible-luther1912.txt	28	meinem	12
deu-x-bible-menge.txt	33	mir	12
deu-x-bible-pattloch.txt	27	mir	12
deu-x-bible-tafelbibel.txt	29	Meinem	12
deu-x-bible-textbibel.txt	30	meiner	12
eng-x-bible-darby.txt	38	my	12
eng-x-bible-kingjames.txt	33	my	12
eng-x-bible-literal.txt	29	My	12
eng-x-bible-newsimplified.txt	35	in	12
nld-x-bible-statenvertaling.txt	29	Mijn	12
nor-x-bible-1930.txt	28	mitt	12
nor-x-bible-student.txt	28	mi	12
swe-x-bible-folk1998.txt	22	min	12
afr-x-bible-1953.txt	15	aankom	13
deu-x-bible-elberfelder1871.txt	19	kommt	13
deu-x-bible-elberfelder1905.txt	19	kommt	13
deu-x-bible-freebible.txt	19	kommt	13
deu-x-bible-gruenewalder.txt	10	kommt	13
deu-x-bible-luther1545.txt	10	kommen	13
deu-x-bible-luther1545letztehand.txt	11	komen	13
deu-x-bible-luther1912.txt	11	kommen	13
deu-x-bible-pattloch.txt	11	kommt	13
deu-x-bible-tafelbibel.txt	17	kommt	13
deu-x-bible-textbibel.txt	16	kommt	13
deu-x-bible-zuercher.txt	16	kommt	13
eng-x-bible-darby.txt	17	come	13
eng-x-bible-kingjames.txt	14	come	13
eng-x-bible-literal.txt	11	comes	13
eng-x-bible-newsimplified.txt	13	comes	13
nld-x-bible-statenvertaling.txt	18	aankomen	13
nor-x-bible-1930.txt	10	kommer	13
nor-x-bible-student.txt	12	kjem	13
swe-x-bible-folk1998.txt	7	kommer	13
afr-x-bible-1953.txt	25	in	14
deu-x-bible-elberfelder1871.txt	31	in	14
deu-x-bible-elberfelder1905.txt	31	in	14
deu-x-bible-freebible.txt	31	in	14
deu-x-bible-gruenewalder.txt	29	in	14
deu-x-bible-luther1545.txt	26	in	14
deu-x-bible-luther1545letztehand.txt	31	in	14
deu-x-bible-luther1912.txt	27	in	14
deu-x-bible-menge.txt	32	in	14
deu-x-bible-neue.txt	25	in	14
deu-x-bible-pattloch.txt	26	in	14
deu-x-bible-schlachter.txt	28	in	14
deu-x-bible-tafelbibel.txt	28	in	14
deu-x-bible-textbibel.txt	29	in	14
eng-x-bible-darby.txt	37	in	14
eng-x-bible-kingjames.txt	32	in	14
eng-x-bible-literal.txt	28	in	14
eng-x-bible-newsimplified.txt	34	up	14
nld-x-bible-statenvertaling.txt	28	in	14
nor-x-bible-1930.txt	27	i	14
nor-x-bible-student.txt	27	i	14
afr-x-bible-1953.txt	3	dié	15
dan-x-bible-1931.txt	3	hin	15
deu-x-bible-elberfelder1871.txt	6	selbigem	15
deu-x-bible-elberfelder1905.txt	6	selbigem	15
deu-x-bible-freebible.txt	6	selbigem	15
deu-x-bible-gruenewalder.txt	2	jenem	15
deu-x-bible-menge.txt	5	demselben	15
deu-x-bible-pattloch.txt	2	jenem	15
deu-x-bible-schlachter.txt	5	jener	15
deu-x-bible-tafelbibel.txt	5	selbigem	15
deu-x-bible-textbibel.txt	2	jenem	15
deu-x-bible-zuercher.txt	2	jenem	15
eng-x-bible-darby.txt	8	that	15
eng-x-bible-kingjames.txt	9	same	15
eng-x-bible-literal.txt	6	that	15
eng-x-bible-newsimplified.txt	8	that	15
nld-x-bible-statenvertaling.txt	6	dien	15
nor-x-bible-1930.txt	4	samme	15
nor-x-bible-student.txt	5	den	15
nor-x-bible-student.txt	6	same	15
swe-x-bible-folk1998.txt	3	den	15
afr-x-bible-1953.txt	8	as	16
dan-x-bible-1931.txt	6	når	16
deu-x-bible-elberfelder1871.txt	13	wenn	16
deu-x-bible-elberfelder1905.txt	13	wenn	16
deu-x-bible-freebible.txt	13	wenn	16
deu-x-bible-gruenewalder.txt	8	wann	16
deu-x-bible-luther1545.txt	8	wenn	16
deu-x-bible-luther1545letztehand.txt	9	wenn	16
deu-x-bible-luther1912.txt	9	wann	16
deu-x-bible-pattloch.txt	5	wenn	16
deu-x-bible-schlachter.txt	8	wenn	16
deu-x-bible-tafelbibel.txt	11	da	16
deu-x-bible-textbibel.txt	10	da	16
deu-x-bible-zuercher.txt	10	da	16
eng-x-bible-darby.txt	14	when	16
eng-x-bible-kingjames.txt	11	when	16
eng-x-bible-literal.txt	9	when	16
eng-x-bible-newsimplified.txt	11	when	16
nld-x-bible-statenvertaling.txt	11	als	16
swe-x-bible-folk1998.txt	5	då	16
afr-x-bible-1953.txt	19	Here	17
dan-x-bible-1931.txt	16	Herre	17
deu-x-bible-elberfelder1871.txt	23	Herr	17
deu-x-bible-elberfelder1905.txt	23	Herr	17
deu-x-bible-freebible.txt	23	Herr	17
deu-x-bible-gruenewalder.txt	20	Herrn	17
deu-x-bible-luther1545.txt	19	HERR	17
deu-x-bible-luther1545letztehand.txt	21	Herr	17
deu-x-bible-luther1912.txt	20	HERR	17
deu-x-bible-neue.txt	19	Herr	17
deu-x-bible-pattloch.txt	16	Gebieters	17
deu-x-bible-tafelbibel.txt	21	Herr	17
deu-x-bible-textbibel.txt	22	Herrn	17
eng-x-bible-darby.txt	26	Lord	17
eng-x-bible-kingjames.txt	23	Lord	17
eng-x-bible-literal.txt	20	Lord	17
eng-x-bible-newsimplified.txt	24	the	17
nld-x-bible-statenvertaling.txt	22	Heere	17
swe-x-bible-folk1998.txt	15	Herren	17
dan-x-bible-1931.txt	2	på	18
deu-x-bible-elberfelder1871.txt	5	an	18
deu-x-bible-elberfelder1871.txt	9	an	18
deu-x-bible-elberfelder1905.txt	5	an	18
deu-x-bible-elberfelder1905.txt	9	an	18
deu-x-bible-freebible.txt	5	an	18
deu-x-bible-freebible.txt	9	an	18
deu-x-bible-menge.txt	4	an	18
deu-x-bible-menge.txt	8	an	18
deu-x-bible-neue.txt	2	an	18
deu-x-bible-neue.txt	6	an	18
deu-x-bible-tafelbibel.txt	4	an	18
deu-x-bible-textbibel.txt	6	an	18
deu-x-bible-zuercher.txt	6	an	18
eng-x-bible-literal.txt	5	on	18
eng-x-bible-newsimplified.txt	7	on	18
nor-x-bible-1930.txt	2	på	18
swe-x-bible-folk1998.txt	2	på	18
afr-x-bible-1953.txt	10	teen	19
deu-x-bible-gruenewalder.txt	11	über	19
deu-x-bible-luther1545.txt	12	über	19
deu-x-bible-luther1545letztehand.txt	14	vber	19
deu-x-bible-luther1912.txt	13	über	19
deu-x-bible-pattloch.txt	7	über	19
deu-x-bible-schlachter.txt	10	gegen	19
deu-x-bible-textbibel.txt	12	über	19
deu-x-bible-zuercher.txt	12	über	19
eng-x-bible-darby.txt	18	against	19
eng-x-bible-kingjames.txt	15	against	19
eng-x-bible-literal.txt	12	against	19
eng-x-bible-newsimplified.txt	14	against	19
nld-x-bible-statenvertaling.txt	13	tegen	19
nor-x-bible-1930.txt	11	over	19
nor-x-bible-student.txt	13	yver	19
swe-x-bible-folk1998.txt	8	över	19
deu-x-bible-elberfelder1871.txt	27	da	20
deu-x-bible-elberfelder1905.txt	27	da	20
deu-x-bible-freebible.txt	27	da	20
deu-x-bible-menge.txt	28	da	20
deu-x-bible-pattloch.txt	22	da	20
deu-x-bible-schlachter.txt	24	daß	20
deu-x-bible-tafelbibel.txt	24	daß	20
deu-x-bible-textbibel.txt	25	da	20
deu-x-bible-zuercher.txt	23	da	20
eng-x-bible-darby.txt	30	that	20
eng-x-bible-kingjames.txt	26	that	20
eng-x-bible-newsimplified.txt	28	‘	20
nld-x-bible-statenvertaling.txt	25	dat	20
nor-x-bible-1930.txt	21	da	20
nor-x-bible-student.txt	21	då	20
swe-x-bible-folk1998.txt	17	då	20
deu-x-bible-elberfelder1871.txt	4	geschehen	21
deu-x-bible-elberfelder1905.txt	4	geschehen	21
deu-x-bible-freebible.txt	4	geschehen	21
deu-x-bible-luther1545.txt	4	geschehen	21
deu-x-bible-luther1545letztehand.txt	4	geschehen	21
deu-x-bible-luther1912.txt	4	geschehen	21
deu-x-bible-schlachter.txt	16	geschehen	21
deu-x-bible-tafelbibel.txt	3	geschehen	21
eng-x-bible-darby.txt	4	come	21
eng-x-bible-darby.txt	6	pass	21
eng-x-bible-kingjames.txt	4	come	21
eng-x-bible-kingjames.txt	6	pass	21
eng-x-bible-literal.txt	4	be	21
eng-x-bible-newsimplified.txt	5	come	21
eng-x-bible-newsimplified.txt	6	about	21
nld-x-bible-statenvertaling.txt	4	geschieden	21
nor-x-bible-student.txt	4	henda	21
afr-x-bible-1953.txt	28	opkom	22
deu-x-bible-elberfelder1871.txt	34	aufsteigen	22
deu-x-bible-elberfelder1905.txt	34	aufsteigen	22
deu-x-bible-freebible.txt	34	aufsteigen	22
deu-x-bible-luther1545letztehand.txt	26	auff	22
deu-x-bible-neue.txt	21	steigt	22
deu-x-bible-schlachter.txt	31	steigen	22
deu-x-bible-tafelbibel.txt	27	aufsteigt	22
eng-x-bible-darby.txt	36	up	22
eng-x-bible-kingjames.txt	31	up	22
eng-x-bible-literal.txt	27	up	22
eng-x-bible-newsimplified.txt	33	mount	22
nld-x-bible-statenvertaling.txt	32	opkomen	22
nor-x-bible-1930.txt	25	stige	22
nor-x-bible-1930.txt	26	op	22
nor-x-bible-student.txt	26	upp	22
deu-x-bible-elberfelder1871.txt	3	wird	23
deu-x-bible-elberfelder1905.txt	3	wird	23
deu-x-bible-freebible.txt	3	wird	23
deu-x-bible-luther1545.txt	3	wird	23
deu-x-bible-luther1545letztehand.txt	3	wird	23
deu-x-bible-luther1912.txt	3	wird	23
deu-x-bible-menge.txt	2	wird	23
deu-x-bible-schlachter.txt	2	soll	23
deu-x-bible-tafelbibel.txt	2	wird	23
eng-x-bible-darby.txt	3	shall	23
eng-x-bible-kingjames.txt	3	shall	23
eng-x-bible-literal.txt	3	shall	23
eng-x-bible-newsimplified.txt	4	will	23
nld-x-bible-statenvertaling.txt	3	zal	23
nor-x-bible-student.txt	3	skal	23
dan-x-bible-1931.txt	13	det	24
deu-x-bible-elberfelder1871.txt	16	das	24
deu-x-bible-elberfelder1905.txt	16	das	24
deu-x-bible-freebible.txt	16	das	24
deu-x-bible-gruenewalder.txt	12	das	24
deu-x-bible-luther1545.txt	13	das	24
deu-x-bible-luther1545letztehand.txt	15	das	24
deu-x-bible-luther1912.txt	14	das	24
deu-x-bible-menge.txt	12	das	24
deu-x-bible-neue.txt	10	das	24
deu-x-bible-pattloch.txt	8	das	24
deu-x-bible-schlachter.txt	11	das	24
deu-x-bible-textbibel.txt	13	das	24
deu-x-bible-zuercher.txt	13	das	24
nld-x-bible-statenvertaling.txt	14	het	24
dan-x-bible-1931.txt	15	den	25
deu-x-bible-elberfelder1871.txt	22	der	25
deu-x-bible-elberfelder1905.txt	22	der	25
deu-x-bible-freebible.txt	22	der	25
deu-x-bible-luther1545.txt	18	der	25
deu-x-bible-luther1545letztehand.txt	20	der	25
deu-x-bible-luther1912.txt	19	der	25
deu-x-bible-menge.txt	20	der	25
deu-x-bible-neue.txt	18	der	25
deu-x-bible-schlachter.txt	21	der	25
deu-x-bible-tafelbibel.txt	20	der	25
deu-x-bible-textbibel.txt	19	der	25
deu-x-bible-zuercher.txt	20	der	25
eng-x-bible-kingjames.txt	22	the	25
nld-x-bible-statenvertaling.txt	21	de	25
deu-x-bible-elberfelder1871.txt	2	es	26
deu-x-bible-elberfelder1905.txt	2	es	26
deu-x-bible-freebible.txt	2	es	26
deu-x-bible-luther1545.txt	2	es	26
deu-x-bible-luther1545letztehand.txt	2	es	26
deu-x-bible-luther1912.txt	2	es	26
deu-x-bible-neue.txt	3	dem	26
deu-x-bible-schlachter.txt	1	Es	26
eng-x-bible-darby.txt	2	it	26
eng-x-bible-kingjames.txt	2	it	26
eng-x-bible-literal.txt	2	it	26
eng-x-bible-newsimplified.txt	3	It	26
nld-x-bible-statenvertaling.txt	2	het	26
nor-x-bible-1930.txt	3	den	26
nor-x-bible-student.txt	2	det	26
afr-x-bible-1953.txt	13	van	27
deu-x-bible-gruenewalder.txt	19	des	27
deu-x-bible-gruenewalder.txt	22	des	27
deu-x-bible-menge.txt	23	des	27
deu-x-bible-pattloch.txt	15	des	27
deu-x-bible-textbibel.txt	21	des	27
eng-x-bible-darby.txt	21	of	27
eng-x-bible-kingjames.txt	18	of	27
eng-x-bible-literal.txt	15	of	27
eng-x-bible-newsimplified.txt	17	of	27
dan-x-bible-1931.txt	21	give	28
deu-x-bible-luther1545.txt	23	heraufziehen	28
deu-x-bible-luther1545letztehand.txt	27	ziehen	28
deu-x-bible-luther1912.txt	24	heraufziehen	28
eng-x-bible-darby.txt	35	come	28
eng-x-bible-kingjames.txt	30	come	28
eng-x-bible-literal.txt	26	come	28
nor-x-bible-student.txt	25	koma	28
swe-x-bible-folk1998.txt	20	släppa	28
deu-x-bible-elberfelder1871.txt	10	dem	29
deu-x-bible-elberfelder1905.txt	10	dem	29
deu-x-bible-freebible.txt	10	dem	29
deu-x-bible-menge.txt	9	dem	29
deu-x-bible-neue.txt	7	dem	29
deu-x-bible-textbibel.txt	7	dem	29
deu-x-bible-zuercher.txt	7	dem	29
nor-x-bible-1930.txt	7	den	29
nor-x-bible-student.txt	9	den	29
afr-x-bible-1953.txt	27	neus	30
deu-x-bible-elberfelder1871.txt	33	Nase	30
deu-x-bible-elberfelder1905.txt	33	Nase	30
deu-x-bible-freebible.txt	33	Nase	30
deu-x-bible-neue.txt	27	Nase	30
deu-x-bible-textbibel.txt	31	Nase	30
nld-x-bible-statenvertaling.txt	30	neus	30
nor-x-bible-student.txt	29	nos	30
deu-x-bible-elberfelder1871.txt	11	Tage	31
deu-x-bible-elberfelder1905.txt	11	Tage	31
deu-x-bible-freebible.txt	11	Tage	31
deu-x-bible-tafelbibel.txt	9	Tage	31
deu-x-bible-zuercher.txt	8	Tage	31
eng-x-bible-darby.txt	13	day	31
nld-x-bible-statenvertaling.txt	10	dage	31
nor-x-bible-1930.txt	8	dag	31
nor-x-bible-student.txt	10	dagen	31
deu-x-bible-elberfelder1871.txt	15	in	32
deu-x-bible-elberfelder1905.txt	15	in	32
deu-x-bible-freebible.txt	15	in	32
deu-x-bible-menge.txt	11	in	32
deu-x-bible-neue.txt	9	in	32
eng-x-bible-darby.txt	11	in	32
deu-x-bible-luther1912.txt	5	zu	33
deu-x-bible-schlachter.txt	4	zu	33
eng-x-bible-darby.txt	5	to	33
eng-x-bible-kingjames.txt	5	to	33
nld-x-bible-statenvertaling.txt	5	te	33
deu-x-bible-luther1545.txt	11	wird	34
deu-x-bible-luther1545letztehand.txt	12	wird	34
deu-x-bible-luther1912.txt	12	wird	34
eng-x-bible-darby.txt	16	shall	34
eng-x-bible-kingjames.txt	13	shall	34
nld-x-bible-statenvertaling.txt	17	zal	34
deu-x-bible-schlachter.txt	30	Angesicht	35
eng-x-bible-darby.txt	39	face	35
eng-x-bible-kingjames.txt	34	face	35
eng-x-bible-literal.txt	30	face	35
