deu-x-bible-tafelbibel.txt	37	Tagen	8
deu-x-bible-textbibel.txt	35	Lebzeiten	8
deu-x-bible-zuercher.txt	35	Tagen	8
eng-x-bible-darby.txt	30	days	8
eng-x-bible-kingjames.txt	31	days	8
eng-x-bible-literal.txt	39	days	8
eng-x-bible-newsimplified.txt	33	during	8
eng-x-bible-newsimplified.txt	36	lifetime	8
nld-x-bible-statenvertaling.txt	35	dagen	8
nor-x-bible-1930.txt	34	dager	8
nor-x-bible-student.txt	32	tid	8
swe-x-bible-folk1998.txt	35	tid	8
afr-x-bible-1953.txt	28	dae	9
dan-x-bible-1931.txt	28	Dage	9
deu-x-bible-elberfelder1871.txt	27	Tagen	9
deu-x-bible-elberfelder1905.txt	27	Tagen	9
deu-x-bible-freebible.txt	27	Tagen	9
deu-x-bible-gruenewalder.txt	28	Lebzeiten	9
deu-x-bible-luther1545.txt	29	Leben	9
deu-x-bible-luther1545letztehand.txt	28	leben	9
deu-x-bible-luther1912.txt	29	Leben	9
deu-x-bible-menge.txt	30	Lebzeiten	9
deu-x-bible-neue.txt	27	Lebzeiten	9
deu-x-bible-pattloch.txt	27	Tagen	9
deu-x-bible-schlachter.txt	28	Lebzeiten	9
deu-x-bible-tafelbibel.txt	32	Tagen	9
deu-x-bible-textbibel.txt	29	Lebzeiten	9
deu-x-bible-zuercher.txt	29	Lebzeiten	9
eng-x-bible-darby.txt	25	days	9
eng-x-bible-kingjames.txt	25	days	9
eng-x-bible-literal.txt	27	days	9
eng-x-bible-newsimplified.txt	28	lifetime	9
nld-x-bible-statenvertaling.txt	29	dagen	9
nor-x-bible-1930.txt	28	dager	9
nor-x-bible-student.txt	26	livstid	9
swe-x-bible-folk1998.txt	29	tid	9
afr-x-bible-1953.txt	6	hom	10
dan-x-bible-1931.txt	9	sig	10
deu-x-bible-elberfelder1871.txt	7	sich	10
deu-x-bible-elberfelder1905.txt	7	sich	10
deu-x-bible-freebible.txt	7	sich	10
deu-x-bible-gruenewalder.txt	8	sich	10
deu-x-bible-luther1545.txt	7	sich	10
deu-x-bible-luther1545letztehand.txt	6	sich	10
deu-x-bible-luther1912.txt	7	sich	10
deu-x-bible-menge.txt	8	sich	10
deu-x-bible-neue.txt	8	sich	10
deu-x-bible-pattloch.txt	8	sich	10
deu-x-bible-schlachter.txt	7	sich	10
deu-x-bible-tafelbibel.txt	6	sich	10
deu-x-bible-textbibel.txt	6	sich	10
deu-x-bible-zuercher.txt	6	sich	10
eng-x-bible-darby.txt	6	himself	10
eng-x-bible-kingjames.txt	6	himself	10
eng-x-bible-newsimplified.txt	9	himself	10
nld-x-bible-statenvertaling.txt	7	zich	10
nor-x-bible-1930.txt	8	sig	10
nor-x-bible-student.txt	8	seg	10
swe-x-bible-folk1998.txt	9	sig	10
afr-x-bible-1953.txt	23	Ek	11
dan-x-bible-1931.txt	21	jeg	11
deu-x-bible-elberfelder1871.txt	22	ich	11
deu-x-bible-elberfelder1905.txt	22	ich	11
deu-x-bible-freebible.txt	22	ich	11
deu-x-bible-gruenewalder.txt	22	ich	11
deu-x-bible-luther1545.txt	22	ich	11
deu-x-bible-luther1545letztehand.txt	21	ich	11
deu-x-bible-luther1912.txt	22	ich	11
deu-x-bible-menge.txt	23	ich	11
deu-x-bible-neue.txt	20	ich	11
deu-x-bible-pattloch.txt	22	ich	11
deu-x-bible-schlachter.txt	22	ich	11
deu-x-bible-tafelbibel.txt	25	Ich	11
deu-x-bible-textbibel.txt	23	ich	11
deu-x-bible-zuercher.txt	22	ich	11
eng-x-bible-darby.txt	17	I	11
eng-x-bible-kingjames.txt	17	I	11
eng-x-bible-literal.txt	19	I	11
eng-x-bible-newsimplified.txt	19	I	11
nld-x-bible-statenvertaling.txt	24	Ik	11
nor-x-bible-1930.txt	21	jeg	11
nor-x-bible-student.txt	19	eg	11
swe-x-bible-folk1998.txt	22	jag	11
afr-x-bible-1953.txt	27	sy	12
dan-x-bible-1931.txt	27	hans	12
deu-x-bible-elberfelder1871.txt	26	seinen	12
deu-x-bible-elberfelder1905.txt	26	seinen	12
deu-x-bible-freebible.txt	26	seinen	12
deu-x-bible-gruenewalder.txt	27	seinen	12
deu-x-bible-luther1545.txt	28	seinem	12
deu-x-bible-luther1545letztehand.txt	27	seinem	12
deu-x-bible-luther1912.txt	28	seinem	12
deu-x-bible-menge.txt	29	seinen	12
deu-x-bible-neue.txt	26	seinen	12
deu-x-bible-pattloch.txt	26	seinen	12
deu-x-bible-schlachter.txt	27	seinen	12
deu-x-bible-tafelbibel.txt	31	seinen	12
deu-x-bible-textbibel.txt	28	seinen	12
deu-x-bible-zuercher.txt	28	seinen	12
eng-x-bible-darby.txt	24	his	12
eng-x-bible-kingjames.txt	24	his	12
eng-x-bible-literal.txt	26	his	12
eng-x-bible-newsimplified.txt	27	his	12
nld-x-bible-statenvertaling.txt	28	zijn	12
nor-x-bible-1930.txt	27	hans	12
nor-x-bible-student.txt	25	hans	12
swe-x-bible-folk1998.txt	28	hans	12
afr-x-bible-1953.txt	8	my	13
dan-x-bible-1931.txt	11	mig	13
deu-x-bible-elberfelder1871.txt	9	mir	13
deu-x-bible-elberfelder1905.txt	9	mir	13
deu-x-bible-freebible.txt	9	mir	13
deu-x-bible-gruenewalder.txt	10	mir	13
deu-x-bible-luther1545.txt	10	mir	13
deu-x-bible-luther1545letztehand.txt	9	mir	13
deu-x-bible-luther1912.txt	10	mir	13
deu-x-bible-menge.txt	10	mir	13
deu-x-bible-neue.txt	10	mir	13
deu-x-bible-pattloch.txt	10	mir	13
deu-x-bible-schlachter.txt	10	mir	13
deu-x-bible-tafelbibel.txt	9	Meinem	13
deu-x-bible-textbibel.txt	9	mir	13
deu-x-bible-zuercher.txt	9	mir	13
eng-x-bible-darby.txt	8	me	13
eng-x-bible-kingjames.txt	8	me	13
eng-x-bible-literal.txt	10	Me	13
eng-x-bible-newsimplified.txt	11	me	13
nld-x-bible-statenvertaling.txt	10	Mijn	13
nor-x-bible-1930.txt	10	mig	13
nor-x-bible-student.txt	10	meg	13
swe-x-bible-folk1998.txt	11	mig	13
afr-x-bible-1953.txt	45	huis	14
dan-x-bible-1931.txt	41	Hus	14
deu-x-bible-elberfelder1871.txt	42	Haus	14
deu-x-bible-elberfelder1905.txt	42	Haus	14
deu-x-bible-freebible.txt	42	Haus	14
deu-x-bible-gruenewalder.txt	39	Hause	14
deu-x-bible-luther1545.txt	41	Haus	14
deu-x-bible-luther1545letztehand.txt	40	haus	14
deu-x-bible-luther1912.txt	42	Haus	14
deu-x-bible-menge.txt	46	Haus	14
deu-x-bible-neue.txt	30	Haus	14
deu-x-bible-pattloch.txt	43	Haus	14
deu-x-bible-schlachter.txt	43	Haus	14
deu-x-bible-tafelbibel.txt	44	Haus	14
deu-x-bible-textbibel.txt	44	Haus	14
deu-x-bible-zuercher.txt	44	Haus	14
eng-x-bible-darby.txt	38	house	14
eng-x-bible-kingjames.txt	39	house	14
eng-x-bible-literal.txt	36	house	14
eng-x-bible-newsimplified.txt	44	family	14
nld-x-bible-statenvertaling.txt	44	huis	14
nor-x-bible-1930.txt	42	hus	14
nor-x-bible-student.txt	39	huset	14
swe-x-bible-folk1998.txt	43	hus	14
afr-x-bible-1953.txt	38	seun	15
dan-x-bible-1931.txt	32	Søns	15
deu-x-bible-elberfelder1871.txt	35	Sohnes	15
deu-x-bible-elberfelder1905.txt	35	Sohnes	15
deu-x-bible-freebible.txt	35	Sohnes	15
deu-x-bible-gruenewalder.txt	33	Sohne	15
deu-x-bible-luther1545.txt	34	Sohnes	15
deu-x-bible-luther1545letztehand.txt	33	Sons	15
deu-x-bible-luther1912.txt	34	Sohnes	15
deu-x-bible-menge.txt	39	Sohnes	15
deu-x-bible-neue.txt	38	Sohn	15
deu-x-bible-pattloch.txt	37	Sohnes	15
deu-x-bible-schlachter.txt	35	Sohnes	15
deu-x-bible-tafelbibel.txt	36	Sohnes	15
deu-x-bible-textbibel.txt	37	Sohnes	15
deu-x-bible-zuercher.txt	37	Sohnes	15
eng-x-bible-darby.txt	29	son's	15
eng-x-bible-kingjames.txt	30	son's	15
eng-x-bible-literal.txt	42	son	15
eng-x-bible-newsimplified.txt	35	son's	15
nld-x-bible-statenvertaling.txt	37	zoons	15
nor-x-bible-1930.txt	33	sønns	15
nor-x-bible-student.txt	31	sons	15
swe-x-bible-folk1998.txt	34	sons	15
afr-x-bible-1953.txt	5	Agab	16
dan-x-bible-1931.txt	7	Akab	16
deu-x-bible-elberfelder1871.txt	6	Ahab	16
deu-x-bible-elberfelder1905.txt	6	Ahab	16
deu-x-bible-freebible.txt	6	Ahab	16
deu-x-bible-gruenewalder.txt	7	Achab	16
deu-x-bible-luther1545.txt	8	Ahab	16
deu-x-bible-luther1545letztehand.txt	7	Ahab	16
deu-x-bible-luther1912.txt	8	Ahab	16
deu-x-bible-menge.txt	7	Ahab	16
deu-x-bible-neue.txt	7	Ahab	16
deu-x-bible-pattloch.txt	7	Achab	16
deu-x-bible-schlachter.txt	8	Ahab	16
deu-x-bible-tafelbibel.txt	7	Achab	16
deu-x-bible-textbibel.txt	7	Ahab	16
deu-x-bible-zuercher.txt	7	Ahab	16
eng-x-bible-darby.txt	4	Ahab	16
eng-x-bible-kingjames.txt	4	Ahab	16
eng-x-bible-literal.txt	5	Ahab	16
eng-x-bible-newsimplified.txt	6	Ahab	16
nld-x-bible-statenvertaling.txt	6	Achab	16
nor-x-bible-1930.txt	5	Akab	16
nor-x-bible-student.txt	6	Ahab	16
swe-x-bible-folk1998.txt	7	Ahab	16
afr-x-bible-1953.txt	12	?	17
dan-x-bible-1931.txt	12	?	17
deu-x-bible-elberfelder1871.txt	12	?	17
deu-x-bible-elberfelder1905.txt	12	?	17
deu-x-bible-freebible.txt	12	?	17
deu-x-bible-gruenewalder.txt	12	?	17
deu-x-bible-luther1545.txt	12	?	17
deu-x-bible-luther1545letztehand.txt	11	?	17
deu-x-bible-luther1912.txt	12	?	17
deu-x-bible-menge.txt	13	?	17
deu-x-bible-neue.txt	13	?	17
deu-x-bible-pattloch.txt	12	?	17
deu-x-bible-schlachter.txt	12	?	17
deu-x-bible-tafelbibel.txt	13	?	17
deu-x-bible-textbibel.txt	12	?	17
deu-x-bible-zuercher.txt	12	?	17
eng-x-bible-darby.txt	9	?	17
eng-x-bible-kingjames.txt	9	?	17
eng-x-bible-literal.txt	11	?	17
eng-x-bible-newsimplified.txt	12	?	17
nld-x-bible-statenvertaling.txt	12	?	17
nor-x-bible-1930.txt	11	?	17
nor-x-bible-student.txt	11	?	17
swe-x-bible-folk1998.txt	12	?	17
afr-x-bible-1953.txt	14	hy	18
dan-x-bible-1931.txt	14	han	18
deu-x-bible-elberfelder1871.txt	14	er	18
deu-x-bible-elberfelder1905.txt	14	er	18
deu-x-bible-freebible.txt	14	er	18
deu-x-bible-gruenewalder.txt	14	er	18
deu-x-bible-luther1545.txt	14	er	18
deu-x-bible-luther1545letztehand.txt	13	er	18
deu-x-bible-luther1912.txt	14	er	18
deu-x-bible-menge.txt	15	er	18
deu-x-bible-neue.txt	15	er	18
deu-x-bible-pattloch.txt	14	er	18
deu-x-bible-schlachter.txt	14	er	18
deu-x-bible-tafelbibel.txt	17	er	18
deu-x-bible-textbibel.txt	14	er	18
deu-x-bible-zuercher.txt	14	er	18
eng-x-bible-darby.txt	11	he	18
eng-x-bible-kingjames.txt	11	he	18
eng-x-bible-literal.txt	13	he	18
eng-x-bible-newsimplified.txt	14	he	18
nld-x-bible-statenvertaling.txt	15	hij	18
nor-x-bible-1930.txt	13	han	18
nor-x-bible-student.txt	14	han	18
swe-x-bible-folk1998.txt	15	han	18
afr-x-bible-1953.txt	1	Het	19
dan-x-bible-1931.txt	2	Har	19
deu-x-bible-elberfelder1871.txt	1	Hast	19
deu-x-bible-elberfelder1905.txt	1	Hast	19
deu-x-bible-freebible.txt	1	Hast	19
deu-x-bible-gruenewalder.txt	2	Hast	19
deu-x-bible-luther1545.txt	1	Hast	19
deu-x-bible-luther1545letztehand.txt	1	Hastu	19
deu-x-bible-luther1912.txt	1	Hast	19
deu-x-bible-menge.txt	2	Hast	19
deu-x-bible-neue.txt	2	Hast	19
deu-x-bible-pattloch.txt	2	Hast	19
deu-x-bible-schlachter.txt	1	Hast	19
deu-x-bible-tafelbibel.txt	1	Hast	19
deu-x-bible-textbibel.txt	1	Hast	19
deu-x-bible-zuercher.txt	1	Hast	19
eng-x-bible-darby.txt	1	Seest	19
eng-x-bible-kingjames.txt	1	Seest	19
eng-x-bible-literal.txt	1	Have	19
eng-x-bible-newsimplified.txt	2	Have	19
nld-x-bible-statenvertaling.txt	1	Hebt	19
nor-x-bible-1930.txt	1	Har	19
nor-x-bible-student.txt	2	Hev	19
swe-x-bible-folk1998.txt	2	Har	19
afr-x-bible-1953.txt	42	onheil	20
dan-x-bible-1931.txt	37	Ulykken	20
deu-x-bible-elberfelder1871.txt	39	Unglück	20
deu-x-bible-elberfelder1905.txt	39	Unglück	20
deu-x-bible-freebible.txt	39	Unglück	20
deu-x-bible-gruenewalder.txt	37	Unheil	20
deu-x-bible-luther1545.txt	38	Unglück	20
deu-x-bible-luther1545letztehand.txt	37	vnglück	20
deu-x-bible-luther1912.txt	39	Unglück	20
deu-x-bible-menge.txt	43	Unglück	20
deu-x-bible-pattloch.txt	40	Unglück	20
deu-x-bible-schlachter.txt	40	Unglück	20
deu-x-bible-tafelbibel.txt	41	Böse	20
deu-x-bible-textbibel.txt	41	Unglück	20
deu-x-bible-zuercher.txt	41	Unglück	20
eng-x-bible-darby.txt	35	evil	20
eng-x-bible-kingjames.txt	36	evil	20
eng-x-bible-literal.txt	33	evil	20
eng-x-bible-newsimplified.txt	41	disaster	20
nld-x-bible-statenvertaling.txt	41	kwaad	20
nor-x-bible-1930.txt	38	ulykken	20
nor-x-bible-student.txt	36	ulukka	20
swe-x-bible-folk1998.txt	39	olyckan	20
afr-x-bible-1953.txt	39	sal	21
dan-x-bible-1931.txt	34	vil	21
deu-x-bible-elberfelder1871.txt	36	will	21
deu-x-bible-elberfelder1905.txt	36	will	21
deu-x-bible-freebible.txt	36	will	21
deu-x-bible-luther1545.txt	36	will	21
deu-x-bible-luther1545letztehand.txt	35	wil	21
deu-x-bible-luther1912.txt	36	will	21
deu-x-bible-menge.txt	40	will	21
deu-x-bible-pattloch.txt	38	sende	21
deu-x-bible-schlachter.txt	37	will	21
deu-x-bible-tafelbibel.txt	38	werde	21
deu-x-bible-textbibel.txt	38	will	21
deu-x-bible-zuercher.txt	38	will	21
eng-x-bible-darby.txt	31	will	21
eng-x-bible-kingjames.txt	32	will	21
eng-x-bible-literal.txt	30	will	21
eng-x-bible-newsimplified.txt	39	will	21
nld-x-bible-statenvertaling.txt	38	zal	21
nor-x-bible-1930.txt	35	vil	21
nor-x-bible-student.txt	33	skal	21
swe-x-bible-folk1998.txt	36	skall	21
afr-x-bible-1953.txt	46	bring	22
dan-x-bible-1931.txt	36	lade	22
deu-x-bible-elberfelder1871.txt	43	bringen	22
deu-x-bible-elberfelder1905.txt	43	bringen	22
deu-x-bible-freebible.txt	43	bringen	22
deu-x-bible-luther1545.txt	42	führen	22
deu-x-bible-luther1545letztehand.txt	41	füren	22
deu-x-bible-luther1912.txt	43	führen	22
deu-x-bible-menge.txt	48	lassen	22
deu-x-bible-schlachter.txt	44	bringen	22
deu-x-bible-tafelbibel.txt	45	bringen	22
deu-x-bible-textbibel.txt	46	lassen	22
deu-x-bible-zuercher.txt	45	bringen	22
eng-x-bible-darby.txt	33	bring	22
eng-x-bible-kingjames.txt	34	bring	22
eng-x-bible-literal.txt	31	bring	22
eng-x-bible-newsimplified.txt	40	bring	22
nld-x-bible-statenvertaling.txt	45	brengen	22
nor-x-bible-1930.txt	37	la	22
nor-x-bible-1930.txt	39	komme	22
nor-x-bible-student.txt	35	lata	22
swe-x-bible-folk1998.txt	38	låta	22
afr-x-bible-1953.txt	40	Ek	23
dan-x-bible-1931.txt	35	jeg	23
deu-x-bible-elberfelder1871.txt	37	ich	23
deu-x-bible-elberfelder1905.txt	37	ich	23
deu-x-bible-freebible.txt	37	ich	23
deu-x-bible-gruenewalder.txt	35	ich	23
deu-x-bible-luther1545.txt	37	ich	23
deu-x-bible-luther1545letztehand.txt	36	ich	23
deu-x-bible-luther1912.txt	37	ich	23
deu-x-bible-menge.txt	41	ich	23
deu-x-bible-pattloch.txt	39	ich	23
deu-x-bible-schlachter.txt	38	ich	23
deu-x-bible-tafelbibel.txt	39	Ich	23
deu-x-bible-textbibel.txt	39	ich	23
deu-x-bible-zuercher.txt	39	ich	23
eng-x-bible-darby.txt	32	I	23
eng-x-bible-kingjames.txt	33	I	23
eng-x-bible-literal.txt	29	I	23
eng-x-bible-newsimplified.txt	38	I	23
nld-x-bible-statenvertaling.txt	39	Ik	23
nor-x-bible-1930.txt	36	jeg	23
nor-x-bible-student.txt	34	eg	23
swe-x-bible-folk1998.txt	37	jag	23
afr-x-bible-1953.txt	2	jy	24
dan-x-bible-1931.txt	3	du	24
deu-x-bible-elberfelder1871.txt	2	du	24
deu-x-bible-elberfelder1905.txt	2	du	24
deu-x-bible-freebible.txt	2	du	24
deu-x-bible-gruenewalder.txt	3	du	24
deu-x-bible-luther1545.txt	2	du	24
deu-x-bible-luther1912.txt	2	du	24
deu-x-bible-menge.txt	3	du	24
deu-x-bible-neue.txt	3	du	24
deu-x-bible-pattloch.txt	3	du	24
deu-x-bible-schlachter.txt	2	du	24
deu-x-bible-tafelbibel.txt	2	du	24
deu-x-bible-textbibel.txt	2	du	24
deu-x-bible-zuercher.txt	2	du	24
eng-x-bible-darby.txt	2	thou	24
eng-x-bible-kingjames.txt	2	thou	24
eng-x-bible-literal.txt	2	you	24
eng-x-bible-newsimplified.txt	3	you	24
nld-x-bible-statenvertaling.txt	2	gij	24
nor-x-bible-1930.txt	2	du	24
nor-x-bible-student.txt	3	du	24
swe-x-bible-folk1998.txt	3	du	24
afr-x-bible-1953.txt	43	oor	25
dan-x-bible-1931.txt	39	over	25
deu-x-bible-elberfelder1871.txt	40	über	25
deu-x-bible-elberfelder1905.txt	40	über	25
deu-x-bible-freebible.txt	40	über	25
deu-x-bible-luther1545.txt	39	über	25
deu-x-bible-luther1545letztehand.txt	38	vber	25
deu-x-bible-luther1912.txt	40	über	25
deu-x-bible-menge.txt	44	über	25
deu-x-bible-neue.txt	28	über	25
deu-x-bible-pattloch.txt	41	über	25
deu-x-bible-schlachter.txt	41	über	25
deu-x-bible-tafelbibel.txt	42	über	25
deu-x-bible-textbibel.txt	42	über	25
deu-x-bible-zuercher.txt	42	über	25
eng-x-bible-darby.txt	36	upon	25
eng-x-bible-kingjames.txt	37	upon	25
eng-x-bible-literal.txt	34	on	25
eng-x-bible-newsimplified.txt	42	on	25
nld-x-bible-statenvertaling.txt	42	over	25
nor-x-bible-1930.txt	40	over	25
nor-x-bible-student.txt	38	yver	25
swe-x-bible-folk1998.txt	41	över	25
afr-x-bible-1953.txt	44	sy	26
