deu-x-bible-pattloch.txt	2	begab	3
deu-x-bible-pattloch.txt	4	aber	3
deu-x-bible-tafelbibel.txt	3	geschah	3
deu-x-bible-textbibel.txt	2	ereignete	3
deu-x-bible-zuercher.txt	3	geschah	3
eng-x-bible-darby.txt	3	came	3
eng-x-bible-darby.txt	5	pass	3
eng-x-bible-kingjames.txt	3	came	3
eng-x-bible-kingjames.txt	5	pass	3
eng-x-bible-kingjames.txt	7	process	3
eng-x-bible-literal.txt	3	happened	3
eng-x-bible-newsimplified.txt	2	went	3
nld-x-bible-statenvertaling.txt	3	geschiedde	3
nor-x-bible-1930.txt	5	gått	3
nor-x-bible-student.txt	4	leid	3
swe-x-bible-folk1998.txt	2	gick	3
afr-x-bible-1953.txt	5	tyd	4
dan-x-bible-1931.txt	5	Tid	4
deu-x-bible-elberfelder1871.txt	7	Tage	4
deu-x-bible-elberfelder1905.txt	7	Tage	4
deu-x-bible-freebible.txt	7	Tage	4
deu-x-bible-gruenewalder.txt	3	Tagen	4
deu-x-bible-luther1545.txt	2	Zeit	4
deu-x-bible-luther1545letztehand.txt	2	zeit	4
deu-x-bible-luther1912.txt	2	Zeit	4
deu-x-bible-menge.txt	8	Zeit	4
deu-x-bible-neue.txt	1	Jahre	4
deu-x-bible-schlachter.txt	3	Tage	4
deu-x-bible-tafelbibel.txt	6	Tagen	4
deu-x-bible-textbibel.txt	6	Zeit	4
deu-x-bible-zuercher.txt	8	Zeit	4
eng-x-bible-darby.txt	9	days	4
eng-x-bible-kingjames.txt	9	time	4
eng-x-bible-literal.txt	7	days	4
nld-x-bible-statenvertaling.txt	7	dagen	4
nor-x-bible-1930.txt	3	tid	4
nor-x-bible-student.txt	3	dagarne	4
nor-x-bible-student.txt	6	tidi	4
swe-x-bible-folk1998.txt	5	tid	4
afr-x-bible-1953.txt	28	geroep	5
afr-x-bible-1953.txt	30	hulp	5
dan-x-bible-1931.txt	24	Skrig	5
deu-x-bible-elberfelder1871.txt	29	Geschrei	5
deu-x-bible-elberfelder1905.txt	29	Geschrei	5
deu-x-bible-freebible.txt	29	Geschrei	5
deu-x-bible-gruenewalder.txt	23	Hilferuf	5
deu-x-bible-luther1545.txt	24	Schreien	5
deu-x-bible-luther1545letztehand.txt	25	schreien	5
deu-x-bible-luther1912.txt	24	Schreien	5
deu-x-bible-menge.txt	30	Hilferuf	5
deu-x-bible-neue.txt	21	Schreien	5
deu-x-bible-pattloch.txt	30	Hilferuf	5
deu-x-bible-schlachter.txt	24	Geschrei	5
deu-x-bible-tafelbibel.txt	27	Geschrei	5
eng-x-bible-darby.txt	34	cry	5
eng-x-bible-kingjames.txt	36	cry	5
eng-x-bible-literal.txt	31	cry	5
eng-x-bible-newsimplified.txt	27	cries	5
eng-x-bible-newsimplified.txt	29	help	5
nld-x-bible-statenvertaling.txt	30	gekrijt	5
nor-x-bible-1930.txt	24	rop	5
nor-x-bible-student.txt	25	naudropi	5
swe-x-bible-folk1998.txt	28	rop	5
afr-x-bible-1953.txt	38	.	6
dan-x-bible-1931.txt	31	.	6
deu-x-bible-elberfelder1871.txt	37	.	6
deu-x-bible-elberfelder1905.txt	37	.	6
deu-x-bible-freebible.txt	37	.	6
deu-x-bible-gruenewalder.txt	31	.	6
deu-x-bible-luther1545.txt	31	.	6
deu-x-bible-luther1545letztehand.txt	32	.	6
deu-x-bible-luther1912.txt	31	.	6
deu-x-bible-menge.txt	38	.	6
deu-x-bible-neue.txt	28	.	6
deu-x-bible-pattloch.txt	38	.	6
deu-x-bible-schlachter.txt	31	.	6
deu-x-bible-tafelbibel.txt	35	.	6
deu-x-bible-textbibel.txt	42	.	6
deu-x-bible-zuercher.txt	37	.	6
eng-x-bible-darby.txt	43	;	6
eng-x-bible-kingjames.txt	46	.	6
eng-x-bible-literal.txt	39	.	6
eng-x-bible-newsimplified.txt	34	.	6
nld-x-bible-statenvertaling.txt	38	.	6
nor-x-bible-1930.txt	31	.	6
nor-x-bible-student.txt	31	.	6
swe-x-bible-folk1998.txt	35	.	6
afr-x-bible-1953.txt	11	gesterwe	7
dan-x-bible-1931.txt	10	døde	7
deu-x-bible-elberfelder1871.txt	10	starb	7
deu-x-bible-elberfelder1905.txt	10	starb	7
deu-x-bible-freebible.txt	10	starb	7
deu-x-bible-gruenewalder.txt	4	starb	7
deu-x-bible-luther1545.txt	5	starb	7
deu-x-bible-luther1545letztehand.txt	5	starb	7
deu-x-bible-luther1912.txt	5	starb	7
deu-x-bible-menge.txt	15	starb	7
deu-x-bible-neue.txt	3	starb	7
deu-x-bible-pattloch.txt	15	starb	7
deu-x-bible-schlachter.txt	5	starb	7
deu-x-bible-tafelbibel.txt	13	starb	7
deu-x-bible-textbibel.txt	14	starb	7
deu-x-bible-zuercher.txt	15	starb	7
eng-x-bible-darby.txt	16	died	7
eng-x-bible-kingjames.txt	16	died	7
eng-x-bible-literal.txt	13	died	7
eng-x-bible-newsimplified.txt	9	died	7
nld-x-bible-statenvertaling.txt	14	gestorven	7
nor-x-bible-1930.txt	7	døde	7
nor-x-bible-student.txt	10	døydde	7
swe-x-bible-folk1998.txt	11	dog	7
afr-x-bible-1953.txt	10	Egipte	8
dan-x-bible-1931.txt	11	Ægypterkongen	8
deu-x-bible-elberfelder1871.txt	14	Ägypten	8
deu-x-bible-elberfelder1905.txt	14	Ägypten	8
deu-x-bible-freebible.txt	14	Ägypten	8
deu-x-bible-gruenewalder.txt	8	Ägypten	8
deu-x-bible-luther1545.txt	9	Ägypten	8
deu-x-bible-luther1545letztehand.txt	9	Egypten	8
deu-x-bible-luther1912.txt	9	Ägypten	8
deu-x-bible-menge.txt	14	Ägypten	8
deu-x-bible-neue.txt	7	Ägypten	8
deu-x-bible-pattloch.txt	14	Ägypten	8
deu-x-bible-schlachter.txt	9	Ägypten	8
deu-x-bible-tafelbibel.txt	12	Ägypten	8
deu-x-bible-textbibel.txt	13	Ägypten	8
deu-x-bible-zuercher.txt	14	Ägypten	8
eng-x-bible-darby.txt	15	Egypt	8
eng-x-bible-kingjames.txt	15	Egypt	8
eng-x-bible-literal.txt	12	Egypt	8
eng-x-bible-newsimplified.txt	8	Egypt	8
nld-x-bible-statenvertaling.txt	13	Egypte	8
nor-x-bible-1930.txt	10	Egypten	8
nor-x-bible-student.txt	13	Egyptarland	8
swe-x-bible-folk1998.txt	14	Egypten	8
afr-x-bible-1953.txt	37	God	9
dan-x-bible-1931.txt	30	Gud	9
deu-x-bible-elberfelder1871.txt	36	Gott	9
deu-x-bible-elberfelder1905.txt	36	Gott	9
deu-x-bible-freebible.txt	36	Gott	9
deu-x-bible-gruenewalder.txt	26	Gott	9
deu-x-bible-luther1545.txt	30	Gott	9
deu-x-bible-luther1545letztehand.txt	31	Gott	9
deu-x-bible-luther1912.txt	30	Gott	9
deu-x-bible-menge.txt	36	Gott	9
deu-x-bible-neue.txt	27	Gott	9
deu-x-bible-pattloch.txt	36	Gott	9
deu-x-bible-schlachter.txt	30	Gott	9
deu-x-bible-tafelbibel.txt	31	Gott	9
deu-x-bible-textbibel.txt	40	Gott	9
deu-x-bible-zuercher.txt	36	Gott	9
eng-x-bible-darby.txt	38	God	9
eng-x-bible-kingjames.txt	40	God	9
eng-x-bible-literal.txt	35	God	9
eng-x-bible-newsimplified.txt	33	God	9
nld-x-bible-statenvertaling.txt	37	God	9
nor-x-bible-1930.txt	30	Gud	9
nor-x-bible-student.txt	30	Gud	9
swe-x-bible-folk1998.txt	34	Gud	9
afr-x-bible-1953.txt	35	opgeklim	10
dan-x-bible-1931.txt	27	nåede	10
deu-x-bible-elberfelder1871.txt	33	stieg	10
deu-x-bible-elberfelder1905.txt	33	stieg	10
deu-x-bible-freebible.txt	33	stieg	10
deu-x-bible-gruenewalder.txt	24	stieg	10
deu-x-bible-luther1545.txt	28	kam	10
deu-x-bible-luther1545letztehand.txt	29	kam	10
deu-x-bible-luther1912.txt	28	kam	10
deu-x-bible-menge.txt	34	stieg	10
deu-x-bible-neue.txt	25	drang	10
deu-x-bible-pattloch.txt	31	stieg	10
deu-x-bible-schlachter.txt	28	kam	10
deu-x-bible-tafelbibel.txt	28	stieg	10
deu-x-bible-textbibel.txt	41	drang	10
deu-x-bible-zuercher.txt	33	drang	10
eng-x-bible-darby.txt	35	came	10
eng-x-bible-kingjames.txt	37	came	10
eng-x-bible-literal.txt	32	went	10
eng-x-bible-newsimplified.txt	30	went	10
nld-x-bible-statenvertaling.txt	34	kwam	10
nor-x-bible-1930.txt	27	steg	10
nor-x-bible-student.txt	27	steig	10
swe-x-bible-folk1998.txt	31	steg	10
afr-x-bible-1953.txt	8	koning	11
deu-x-bible-elberfelder1871.txt	12	König	11
deu-x-bible-elberfelder1905.txt	12	König	11
deu-x-bible-freebible.txt	12	König	11
deu-x-bible-gruenewalder.txt	6	König	11
deu-x-bible-luther1545.txt	7	König	11
deu-x-bible-luther1545letztehand.txt	7	König	11
deu-x-bible-luther1912.txt	7	König	11
deu-x-bible-menge.txt	12	König	11
deu-x-bible-neue.txt	5	König	11
deu-x-bible-pattloch.txt	12	König	11
deu-x-bible-schlachter.txt	7	König	11
deu-x-bible-tafelbibel.txt	10	König	11
deu-x-bible-textbibel.txt	11	König	11
deu-x-bible-zuercher.txt	12	König	11
eng-x-bible-darby.txt	13	king	11
eng-x-bible-kingjames.txt	13	king	11
eng-x-bible-literal.txt	10	king	11
eng-x-bible-newsimplified.txt	6	king	11
nld-x-bible-statenvertaling.txt	11	koning	11
nor-x-bible-1930.txt	8	kongen	11
nor-x-bible-student.txt	11	kongen	11
swe-x-bible-folk1998.txt	12	kungen	11
afr-x-bible-1953.txt	31	oor	12
dan-x-bible-1931.txt	25	over	12
deu-x-bible-elberfelder1871.txt	30	wegen	12
deu-x-bible-elberfelder1905.txt	30	wegen	12
deu-x-bible-freebible.txt	30	wegen	12
deu-x-bible-luther1545.txt	25	über	12
deu-x-bible-luther1545letztehand.txt	26	vber	12
deu-x-bible-luther1912.txt	25	über	12
deu-x-bible-menge.txt	31	wegen	12
deu-x-bible-neue.txt	22	wegen	12
deu-x-bible-schlachter.txt	25	über	12
deu-x-bible-tafelbibel.txt	32	ob	12
deu-x-bible-textbibel.txt	33	um	12
deu-x-bible-zuercher.txt	30	ob	12
eng-x-bible-darby.txt	39	because	12
eng-x-bible-newsimplified.txt	28	for	12
nld-x-bible-statenvertaling.txt	31	over	12
nor-x-bible-1930.txt	25	over	12
swe-x-bible-folk1998.txt	29	över	12
afr-x-bible-1953.txt	13	En	13
dan-x-bible-1931.txt	9	imidlertid	13
dan-x-bible-1931.txt	13	Men	13
deu-x-bible-gruenewalder.txt	10	Die	13
deu-x-bible-gruenewalder.txt	12	aber	13
deu-x-bible-luther1545.txt	11	Und	13
deu-x-bible-luther1545letztehand.txt	11	Vnd	13
deu-x-bible-luther1912.txt	11	Und	13
deu-x-bible-menge.txt	17	Die	13
deu-x-bible-menge.txt	19	aber	13
deu-x-bible-neue.txt	9	Die	13
deu-x-bible-pattloch.txt	17	Doch	13
deu-x-bible-schlachter.txt	11	Und	13
deu-x-bible-tafelbibel.txt	15	Und	13
deu-x-bible-textbibel.txt	16	Da	13
deu-x-bible-zuercher.txt	17	Die	13
deu-x-bible-zuercher.txt	19	aber	13
eng-x-bible-darby.txt	18	And	13
eng-x-bible-newsimplified.txt	11	The	13
nor-x-bible-student.txt	15	Men	13
swe-x-bible-folk1998.txt	16	Men	13
afr-x-bible-1953.txt	36	tot	14
dan-x-bible-1931.txt	29	til	14
deu-x-bible-elberfelder1871.txt	35	zu	14
deu-x-bible-elberfelder1905.txt	35	zu	14
deu-x-bible-freebible.txt	35	zu	14
deu-x-bible-gruenewalder.txt	25	zu	14
deu-x-bible-menge.txt	35	zu	14
deu-x-bible-neue.txt	26	zu	14
deu-x-bible-pattloch.txt	35	zu	14
deu-x-bible-tafelbibel.txt	30	zu	14
deu-x-bible-textbibel.txt	39	zu	14
deu-x-bible-zuercher.txt	35	zu	14
eng-x-bible-darby.txt	37	to	14
eng-x-bible-kingjames.txt	39	unto	14
eng-x-bible-literal.txt	34	to	14
eng-x-bible-newsimplified.txt	32	to	14
nld-x-bible-statenvertaling.txt	36	tot	14
nor-x-bible-1930.txt	29	til	14
nor-x-bible-student.txt	29	til	14
swe-x-bible-folk1998.txt	33	till	14
deu-x-bible-elberfelder1871.txt	25	schrieen	15
deu-x-bible-elberfelder1905.txt	25	schrieen	15
deu-x-bible-freebible.txt	25	schrieen	15
deu-x-bible-gruenewalder.txt	18	schrien	15
deu-x-bible-luther1545.txt	20	schrieen	15
deu-x-bible-luther1545letztehand.txt	21	schrien	15
deu-x-bible-luther1912.txt	20	schrieen	15
deu-x-bible-menge.txt	25	schrien	15
deu-x-bible-neue.txt	16	schrien	15
deu-x-bible-pattloch.txt	27	schrieen	15
deu-x-bible-schlachter.txt	20	schrieen	15
deu-x-bible-tafelbibel.txt	24	schrien	15
deu-x-bible-textbibel.txt	25	schrieen	15
deu-x-bible-zuercher.txt	25	schrieen	15
eng-x-bible-darby.txt	30	cried	15
eng-x-bible-kingjames.txt	32	cried	15
eng-x-bible-literal.txt	27	cried	15
eng-x-bible-newsimplified.txt	22	cried	15
nld-x-bible-statenvertaling.txt	23	schreeuwden	15
afr-x-bible-1953.txt	33	slawerny	16
deu-x-bible-elberfelder1871.txt	32	Dienstes	16
deu-x-bible-elberfelder1905.txt	32	Dienstes	16
deu-x-bible-freebible.txt	32	Dienstes	16
deu-x-bible-gruenewalder.txt	29	Fron	16
deu-x-bible-luther1545.txt	27	Arbeit	16
deu-x-bible-luther1545letztehand.txt	28	erbeit	16
deu-x-bible-luther1912.txt	27	Arbeit	16
deu-x-bible-menge.txt	33	Frondienstes	16
deu-x-bible-neue.txt	24	Arbeit	16
deu-x-bible-schlachter.txt	27	Knechtschaft	16
deu-x-bible-tafelbibel.txt	34	Knechtschaft	16
deu-x-bible-textbibel.txt	38	Arbeit	16
deu-x-bible-zuercher.txt	32	Sklaverei	16
eng-x-bible-darby.txt	42	bondage	16
eng-x-bible-kingjames.txt	41	by	16
eng-x-bible-kingjames.txt	45	bondage	16
eng-x-bible-literal.txt	38	slavery	16
nld-x-bible-statenvertaling.txt	33	dienst	16
afr-x-bible-1953.txt	22	vanweë	17
deu-x-bible-elberfelder1871.txt	21	wegen	17
deu-x-bible-elberfelder1905.txt	21	wegen	17
deu-x-bible-freebible.txt	21	wegen	17
deu-x-bible-luther1545.txt	16	über	17
deu-x-bible-luther1545letztehand.txt	16	vber	17
deu-x-bible-luther1912.txt	16	über	17
deu-x-bible-schlachter.txt	16	über	17
deu-x-bible-tafelbibel.txt	20	über	17
deu-x-bible-zuercher.txt	21	ob	17
eng-x-bible-darby.txt	24	because	17
eng-x-bible-kingjames.txt	25	reason	17
eng-x-bible-literal.txt	21	from	17
eng-x-bible-newsimplified.txt	15	because	17
nld-x-bible-statenvertaling.txt	24	over	17
nor-x-bible-1930.txt	16	over	17
nor-x-bible-student.txt	18	for	17
swe-x-bible-folk1998.txt	22	över	17
dan-x-bible-1931.txt	22	og	18
deu-x-bible-elberfelder1871.txt	27	und	18
deu-x-bible-elberfelder1905.txt	27	und	18
deu-x-bible-freebible.txt	27	und	18
deu-x-bible-luther1545.txt	22	und	18
deu-x-bible-luther1545letztehand.txt	23	vnd	18
deu-x-bible-luther1912.txt	22	und	18
deu-x-bible-menge.txt	28	und	18
deu-x-bible-tafelbibel.txt	25	und	18
deu-x-bible-zuercher.txt	27	und	18
eng-x-bible-darby.txt	32	and	18
eng-x-bible-kingjames.txt	34	and	18
eng-x-bible-literal.txt	29	and	18
eng-x-bible-newsimplified.txt	25	and	18
nld-x-bible-statenvertaling.txt	28	en	18
nor-x-bible-1930.txt	22	og	18
nor-x-bible-student.txt	24	og	18
swe-x-bible-folk1998.txt	26	och	18
afr-x-bible-1953.txt	9	van	19
deu-x-bible-elberfelder1871.txt	13	von	19
deu-x-bible-elberfelder1905.txt	13	von	19
deu-x-bible-freebible.txt	13	von	19
deu-x-bible-gruenewalder.txt	7	von	19
deu-x-bible-menge.txt	13	von	19
deu-x-bible-neue.txt	6	von	19
deu-x-bible-pattloch.txt	13	von	19
deu-x-bible-tafelbibel.txt	11	von	19
deu-x-bible-textbibel.txt	12	von	19
deu-x-bible-zuercher.txt	13	von	19
eng-x-bible-darby.txt	14	of	19
eng-x-bible-kingjames.txt	8	of	19
eng-x-bible-kingjames.txt	14	of	19
eng-x-bible-literal.txt	11	of	19
eng-x-bible-newsimplified.txt	7	of	19
nld-x-bible-statenvertaling.txt	12	van	19
afr-x-bible-1953.txt	12	.	20
dan-x-bible-1931.txt	12	.	20
deu-x-bible-gruenewalder.txt	9	.	20
deu-x-bible-luther1545.txt	10	.	20
deu-x-bible-luther1545letztehand.txt	10	.	20
deu-x-bible-luther1912.txt	10	.	20
deu-x-bible-menge.txt	16	.	20
deu-x-bible-neue.txt	8	.	20
deu-x-bible-pattloch.txt	16	.	20
deu-x-bible-schlachter.txt	10	.	20
deu-x-bible-tafelbibel.txt	14	.	20
deu-x-bible-textbibel.txt	15	.	20
deu-x-bible-zuercher.txt	16	.	20
eng-x-bible-darby.txt	17	.	20
eng-x-bible-newsimplified.txt	10	.	20
nor-x-bible-student.txt	14	.	20
swe-x-bible-folk1998.txt	15	.	20
dan-x-bible-1931.txt	28	op	21
deu-x-bible-elberfelder1871.txt	34	hinauf	21
deu-x-bible-elberfelder1905.txt	34	hinauf	21
deu-x-bible-freebible.txt	34	hinauf	21
deu-x-bible-gruenewalder.txt	30	empor	21
deu-x-bible-menge.txt	37	empor	21
deu-x-bible-pattloch.txt	37	empor	21
deu-x-bible-zuercher.txt	34	empor	21
eng-x-bible-darby.txt	36	up	21
eng-x-bible-kingjames.txt	38	up	21
eng-x-bible-literal.txt	33	up	21
eng-x-bible-newsimplified.txt	31	up	21
nld-x-bible-statenvertaling.txt	35	op	21
nor-x-bible-1930.txt	28	op	21
nor-x-bible-student.txt	28	upp	21
swe-x-bible-folk1998.txt	32	upp	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Således	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-schlachter.txt	1	Aber	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Da	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Da	22
nor-x-bible-student.txt	1	Som	22
deu-x-bible-elberfelder1871.txt	24	und	23
deu-x-bible-elberfelder1905.txt	24	und	23
deu-x-bible-freebible.txt	24	und	23
deu-x-bible-luther1545.txt	19	und	23
deu-x-bible-luther1545letztehand.txt	20	vnd	23
deu-x-bible-luther1912.txt	19	und	23
deu-x-bible-menge.txt	24	und	23
deu-x-bible-pattloch.txt	26	und	23
deu-x-bible-schlachter.txt	19	und	23
deu-x-bible-tafelbibel.txt	23	und	23
deu-x-bible-zuercher.txt	24	und	23
eng-x-bible-darby.txt	29	and	23
eng-x-bible-kingjames.txt	30	and	23
nor-x-bible-1930.txt	19	og	23
nor-x-bible-student.txt	20	og	23
deu-x-bible-elberfelder1871.txt	11	der	24
deu-x-bible-elberfelder1905.txt	11	der	24
deu-x-bible-freebible.txt	11	der	24
deu-x-bible-gruenewalder.txt	5	der	24
deu-x-bible-luther1545.txt	6	der	24
deu-x-bible-luther1545letztehand.txt	6	der	24
deu-x-bible-luther1912.txt	6	der	24
deu-x-bible-menge.txt	11	der	24
deu-x-bible-neue.txt	4	der	24
deu-x-bible-pattloch.txt	11	der	24
deu-x-bible-schlachter.txt	6	der	24
deu-x-bible-tafelbibel.txt	9	der	24
deu-x-bible-textbibel.txt	10	der	24
deu-x-bible-zuercher.txt	11	der	24
eng-x-bible-newsimplified.txt	5	the	24
nld-x-bible-statenvertaling.txt	10	de	24
afr-x-bible-1953.txt	4	lang	25
dan-x-bible-1931.txt	4	lang	25
deu-x-bible-elberfelder1871.txt	6	vielen	25
deu-x-bible-elberfelder1905.txt	6	vielen	25
deu-x-bible-freebible.txt	6	vielen	25
deu-x-bible-gruenewalder.txt	2	vielen	25
deu-x-bible-menge.txt	7	langen	25
deu-x-bible-schlachter.txt	2	viele	25
deu-x-bible-tafelbibel.txt	5	vielen	25
deu-x-bible-textbibel.txt	5	lange	25
deu-x-bible-zuercher.txt	7	langen	25
eng-x-bible-darby.txt	8	many	25
eng-x-bible-literal.txt	6	many	25
nld-x-bible-statenvertaling.txt	5	vele	25
nor-x-bible-1930.txt	2	lang	25
swe-x-bible-folk1998.txt	4	lång	25
deu-x-bible-elberfelder1871.txt	2	es	26
deu-x-bible-elberfelder1905.txt	2	es	26
deu-x-bible-freebible.txt	2	es	26
deu-x-bible-menge.txt	1	Es	26
deu-x-bible-pattloch.txt	1	Es	26
deu-x-bible-tafelbibel.txt	2	es	26
deu-x-bible-textbibel.txt	3	es	26
deu-x-bible-zuercher.txt	2	es	26
eng-x-bible-darby.txt	2	it	26
eng-x-bible-kingjames.txt	2	it	26
eng-x-bible-literal.txt	2	it	26
nld-x-bible-statenvertaling.txt	2	het	26
swe-x-bible-folk1998.txt	1	Det	26
deu-x-bible-elberfelder1871.txt	17	die	27
deu-x-bible-elberfelder1905.txt	17	die	27
deu-x-bible-freebible.txt	17	die	27
deu-x-bible-luther1545.txt	12	die	27
deu-x-bible-luther1545letztehand.txt	12	die	27
deu-x-bible-luther1912.txt	12	die	27
deu-x-bible-pattloch.txt	18	die	27
deu-x-bible-schlachter.txt	12	die	27
deu-x-bible-tafelbibel.txt	16	die	27
deu-x-bible-textbibel.txt	18	die	27
nld-x-bible-statenvertaling.txt	18	de	27
afr-x-bible-1953.txt	24	slawerny	28
dan-x-bible-1931.txt	20	Trældom	28
deu-x-bible-schlachter.txt	18	Knechtschaft	28
deu-x-bible-tafelbibel.txt	22	Knechtschaft	28
eng-x-bible-darby.txt	27	bondage	28
eng-x-bible-kingjames.txt	28	bondage	28
eng-x-bible-literal.txt	23	slavery	28
nor-x-bible-1930.txt	18	trældom	28
nor-x-bible-student.txt	19	trældomen	28
swe-x-bible-folk1998.txt	24	slaveri	28
afr-x-bible-1953.txt	2	in	29
deu-x-bible-luther1545.txt	8	in	29
deu-x-bible-luther1545letztehand.txt	8	in	29
deu-x-bible-luther1912.txt	8	in	29
deu-x-bible-pattloch.txt	5	in	29
deu-x-bible-schlachter.txt	8	in	29
deu-x-bible-zuercher.txt	4	im	29
eng-x-bible-kingjames.txt	6	in	29
nor-x-bible-1930.txt	9	i	29
nor-x-bible-student.txt	12	i	29
swe-x-bible-folk1998.txt	13	i	29
deu-x-bible-elberfelder1871.txt	9	da	30
deu-x-bible-elberfelder1905.txt	9	da	30
deu-x-bible-freebible.txt	9	da	30
deu-x-bible-menge.txt	10	daß	30
deu-x-bible-pattloch.txt	10	daß	30
deu-x-bible-tafelbibel.txt	8	daß	30
deu-x-bible-textbibel.txt	9	daß	30
deu-x-bible-zuercher.txt	10	dass	30
eng-x-bible-darby.txt	11	that	30
eng-x-bible-kingjames.txt	11	that	30
nor-x-bible-student.txt	9	so	30
deu-x-bible-elberfelder1871.txt	23	Dienstes	31
deu-x-bible-elberfelder1905.txt	23	Dienstes	31
deu-x-bible-freebible.txt	23	Dienstes	31
deu-x-bible-gruenewalder.txt	16	Fron	31
deu-x-bible-luther1545.txt	18	Arbeit	31
deu-x-bible-luther1545letztehand.txt	18	erbeit	31
deu-x-bible-luther1912.txt	18	Arbeit	31
deu-x-bible-pattloch.txt	25	Frondienst	31
deu-x-bible-textbibel.txt	23	Arbeit	31
deu-x-bible-zuercher.txt	23	Sklaverei	31
