deu-x-bible-elberfelder1905.txt	4	sprach	4
deu-x-bible-freebible.txt	4	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	3	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	3	entgegnete	4
deu-x-bible-neue.txt	1	"	4
deu-x-bible-pattloch.txt	3	befahl	4
deu-x-bible-schlachter.txt	3	sprach	4
deu-x-bible-tafelbibel.txt	4	sprach	4
deu-x-bible-textbibel.txt	3	erwiderte	4
deu-x-bible-zuercher.txt	3	sprach	4
eng-x-bible-darby.txt	4	said	4
eng-x-bible-kingjames.txt	4	said	4
eng-x-bible-literal.txt	4	said	4
nld-x-bible-statenvertaling.txt	4	zeide	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	11	staan	5
dan-x-bible-1931.txt	10	stil	5
deu-x-bible-elberfelder1871.txt	9	stelle	5
deu-x-bible-elberfelder1905.txt	9	stelle	5
deu-x-bible-freebible.txt	9	stelle	5
deu-x-bible-gruenewalder.txt	10	stell	5
deu-x-bible-luther1545.txt	8	tritt	5
deu-x-bible-luther1545letztehand.txt	8	trit	5
deu-x-bible-luther1912.txt	8	tritt	5
deu-x-bible-menge.txt	11	stehen	5
deu-x-bible-pattloch.txt	9	stelle	5
deu-x-bible-schlachter.txt	9	stelle	5
deu-x-bible-tafelbibel.txt	9	stelle	5
deu-x-bible-textbibel.txt	8	stelle	5
deu-x-bible-zuercher.txt	8	stelle	5
eng-x-bible-darby.txt	11	stand	5
eng-x-bible-kingjames.txt	12	stand	5
eng-x-bible-literal.txt	9	stand	5
eng-x-bible-newsimplified.txt	6	stand	5
nld-x-bible-statenvertaling.txt	9	stel	5
nor-x-bible-1930.txt	8	stå	5
swe-x-bible-folk1998.txt	9	stå	5
afr-x-bible-1953.txt	5	:	6
dan-x-bible-1931.txt	4	:	6
dan-x-bible-1931.txt	5	"	6
deu-x-bible-elberfelder1871.txt	5	:	6
deu-x-bible-elberfelder1905.txt	5	:	6
deu-x-bible-freebible.txt	5	:	6
deu-x-bible-gruenewalder.txt	5	:	6
deu-x-bible-gruenewalder.txt	6	»	6
deu-x-bible-luther1545.txt	4	:	6
deu-x-bible-luther1912.txt	4	:	6
deu-x-bible-menge.txt	4	:	6
deu-x-bible-menge.txt	5	»	6
deu-x-bible-pattloch.txt	4	:	6
deu-x-bible-pattloch.txt	5	"	6
deu-x-bible-schlachter.txt	4	:	6
deu-x-bible-tafelbibel.txt	5	:	6
deu-x-bible-textbibel.txt	4	:	6
deu-x-bible-zuercher.txt	4	:	6
nld-x-bible-statenvertaling.txt	5	:	6
nor-x-bible-1930.txt	3	:	6
nor-x-bible-student.txt	3	:	6
nor-x-bible-student.txt	4	«	6
swe-x-bible-folk1998.txt	3	:	6
swe-x-bible-folk1998.txt	4	"	6
afr-x-bible-1953.txt	14	hy	7
dan-x-bible-1931.txt	16	han	7
deu-x-bible-elberfelder1871.txt	14	er	7
deu-x-bible-elberfelder1905.txt	14	er	7
deu-x-bible-freebible.txt	14	er	7
deu-x-bible-gruenewalder.txt	15	Er	7
deu-x-bible-luther1545.txt	12	er	7
deu-x-bible-luther1545letztehand.txt	13	er	7
deu-x-bible-luther1912.txt	12	er	7
deu-x-bible-menge.txt	16	er	7
deu-x-bible-pattloch.txt	14	Er	7
deu-x-bible-schlachter.txt	15	er	7
deu-x-bible-tafelbibel.txt	14	er	7
deu-x-bible-textbibel.txt	14	er	7
deu-x-bible-zuercher.txt	13	er	7
eng-x-bible-darby.txt	15	he	7
eng-x-bible-kingjames.txt	16	he	7
eng-x-bible-literal.txt	13	he	7
eng-x-bible-newsimplified.txt	14	He	7
nld-x-bible-statenvertaling.txt	15	hij	7
nor-x-bible-1930.txt	13	han	7
nor-x-bible-student.txt	14	Han	7
swe-x-bible-folk1998.txt	16	han	7
afr-x-bible-1953.txt	18	en	8
dan-x-bible-1931.txt	20	og	8
deu-x-bible-elberfelder1871.txt	17	und	8
deu-x-bible-elberfelder1905.txt	17	und	8
deu-x-bible-freebible.txt	17	und	8
deu-x-bible-gruenewalder.txt	18	und	8
deu-x-bible-luther1545.txt	15	und	8
deu-x-bible-luther1545letztehand.txt	16	vnd	8
deu-x-bible-luther1912.txt	15	und	8
deu-x-bible-menge.txt	18	und	8
deu-x-bible-pattloch.txt	17	und	8
deu-x-bible-schlachter.txt	18	und	8
deu-x-bible-tafelbibel.txt	17	und	8
deu-x-bible-textbibel.txt	16	und	8
deu-x-bible-zuercher.txt	16	und	8
eng-x-bible-darby.txt	18	and	8
eng-x-bible-kingjames.txt	20	and	8
eng-x-bible-literal.txt	16	and	8
eng-x-bible-newsimplified.txt	17	and	8
nld-x-bible-statenvertaling.txt	18	en	8
nor-x-bible-1930.txt	16	og	8
swe-x-bible-folk1998.txt	19	och	8
afr-x-bible-1953.txt	7	opsy	9
dan-x-bible-1931.txt	8	Side	9
deu-x-bible-gruenewalder.txt	8	beiseite	9
deu-x-bible-luther1545.txt	6	herum	9
deu-x-bible-luther1545letztehand.txt	6	erumb	9
deu-x-bible-luther1912.txt	6	herum	9
deu-x-bible-menge.txt	7	ab	9
deu-x-bible-neue.txt	5	neben	9
deu-x-bible-schlachter.txt	7	Seite	9
deu-x-bible-tafelbibel.txt	7	herum	9
deu-x-bible-textbibel.txt	6	beiseite	9
deu-x-bible-zuercher.txt	6	beiseite	9
eng-x-bible-darby.txt	7	aside	9
eng-x-bible-kingjames.txt	9	aside	9
eng-x-bible-literal.txt	7	aside	9
eng-x-bible-newsimplified.txt	3	aside	9
nld-x-bible-statenvertaling.txt	7	om	9
nor-x-bible-1930.txt	6	side	9
nor-x-bible-student.txt	7	sides	9
swe-x-bible-folk1998.txt	7	sidan	9
dan-x-bible-1931.txt	23	.	10
deu-x-bible-elberfelder1871.txt	20	.	10
deu-x-bible-elberfelder1905.txt	20	.	10
deu-x-bible-freebible.txt	20	.	10
deu-x-bible-luther1545.txt	18	.	10
deu-x-bible-luther1545letztehand.txt	19	.	10
deu-x-bible-luther1912.txt	18	.	10
deu-x-bible-neue.txt	14	.	10
deu-x-bible-pattloch.txt	21	.	10
deu-x-bible-schlachter.txt	21	.	10
deu-x-bible-tafelbibel.txt	20	.	10
deu-x-bible-zuercher.txt	20	;	10
eng-x-bible-darby.txt	21	.	10
eng-x-bible-kingjames.txt	23	.	10
eng-x-bible-literal.txt	18	.	10
eng-x-bible-newsimplified.txt	20	.	10
nld-x-bible-statenvertaling.txt	21	.	10
nor-x-bible-1930.txt	20	.	10
nor-x-bible-student.txt	17	.	10
swe-x-bible-folk1998.txt	21	.	10
afr-x-bible-1953.txt	13	Toe	11
dan-x-bible-1931.txt	15	Og	11
deu-x-bible-elberfelder1871.txt	13	Und	11
deu-x-bible-elberfelder1905.txt	13	Und	11
deu-x-bible-freebible.txt	13	Und	11
deu-x-bible-luther1545.txt	11	Und	11
deu-x-bible-luther1545letztehand.txt	12	Vnd	11
deu-x-bible-luther1912.txt	11	Und	11
deu-x-bible-menge.txt	14	Da	11
deu-x-bible-neue.txt	9	sagte	11
deu-x-bible-schlachter.txt	13	Da	11
deu-x-bible-tafelbibel.txt	13	Und	11
deu-x-bible-textbibel.txt	12	Da	11
deu-x-bible-zuercher.txt	12	Und	11
eng-x-bible-darby.txt	14	And	11
eng-x-bible-kingjames.txt	15	And	11
eng-x-bible-literal.txt	12	And	11
eng-x-bible-newsimplified.txt	12	said	11
nor-x-bible-1930.txt	11	Så	11
swe-x-bible-folk1998.txt	14	Då	11
afr-x-bible-1953.txt	1	Daarop	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Der	12
deu-x-bible-luther1545letztehand.txt	1	Der	12
deu-x-bible-luther1912.txt	1	Der	12
deu-x-bible-menge.txt	1	Der	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Der	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Der	12
deu-x-bible-zuercher.txt	1	Der	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	En	12
afr-x-bible-1953.txt	10	hier	13
deu-x-bible-elberfelder1871.txt	11	hierher	13
deu-x-bible-elberfelder1905.txt	11	hierher	13
deu-x-bible-freebible.txt	11	hierher	13
deu-x-bible-gruenewalder.txt	12	hierher	13
deu-x-bible-luther1545.txt	9	daher	13
deu-x-bible-luther1545letztehand.txt	10	her	13
deu-x-bible-luther1912.txt	9	daher	13
deu-x-bible-menge.txt	10	hier	13
deu-x-bible-neue.txt	4	hier	13
deu-x-bible-schlachter.txt	11	hierher	13
deu-x-bible-tafelbibel.txt	11	hierher	13
deu-x-bible-textbibel.txt	10	hierher	13
eng-x-bible-darby.txt	12	here	13
eng-x-bible-kingjames.txt	13	here	13
eng-x-bible-literal.txt	10	here	13
eng-x-bible-newsimplified.txt	7	here	13
nld-x-bible-statenvertaling.txt	11	hier	13
swe-x-bible-folk1998.txt	11	här	13
afr-x-bible-1953.txt	16	opsy	14
dan-x-bible-1931.txt	19	Side	14
deu-x-bible-gruenewalder.txt	17	beiseite	14
deu-x-bible-luther1545letztehand.txt	15	erumb	14
deu-x-bible-menge.txt	21	abseits	14
deu-x-bible-pattloch.txt	16	abseits	14
deu-x-bible-schlachter.txt	16	zur	14
deu-x-bible-schlachter.txt	17	Seite	14
deu-x-bible-textbibel.txt	15	beiseite	14
deu-x-bible-zuercher.txt	15	beiseite	14
eng-x-bible-darby.txt	17	aside	14
eng-x-bible-kingjames.txt	18	aside	14
eng-x-bible-literal.txt	15	aside	14
eng-x-bible-newsimplified.txt	16	aside	14
nor-x-bible-1930.txt	15	side	14
swe-x-bible-folk1998.txt	17	åt	14
swe-x-bible-folk1998.txt	18	sidan	14
afr-x-bible-1953.txt	8	en	15
dan-x-bible-1931.txt	9	og	15
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	7	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-pattloch.txt	8	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-textbibel.txt	7	und	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-darby.txt	9	and	15
eng-x-bible-kingjames.txt	11	and	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	9	og	15
swe-x-bible-folk1998.txt	8	och	15
afr-x-bible-1953.txt	17	gaan	16
dan-x-bible-1931.txt	17	trådte	16
deu-x-bible-gruenewalder.txt	16	trat	16
deu-x-bible-luther1545.txt	13	ging	16
deu-x-bible-luther1545letztehand.txt	14	gieng	16
deu-x-bible-luther1912.txt	13	ging	16
deu-x-bible-menge.txt	15	trat	16
deu-x-bible-pattloch.txt	15	ging	16
deu-x-bible-schlachter.txt	14	trat	16
deu-x-bible-tafelbibel.txt	15	ging	16
deu-x-bible-textbibel.txt	13	trat	16
deu-x-bible-zuercher.txt	14	trat	16
eng-x-bible-newsimplified.txt	15	stepped	16
nld-x-bible-statenvertaling.txt	14	ging	16
nor-x-bible-1930.txt	12	gikk	16
swe-x-bible-folk1998.txt	15	gick	16
afr-x-bible-1953.txt	6	Gaan	17
dan-x-bible-1931.txt	6	Træd	17
deu-x-bible-gruenewalder.txt	7	Tritt	17
deu-x-bible-luther1545.txt	5	Gehe	17
deu-x-bible-luther1545letztehand.txt	5	Gehe	17
deu-x-bible-luther1912.txt	5	Gehe	17
deu-x-bible-menge.txt	6	Tritt	17
deu-x-bible-neue.txt	2	Stell	17
deu-x-bible-schlachter.txt	5	Tritt	17
deu-x-bible-tafelbibel.txt	6	Komme	17
deu-x-bible-textbibel.txt	5	Tritt	17
deu-x-bible-zuercher.txt	5	Tritt	17
nld-x-bible-statenvertaling.txt	6	Ga	17
nor-x-bible-1930.txt	4	Gå	17
nor-x-bible-student.txt	5	Gakk	17
swe-x-bible-folk1998.txt	5	Gå	17
dan-x-bible-1931.txt	11	dig	18
deu-x-bible-elberfelder1871.txt	10	dich	18
deu-x-bible-elberfelder1905.txt	10	dich	18
deu-x-bible-freebible.txt	10	dich	18
deu-x-bible-gruenewalder.txt	11	dich	18
deu-x-bible-neue.txt	3	dich	18
deu-x-bible-pattloch.txt	10	dich	18
deu-x-bible-schlachter.txt	10	dich	18
deu-x-bible-tafelbibel.txt	10	dich	18
deu-x-bible-textbibel.txt	9	dich	18
deu-x-bible-zuercher.txt	9	dich	18
nld-x-bible-statenvertaling.txt	10	u	18
nor-x-bible-student.txt	10	statt	18
deu-x-bible-elberfelder1871.txt	15	wandte	19
deu-x-bible-elberfelder1905.txt	15	wandte	19
deu-x-bible-freebible.txt	15	wandte	19
deu-x-bible-luther1545.txt	14	herum	19
deu-x-bible-luther1912.txt	14	herum	19
deu-x-bible-menge.txt	17	ab	19
deu-x-bible-tafelbibel.txt	16	herum	19
eng-x-bible-darby.txt	16	turned	19
eng-x-bible-kingjames.txt	17	turned	19
eng-x-bible-literal.txt	14	turned	19
nld-x-bible-statenvertaling.txt	16	om	19
afr-x-bible-1953.txt	19	daar	20
deu-x-bible-gruenewalder.txt	20	da	20
deu-x-bible-luther1545.txt	17	allda	20
deu-x-bible-luther1545letztehand.txt	18	alda	20
deu-x-bible-luther1912.txt	17	allda	20
deu-x-bible-tafelbibel.txt	19	da	20
deu-x-bible-textbibel.txt	18	da	20
eng-x-bible-newsimplified.txt	19	there	20
nor-x-bible-1930.txt	19	der	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-elberfelder1871.txt	2	der	21
deu-x-bible-elberfelder1905.txt	2	der	21
deu-x-bible-freebible.txt	2	der	21
deu-x-bible-gruenewalder.txt	3	der	21
deu-x-bible-tafelbibel.txt	2	der	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
nld-x-bible-statenvertaling.txt	2	de	21
deu-x-bible-elberfelder1871.txt	6	Wende	22
deu-x-bible-elberfelder1905.txt	6	Wende	22
deu-x-bible-freebible.txt	6	Wende	22
deu-x-bible-pattloch.txt	6	Wende	22
eng-x-bible-darby.txt	6	Turn	22
eng-x-bible-kingjames.txt	8	Turn	22
eng-x-bible-literal.txt	6	Turn	22
dan-x-bible-1931.txt	12	der	23
deu-x-bible-luther1545letztehand.txt	9	da	23
deu-x-bible-pattloch.txt	11	dorthin	23
deu-x-bible-zuercher.txt	10	dahin	23
nor-x-bible-1930.txt	9	der	23
nor-x-bible-student.txt	11	der	23
deu-x-bible-elberfelder1871.txt	16	sich	24
deu-x-bible-elberfelder1905.txt	16	sich	24
deu-x-bible-freebible.txt	16	sich	24
deu-x-bible-menge.txt	20	sich	24
deu-x-bible-pattloch.txt	19	sich	24
deu-x-bible-zuercher.txt	18	sich	24
dan-x-bible-1931.txt	7	til	25
deu-x-bible-schlachter.txt	6	zur	25
eng-x-bible-kingjames.txt	5	unto	25
nor-x-bible-1930.txt	5	til	25
nor-x-bible-student.txt	6	til	25
swe-x-bible-folk1998.txt	6	åt	25
afr-x-bible-1953.txt	22	,	26
deu-x-bible-gruenewalder.txt	21	,	26
deu-x-bible-menge.txt	22	,	26
deu-x-bible-textbibel.txt	19	,	26
deu-x-bible-elberfelder1871.txt	8	,	27
deu-x-bible-elberfelder1905.txt	8	,	27
deu-x-bible-freebible.txt	8	,	27
eng-x-bible-newsimplified.txt	8	,	27
deu-x-bible-elberfelder1871.txt	7	dich	28
deu-x-bible-elberfelder1905.txt	7	dich	28
deu-x-bible-freebible.txt	7	dich	28
deu-x-bible-pattloch.txt	7	dich	28
afr-x-bible-1953.txt	15	dan	29
nld-x-bible-statenvertaling.txt	13	zo	29
deu-x-bible-pattloch.txt	20	hin	30
deu-x-bible-zuercher.txt	19	hin	30
dan-x-bible-1931.txt	18	til	31
deu-x-bible-neue.txt	12	zu	31
nor-x-bible-1930.txt	14	til	31
