dan-x-bible-1931.txt	10	dem	3
deu-x-bible-elberfelder1871.txt	11	sie	3
deu-x-bible-elberfelder1905.txt	11	sie	3
deu-x-bible-freebible.txt	11	sie	3
deu-x-bible-gruenewalder.txt	11	sie	3
deu-x-bible-luther1545.txt	10	sie	3
deu-x-bible-luther1545letztehand.txt	11	sie	3
deu-x-bible-luther1912.txt	11	sie	3
deu-x-bible-menge.txt	12	sie	3
deu-x-bible-neue.txt	12	sie	3
deu-x-bible-pattloch.txt	10	sie	3
deu-x-bible-schlachter.txt	10	sie	3
deu-x-bible-tafelbibel.txt	11	sie	3
deu-x-bible-textbibel.txt	11	sie	3
deu-x-bible-zuercher.txt	11	sie	3
eng-x-bible-darby.txt	12	them	3
eng-x-bible-kingjames.txt	12	them	3
eng-x-bible-literal.txt	11	them	3
eng-x-bible-newsimplified.txt	10	them	3
nld-x-bible-statenvertaling.txt	13	dezelve	3
nor-x-bible-1930.txt	9	dem	3
nor-x-bible-student.txt	11	deim	3
swe-x-bible-folk1998.txt	9	dem	3
afr-x-bible-1953.txt	5	waens	4
dan-x-bible-1931.txt	4	Vognene	4
deu-x-bible-elberfelder1871.txt	5	Wagen	4
deu-x-bible-elberfelder1905.txt	5	Wagen	4
deu-x-bible-freebible.txt	5	Wagen	4
deu-x-bible-gruenewalder.txt	5	Wagen	4
deu-x-bible-luther1545.txt	5	Wagen	4
deu-x-bible-luther1545letztehand.txt	5	wagen	4
deu-x-bible-luther1912.txt	5	Wagen	4
deu-x-bible-menge.txt	6	Wagen	4
deu-x-bible-neue.txt	5	Wagen	4
deu-x-bible-pattloch.txt	4	Wagen	4
deu-x-bible-schlachter.txt	5	Wagen	4
deu-x-bible-tafelbibel.txt	5	Wagen	4
deu-x-bible-textbibel.txt	5	Wagen	4
deu-x-bible-zuercher.txt	5	Wagen	4
eng-x-bible-darby.txt	5	waggons	4
eng-x-bible-kingjames.txt	5	wagons	4
eng-x-bible-literal.txt	5	wagons	4
eng-x-bible-newsimplified.txt	4	wagons	4
nld-x-bible-statenvertaling.txt	5	wagens	4
nor-x-bible-1930.txt	4	vognene	4
nor-x-bible-student.txt	5	vognerne	4
swe-x-bible-folk1998.txt	4	vagnarna	4
afr-x-bible-1953.txt	6	en	5
dan-x-bible-1931.txt	5	og	5
deu-x-bible-elberfelder1871.txt	6	und	5
deu-x-bible-elberfelder1905.txt	6	und	5
deu-x-bible-freebible.txt	6	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-luther1912.txt	6	und	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-neue.txt	6	und	5
deu-x-bible-pattloch.txt	5	und	5
deu-x-bible-schlachter.txt	6	und	5
deu-x-bible-tafelbibel.txt	6	und	5
deu-x-bible-textbibel.txt	6	und	5
deu-x-bible-zuercher.txt	6	und	5
eng-x-bible-darby.txt	6	and	5
eng-x-bible-kingjames.txt	6	and	5
eng-x-bible-literal.txt	6	and	5
eng-x-bible-newsimplified.txt	5	and	5
nld-x-bible-statenvertaling.txt	7	en	5
nor-x-bible-1930.txt	5	og	5
nor-x-bible-student.txt	6	og	5
swe-x-bible-folk1998.txt	5	och	5
afr-x-bible-1953.txt	8	beeste	6
dan-x-bible-1931.txt	6	Hornkvæget	6
deu-x-bible-elberfelder1871.txt	8	Rinder	6
deu-x-bible-elberfelder1905.txt	8	Rinder	6
deu-x-bible-freebible.txt	8	Rinder	6
deu-x-bible-gruenewalder.txt	8	Rinder	6
deu-x-bible-luther1545.txt	7	Rinder	6
deu-x-bible-luther1545letztehand.txt	7	rinder	6
deu-x-bible-luther1912.txt	8	Rinder	6
deu-x-bible-menge.txt	9	Rinder	6
deu-x-bible-neue.txt	8	Rinder	6
deu-x-bible-pattloch.txt	7	Rinder	6
deu-x-bible-schlachter.txt	7	Rinder	6
deu-x-bible-tafelbibel.txt	8	Rinder	6
deu-x-bible-textbibel.txt	8	Rinder	6
deu-x-bible-zuercher.txt	7	Rinder	6
eng-x-bible-darby.txt	8	oxen	6
eng-x-bible-kingjames.txt	8	oxen	6
eng-x-bible-literal.txt	8	oxen	6
eng-x-bible-newsimplified.txt	7	oxen	6
nld-x-bible-statenvertaling.txt	9	runderen	6
nor-x-bible-1930.txt	6	oksene	6
nor-x-bible-student.txt	7	uksarne	6
swe-x-bible-folk1998.txt	6	oxarna	6
afr-x-bible-1953.txt	14	Leviete	7
dan-x-bible-1931.txt	9	Leviterne	7
deu-x-bible-elberfelder1871.txt	13	Leviten	7
deu-x-bible-elberfelder1905.txt	13	Leviten	7
deu-x-bible-freebible.txt	13	Leviten	7
deu-x-bible-gruenewalder.txt	13	Leviten	7
deu-x-bible-luther1545.txt	12	Leviten	7
deu-x-bible-luther1545letztehand.txt	13	Leuiten	7
deu-x-bible-luther1912.txt	13	Leviten	7
deu-x-bible-menge.txt	14	Leviten	7
deu-x-bible-neue.txt	14	Leviten	7
deu-x-bible-pattloch.txt	12	Leviten	7
deu-x-bible-schlachter.txt	12	Leviten	7
deu-x-bible-tafelbibel.txt	13	Leviten	7
deu-x-bible-textbibel.txt	13	Leviten	7
deu-x-bible-zuercher.txt	13	Leviten	7
eng-x-bible-darby.txt	15	Levites	7
eng-x-bible-kingjames.txt	15	Levites	7
eng-x-bible-literal.txt	14	Levites	7
eng-x-bible-newsimplified.txt	13	Levites	7
nld-x-bible-statenvertaling.txt	15	Levieten	7
nor-x-bible-1930.txt	11	levittene	7
nor-x-bible-student.txt	13	levitarne	7
swe-x-bible-folk1998.txt	11	leviterna	7
afr-x-bible-1953.txt	10	en	8
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-menge.txt	10	und	8
deu-x-bible-neue.txt	10	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-tafelbibel.txt	9	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-literal.txt	9	and	8
eng-x-bible-newsimplified.txt	8	and	8
nld-x-bible-statenvertaling.txt	11	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	9	og	8
swe-x-bible-folk1998.txt	7	och	8
afr-x-bible-1953.txt	3	Moses	9
dan-x-bible-1931.txt	3	Moses	9
deu-x-bible-elberfelder1871.txt	2	Mose	9
deu-x-bible-elberfelder1905.txt	2	Mose	9
deu-x-bible-freebible.txt	2	Mose	9
deu-x-bible-gruenewalder.txt	3	Moses	9
deu-x-bible-luther1545.txt	3	Mose	9
deu-x-bible-luther1545letztehand.txt	3	Mose	9
deu-x-bible-luther1912.txt	3	Mose	9
deu-x-bible-menge.txt	4	Mose	9
deu-x-bible-neue.txt	3	Mose	9
deu-x-bible-pattloch.txt	1	Moses	9
deu-x-bible-schlachter.txt	3	Mose	9
deu-x-bible-tafelbibel.txt	2	Mose	9
deu-x-bible-textbibel.txt	3	Mose	9
deu-x-bible-zuercher.txt	3	Mose	9
eng-x-bible-darby.txt	2	Moses	9
eng-x-bible-kingjames.txt	2	Moses	9
eng-x-bible-literal.txt	2	Moses	9
eng-x-bible-newsimplified.txt	1	Moses	9
nld-x-bible-statenvertaling.txt	3	Mozes	9
nor-x-bible-1930.txt	3	Moses	9
nor-x-bible-student.txt	3	Moses	9
swe-x-bible-folk1998.txt	1	Mose	9
afr-x-bible-1953.txt	1	Toe	10
dan-x-bible-1931.txt	1	Så	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-menge.txt	1	So	10
deu-x-bible-neue.txt	1	Da	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Da	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	Alzo	10
nor-x-bible-1930.txt	1	Da	10
nor-x-bible-student.txt	1	So	10
dan-x-bible-1931.txt	11	.	11
deu-x-bible-elberfelder1871.txt	14	.	11
deu-x-bible-elberfelder1905.txt	14	.	11
deu-x-bible-freebible.txt	14	.	11
deu-x-bible-gruenewalder.txt	14	.	11
deu-x-bible-luther1545.txt	13	.	11
deu-x-bible-luther1912.txt	14	.	11
deu-x-bible-menge.txt	15	.	11
deu-x-bible-neue.txt	15	.	11
deu-x-bible-pattloch.txt	13	.	11
deu-x-bible-schlachter.txt	13	.	11
deu-x-bible-tafelbibel.txt	14	.	11
deu-x-bible-textbibel.txt	14	.	11
deu-x-bible-zuercher.txt	14	.	11
eng-x-bible-darby.txt	16	.	11
eng-x-bible-kingjames.txt	16	.	11
eng-x-bible-literal.txt	15	.	11
eng-x-bible-newsimplified.txt	14	.	11
nld-x-bible-statenvertaling.txt	16	.	11
nor-x-bible-1930.txt	12	.	11
swe-x-bible-folk1998.txt	12	.	11
afr-x-bible-1953.txt	13	die	12
deu-x-bible-elberfelder1871.txt	12	den	12
deu-x-bible-elberfelder1905.txt	12	den	12
deu-x-bible-freebible.txt	12	den	12
deu-x-bible-gruenewalder.txt	12	den	12
deu-x-bible-luther1545.txt	11	den	12
deu-x-bible-luther1545letztehand.txt	12	den	12
deu-x-bible-luther1912.txt	12	den	12
deu-x-bible-menge.txt	13	den	12
deu-x-bible-neue.txt	13	den	12
deu-x-bible-pattloch.txt	11	den	12
deu-x-bible-schlachter.txt	11	den	12
deu-x-bible-tafelbibel.txt	12	den	12
deu-x-bible-textbibel.txt	12	den	12
deu-x-bible-zuercher.txt	12	den	12
eng-x-bible-darby.txt	14	the	12
eng-x-bible-kingjames.txt	14	the	12
eng-x-bible-literal.txt	13	the	12
eng-x-bible-newsimplified.txt	12	the	12
nld-x-bible-statenvertaling.txt	14	den	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	4	die	13
deu-x-bible-elberfelder1905.txt	4	die	13
deu-x-bible-freebible.txt	4	die	13
deu-x-bible-gruenewalder.txt	4	die	13
deu-x-bible-luther1545.txt	4	die	13
deu-x-bible-luther1545letztehand.txt	4	die	13
deu-x-bible-luther1912.txt	4	die	13
deu-x-bible-menge.txt	5	die	13
deu-x-bible-neue.txt	4	die	13
deu-x-bible-pattloch.txt	3	die	13
deu-x-bible-schlachter.txt	4	die	13
deu-x-bible-tafelbibel.txt	4	die	13
deu-x-bible-textbibel.txt	4	die	13
deu-x-bible-zuercher.txt	4	die	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-literal.txt	4	the	13
eng-x-bible-newsimplified.txt	3	the	13
nld-x-bible-statenvertaling.txt	4	die	13
afr-x-bible-1953.txt	7	die	14
deu-x-bible-elberfelder1871.txt	7	die	14
deu-x-bible-elberfelder1905.txt	7	die	14
deu-x-bible-freebible.txt	7	die	14
deu-x-bible-gruenewalder.txt	7	die	14
deu-x-bible-luther1912.txt	7	die	14
deu-x-bible-menge.txt	8	die	14
deu-x-bible-neue.txt	7	die	14
deu-x-bible-pattloch.txt	6	die	14
deu-x-bible-tafelbibel.txt	7	die	14
deu-x-bible-textbibel.txt	7	die	14
eng-x-bible-darby.txt	7	the	14
eng-x-bible-kingjames.txt	7	the	14
eng-x-bible-literal.txt	7	the	14
eng-x-bible-newsimplified.txt	6	the	14
nld-x-bible-statenvertaling.txt	8	die	14
eng-x-bible-darby.txt	13	to	15
eng-x-bible-kingjames.txt	13	unto	15
eng-x-bible-literal.txt	12	to	15
eng-x-bible-newsimplified.txt	11	to	15
nor-x-bible-1930.txt	10	til	15
nor-x-bible-student.txt	12	til	15
swe-x-bible-folk1998.txt	10	åt	15
deu-x-bible-luther1545letztehand.txt	8	/	16
eng-x-bible-darby.txt	9	,	16
eng-x-bible-kingjames.txt	9	,	16
nor-x-bible-student.txt	8	,	16
afr-x-bible-1953.txt	16	:	17
deu-x-bible-luther1545letztehand.txt	14	/	17
nor-x-bible-student.txt	14	:	17
deu-x-bible-zuercher.txt	8	entgegen	18
nor-x-bible-student.txt	4	imot	18
swe-x-bible-folk1998.txt	3	emot	18
