deu-x-bible-gruenewalder.txt	11	warum	11
deu-x-bible-luther1912.txt	9	warum	11
deu-x-bible-menge.txt	10	warum	11
deu-x-bible-neue.txt	9	warum	11
deu-x-bible-schlachter.txt	10	warum	11
deu-x-bible-textbibel.txt	9	warum	11
deu-x-bible-zuercher.txt	8	warum	11
eng-x-bible-darby.txt	13	wherefore	11
eng-x-bible-kingjames.txt	17	why	11
eng-x-bible-literal.txt	12	why	11
eng-x-bible-newsimplified.txt	13	Why	11
nld-x-bible-statenvertaling.txt	18	waarom	11
nor-x-bible-1930.txt	9	hvorfor	11
swe-x-bible-folk1998.txt	9	Varför	11
afr-x-bible-1953.txt	7	geklaag	12
dan-x-bible-1931.txt	3	Klage	12
deu-x-bible-elberfelder1871.txt	4	Klage	12
deu-x-bible-elberfelder1905.txt	4	Klage	12
deu-x-bible-freebible.txt	4	Klage	12
deu-x-bible-gruenewalder.txt	7	Klage	12
deu-x-bible-menge.txt	4	Klage	12
deu-x-bible-neue.txt	4	Klage	12
deu-x-bible-schlachter.txt	4	Klage	12
deu-x-bible-textbibel.txt	6	Klage	12
deu-x-bible-zuercher.txt	5	Klage	12
eng-x-bible-darby.txt	7	complaint	12
eng-x-bible-kingjames.txt	7	complaint	12
eng-x-bible-literal.txt	7	complaint	12
eng-x-bible-newsimplified.txt	8	complaint	12
nld-x-bible-statenvertaling.txt	7	klacht	12
nor-x-bible-1930.txt	3	klage	12
deu-x-bible-gruenewalder.txt	3	denn	13
deu-x-bible-luther1545.txt	3	denn	13
deu-x-bible-luther1545letztehand.txt	3	denn	13
deu-x-bible-luther1912.txt	3	denn	13
deu-x-bible-menge.txt	5	etwa	13
deu-x-bible-pattloch.txt	2	denn	13
deu-x-bible-textbibel.txt	2	denn	13
deu-x-bible-zuercher.txt	2	denn	13
eng-x-bible-darby.txt	2	for	13
eng-x-bible-kingjames.txt	2	for	13
eng-x-bible-literal.txt	2	for	13
eng-x-bible-newsimplified.txt	3	for	13
nld-x-bible-statenvertaling.txt	2	(	13
nor-x-bible-student.txt	3	vel	13
afr-x-bible-1953.txt	12	Of	14
deu-x-bible-elberfelder1871.txt	9	Oder	14
deu-x-bible-elberfelder1905.txt	9	Oder	14
deu-x-bible-freebible.txt	9	Oder	14
deu-x-bible-gruenewalder.txt	9	Oder	14
deu-x-bible-luther1912.txt	8	oder	14
deu-x-bible-menge.txt	9	Oder	14
deu-x-bible-pattloch.txt	12	oder	14
deu-x-bible-textbibel.txt	8	oder	14
eng-x-bible-darby.txt	12	or	14
nld-x-bible-statenvertaling.txt	13	of	14
nor-x-bible-1930.txt	8	Eller	14
afr-x-bible-1953.txt	9	'n	15
deu-x-bible-elberfelder1871.txt	6	einen	15
deu-x-bible-elberfelder1905.txt	6	einen	15
deu-x-bible-freebible.txt	6	einen	15
deu-x-bible-gruenewalder.txt	5	einen	15
deu-x-bible-luther1545.txt	5	einem	15
deu-x-bible-luther1545letztehand.txt	5	einem	15
deu-x-bible-luther1912.txt	5	einem	15
deu-x-bible-schlachter.txt	6	einen	15
eng-x-bible-darby.txt	9	a	15
nor-x-bible-1930.txt	5	et	15
swe-x-bible-folk1998.txt	3	en	15
deu-x-bible-neue.txt	8	Und	16
deu-x-bible-schlachter.txt	9	Und	16
deu-x-bible-zuercher.txt	7	Und	16
eng-x-bible-kingjames.txt	12	if	16
eng-x-bible-literal.txt	11	And	16
nld-x-bible-statenvertaling.txt	12	Doch	16
nld-x-bible-statenvertaling.txt	15	zo	16
nor-x-bible-student.txt	7	Og	16
deu-x-bible-elberfelder1871.txt	5	an	17
deu-x-bible-elberfelder1905.txt	5	an	17
deu-x-bible-freebible.txt	5	an	17
deu-x-bible-neue.txt	5	an	17
deu-x-bible-schlachter.txt	5	an	17
nor-x-bible-student.txt	4	på	17
swe-x-bible-folk1998.txt	7	på	17
deu-x-bible-luther1545.txt	10	Mut	18
deu-x-bible-luther1545letztehand.txt	10	mut	18
eng-x-bible-darby.txt	17	spirit	18
eng-x-bible-kingjames.txt	21	spirit	18
eng-x-bible-literal.txt	16	spirit	18
nld-x-bible-statenvertaling.txt	21	geest	18
nor-x-bible-1930.txt	12	ånd	18
deu-x-bible-pattloch.txt	9	zu	19
eng-x-bible-darby.txt	8	to	19
eng-x-bible-kingjames.txt	8	to	19
eng-x-bible-literal.txt	8	to	19
eng-x-bible-newsimplified.txt	10	to	19
nld-x-bible-statenvertaling.txt	8	tot	19
afr-x-bible-1953.txt	5	geld	20
eng-x-bible-darby.txt	5	is	20
eng-x-bible-kingjames.txt	5	is	20
eng-x-bible-literal.txt	5	is	20
eng-x-bible-newsimplified.txt	6	is	20
nor-x-bible-1930.txt	4	gjelder	20
afr-x-bible-1953.txt	1	Wat	21
afr-x-bible-1953.txt	3	aangaan	21
eng-x-bible-darby.txt	1	As	21
eng-x-bible-kingjames.txt	1	As	21
eng-x-bible-literal.txt	1	As	21
eng-x-bible-newsimplified.txt	2	As	21
nld-x-bible-statenvertaling.txt	4	aangaande	21
deu-x-bible-gruenewalder.txt	4	gegen	22
deu-x-bible-menge.txt	6	gegen	22
deu-x-bible-pattloch.txt	7	über	22
deu-x-bible-textbibel.txt	3	über	22
deu-x-bible-luther1545.txt	8	daß	23
deu-x-bible-luther1545letztehand.txt	8	das	23
eng-x-bible-kingjames.txt	13	it	23
nld-x-bible-statenvertaling.txt	14	het	23
deu-x-bible-elberfelder1871.txt	2	sich	24
deu-x-bible-elberfelder1905.txt	2	sich	24
deu-x-bible-freebible.txt	2	sich	24
deu-x-bible-menge.txt	2	sich	24
afr-x-bible-1953.txt	4	,	25
eng-x-bible-darby.txt	4	,	25
eng-x-bible-literal.txt	4	,	25
deu-x-bible-luther1545.txt	4	mit	26
deu-x-bible-luther1545letztehand.txt	4	mit	26
deu-x-bible-luther1912.txt	4	mit	26
deu-x-bible-luther1545.txt	11	hierin	27
deu-x-bible-luther1545letztehand.txt	11	hierin	27
deu-x-bible-pattloch.txt	5	,	28
eng-x-bible-newsimplified.txt	5	,	28
deu-x-bible-pattloch.txt	13	habe	29
nor-x-bible-student.txt	8	hev	29
deu-x-bible-pattloch.txt	16	Grund	30
nor-x-bible-student.txt	11	grunn	30
deu-x-bible-pattloch.txt	17	zur	31
nor-x-bible-student.txt	12	til	31
eng-x-bible-kingjames.txt	14	were	32
nld-x-bible-statenvertaling.txt	16	ware	32
afr-x-bible-1953.txt	19	nie	33
deu-x-bible-gruenewalder.txt	17	dürfen	33
