nor-x-bible-student.txt	8	og	9
afr-x-bible-1953.txt	2	het	10
dan-x-bible-1931.txt	1	prisgav	10
deu-x-bible-elberfelder1871.txt	3	gab	10
deu-x-bible-elberfelder1905.txt	3	gab	10
deu-x-bible-freebible.txt	3	gab	10
deu-x-bible-gruenewalder.txt	2	gab	10
deu-x-bible-menge.txt	2	gab	10
deu-x-bible-neue.txt	3	gab	10
deu-x-bible-pattloch.txt	3	übergab	10
deu-x-bible-tafelbibel.txt	4	gab	10
deu-x-bible-textbibel.txt	2	gab	10
eng-x-bible-darby.txt	3	delivered	10
eng-x-bible-kingjames.txt	2	gave	10
eng-x-bible-literal.txt	2	gave	10
eng-x-bible-newsimplified.txt	2	let	10
nds-x-bible-nds.txt	3	jeef	10
nld-x-bible-statenvertaling.txt	2	gaf	10
nor-x-bible-1930.txt	3	overgav	10
nor-x-bible-student.txt	3	gav	10
swe-x-bible-folk1998.txt	2	utlämnade	10
afr-x-bible-1953.txt	6	aan	11
afr-x-bible-1953.txt	7	die	11
dan-x-bible-1931.txt	3	for	11
deu-x-bible-elberfelder1871.txt	6	dem	11
deu-x-bible-elberfelder1905.txt	6	dem	11
deu-x-bible-freebible.txt	6	dem	11
deu-x-bible-gruenewalder.txt	5	dem	11
deu-x-bible-menge.txt	5	dem	11
deu-x-bible-neue.txt	5	dem	11
deu-x-bible-pattloch.txt	5	der	11
deu-x-bible-schlachter.txt	4	dem	11
deu-x-bible-tafelbibel.txt	6	dem	11
deu-x-bible-textbibel.txt	5	dem	11
deu-x-bible-zuercher.txt	5	der	11
eng-x-bible-darby.txt	8	the	11
eng-x-bible-kingjames.txt	8	the	11
eng-x-bible-literal.txt	7	the	11
nds-x-bible-nds.txt	6	däm	11
nld-x-bible-statenvertaling.txt	6	den	11
afr-x-bible-1953.txt	9	oorgegee	12
deu-x-bible-elberfelder1871.txt	8	preis	12
deu-x-bible-elberfelder1905.txt	8	preis	12
deu-x-bible-freebible.txt	8	preis	12
deu-x-bible-gruenewalder.txt	7	preis	12
deu-x-bible-menge.txt	7	preis	12
deu-x-bible-neue.txt	7	preis	12
deu-x-bible-pattloch.txt	6	Pest	12
deu-x-bible-schlachter.txt	6	preisgab	12
deu-x-bible-tafelbibel.txt	8	preis	12
deu-x-bible-textbibel.txt	7	preis	12
deu-x-bible-zuercher.txt	6	Pest	12
deu-x-bible-zuercher.txt	7	preisgab	12
eng-x-bible-newsimplified.txt	9	bolts	12
nds-x-bible-nds.txt	8	han	12
nld-x-bible-statenvertaling.txt	8	over	12
afr-x-bible-1953.txt	14	die	13
deu-x-bible-elberfelder1871.txt	13	den	13
deu-x-bible-elberfelder1905.txt	13	den	13
deu-x-bible-freebible.txt	13	den	13
deu-x-bible-gruenewalder.txt	10	den	13
deu-x-bible-menge.txt	11	den	13
deu-x-bible-neue.txt	11	den	13
deu-x-bible-pattloch.txt	10	den	13
deu-x-bible-schlachter.txt	10	den	13
deu-x-bible-tafelbibel.txt	12	den	13
deu-x-bible-textbibel.txt	11	den	13
deu-x-bible-zuercher.txt	11	den	13
nds-x-bible-nds.txt	12	däm	13
nld-x-bible-statenvertaling.txt	14	de	13
afr-x-bible-1953.txt	1	Ook	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	da	14
deu-x-bible-luther1545letztehand.txt	1	Da	14
deu-x-bible-luther1912.txt	1	da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	da	14
eng-x-bible-darby.txt	1	And	14
nds-x-bible-nds.txt	1	En	14
nld-x-bible-statenvertaling.txt	1	Ook	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
afr-x-bible-1953.txt	13	aan	15
dan-x-bible-1931.txt	8	for	15
eng-x-bible-darby.txt	14	to	15
eng-x-bible-kingjames.txt	14	to	15
eng-x-bible-literal.txt	13	to	15
nld-x-bible-statenvertaling.txt	13	aan	15
nor-x-bible-1930.txt	11	til	15
nor-x-bible-student.txt	11	til	15
swe-x-bible-folk1998.txt	9	åt	15
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-luther1545letztehand.txt	8	/	16
deu-x-bible-pattloch.txt	7	,	16
eng-x-bible-kingjames.txt	10	,	16
eng-x-bible-darby.txt	7	to	17
eng-x-bible-kingjames.txt	7	to	17
eng-x-bible-literal.txt	6	to	17
nor-x-bible-1930.txt	6	til	17
nor-x-bible-student.txt	6	til	17
swe-x-bible-folk1998.txt	5	åt	17
deu-x-bible-luther1545.txt	6	mit	18
deu-x-bible-luther1545letztehand.txt	6	mit	18
deu-x-bible-luther1912.txt	6	mit	18
eng-x-bible-newsimplified.txt	5	strike	18
deu-x-bible-luther1545.txt	11	mit	19
deu-x-bible-luther1545letztehand.txt	12	mit	19
deu-x-bible-luther1912.txt	11	mit	19
eng-x-bible-newsimplified.txt	12	strike	19
deu-x-bible-luther1545.txt	5	schlug	20
deu-x-bible-luther1545letztehand.txt	5	schlug	20
deu-x-bible-luther1912.txt	5	schlug	20
eng-x-bible-darby.txt	4	up	21
eng-x-bible-kingjames.txt	3	up	21
eng-x-bible-literal.txt	5	up	21
deu-x-bible-gruenewalder.txt	9	/	22
deu-x-bible-luther1545letztehand.txt	9	Vnd	22
eng-x-bible-literal.txt	16	fire	23
nld-x-bible-statenvertaling.txt	15	vurige	23
