eng-x-bible-kingjames.txt	1	For	15
eng-x-bible-literal.txt	1	For	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Want	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	29	;	16
dan-x-bible-1931.txt	22	.	16
deu-x-bible-elberfelder1871.txt	27	.	16
deu-x-bible-elberfelder1905.txt	27	.	16
deu-x-bible-freebible.txt	27	.	16
deu-x-bible-gruenewalder.txt	26	.	16
deu-x-bible-menge.txt	30	;	16
deu-x-bible-neue.txt	26	.	16
deu-x-bible-pattloch.txt	21	.	16
deu-x-bible-tafelbibel.txt	28	.	16
eng-x-bible-darby.txt	31	;	16
eng-x-bible-kingjames.txt	32	:	16
eng-x-bible-newsimplified.txt	25	.	16
nld-x-bible-statenvertaling.txt	34	;	16
nor-x-bible-1930.txt	25	.	16
nor-x-bible-student.txt	25	.	16
swe-x-bible-folk1998.txt	21	.	16
afr-x-bible-1953.txt	17	het	17
deu-x-bible-elberfelder1871.txt	15	habe	17
deu-x-bible-elberfelder1905.txt	15	habe	17
deu-x-bible-freebible.txt	15	habe	17
deu-x-bible-luther1545.txt	22	habe	17
deu-x-bible-luther1545letztehand.txt	24	habe	17
deu-x-bible-luther1912.txt	21	habe	17
deu-x-bible-menge.txt	13	haben	17
deu-x-bible-menge.txt	19	habe	17
deu-x-bible-schlachter.txt	23	habe	17
deu-x-bible-tafelbibel.txt	26	habe	17
deu-x-bible-textbibel.txt	15	habe	17
deu-x-bible-zuercher.txt	15	habe	17
eng-x-bible-darby.txt	15	have	17
eng-x-bible-kingjames.txt	16	have	17
eng-x-bible-literal.txt	16	have	17
nld-x-bible-statenvertaling.txt	19	heb	17
deu-x-bible-elberfelder1871.txt	14	heimgesucht	18
deu-x-bible-elberfelder1905.txt	14	heimgesucht	18
deu-x-bible-freebible.txt	14	heimgesucht	18
deu-x-bible-gruenewalder.txt	16	bestraft	18
deu-x-bible-menge.txt	18	heimgesucht	18
deu-x-bible-neue.txt	5	bestraft	18
deu-x-bible-schlachter.txt	22	heimgesucht	18
deu-x-bible-tafelbibel.txt	27	heimgesucht	18
deu-x-bible-textbibel.txt	14	heimgesucht	18
deu-x-bible-zuercher.txt	14	heimgesucht	18
eng-x-bible-darby.txt	16	punished	18
eng-x-bible-kingjames.txt	17	punished	18
eng-x-bible-literal.txt	17	punished	18
eng-x-bible-newsimplified.txt	14	punished	18
nor-x-bible-student.txt	14	heimsøkte	18
swe-x-bible-folk1998.txt	13	straffade	18
afr-x-bible-1953.txt	20	deur	19
deu-x-bible-elberfelder1871.txt	20	durch	19
deu-x-bible-elberfelder1905.txt	20	durch	19
deu-x-bible-freebible.txt	20	durch	19
deu-x-bible-gruenewalder.txt	18	durch	19
deu-x-bible-gruenewalder.txt	21	durch	19
deu-x-bible-menge.txt	24	durch	19
deu-x-bible-tafelbibel.txt	21	durch	19
eng-x-bible-darby.txt	23	by	19
eng-x-bible-kingjames.txt	24	by	19
eng-x-bible-literal.txt	24	by	19
nld-x-bible-statenvertaling.txt	27	door	19
afr-x-bible-1953.txt	7	die	20
afr-x-bible-1953.txt	8	wat	20
dan-x-bible-1931.txt	6	der	20
deu-x-bible-menge.txt	8	welche	20
deu-x-bible-textbibel.txt	6	die	20
eng-x-bible-darby.txt	6	that	20
eng-x-bible-kingjames.txt	6	that	20
eng-x-bible-literal.txt	6	who	20
eng-x-bible-newsimplified.txt	6	who	20
nld-x-bible-statenvertaling.txt	9	die	20
nor-x-bible-1930.txt	6	som	20
nor-x-bible-student.txt	6	som	20
swe-x-bible-folk1998.txt	5	som	20
deu-x-bible-elberfelder1871.txt	6	Lande	21
deu-x-bible-elberfelder1905.txt	6	Lande	21
deu-x-bible-freebible.txt	6	Lande	21
deu-x-bible-gruenewalder.txt	7	Land	21
deu-x-bible-pattloch.txt	3	Lande	21
deu-x-bible-tafelbibel.txt	5	Lande	21
deu-x-bible-zuercher.txt	3	Lande	21
eng-x-bible-darby.txt	10	land	21
eng-x-bible-kingjames.txt	10	land	21
eng-x-bible-literal.txt	10	land	21
nor-x-bible-1930.txt	10	land	21
swe-x-bible-folk1998.txt	9	land	21
dan-x-bible-1931.txt	10	,	22
deu-x-bible-gruenewalder.txt	11	,	22
deu-x-bible-luther1545.txt	11	,	22
deu-x-bible-luther1912.txt	10	,	22
deu-x-bible-menge.txt	14	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-schlachter.txt	10	,	22
deu-x-bible-textbibel.txt	10	,	22
deu-x-bible-zuercher.txt	10	,	22
nor-x-bible-1930.txt	11	,	22
swe-x-bible-folk1998.txt	10	,	22
deu-x-bible-elberfelder1871.txt	24	durch	23
deu-x-bible-elberfelder1905.txt	24	durch	23
deu-x-bible-freebible.txt	24	durch	23
deu-x-bible-gruenewalder.txt	24	durch	23
deu-x-bible-menge.txt	27	durch	23
deu-x-bible-tafelbibel.txt	24	durch	23
deu-x-bible-textbibel.txt	20	durch	23
eng-x-bible-darby.txt	28	by	23
eng-x-bible-kingjames.txt	29	by	23
eng-x-bible-literal.txt	29	by	23
nld-x-bible-statenvertaling.txt	31	door	23
afr-x-bible-1953.txt	27	die	24
deu-x-bible-elberfelder1871.txt	25	die	24
deu-x-bible-elberfelder1905.txt	25	die	24
deu-x-bible-freebible.txt	25	die	24
deu-x-bible-menge.txt	28	die	24
deu-x-bible-neue.txt	22	die	24
eng-x-bible-darby.txt	29	the	24
eng-x-bible-kingjames.txt	30	the	24
eng-x-bible-literal.txt	30	the	24
nld-x-bible-statenvertaling.txt	32	de	24
dan-x-bible-1931.txt	16	med	25
deu-x-bible-neue.txt	18	mit	25
deu-x-bible-pattloch.txt	15	mit	25
deu-x-bible-schlachter.txt	16	mit	25
deu-x-bible-zuercher.txt	17	mit	25
eng-x-bible-newsimplified.txt	16	with	25
nor-x-bible-1930.txt	17	med	25
nor-x-bible-student.txt	17	med	25
swe-x-bible-folk1998.txt	15	med	25
dan-x-bible-1931.txt	15	,	26
deu-x-bible-gruenewalder.txt	17	,	26
deu-x-bible-luther1545.txt	16	,	26
deu-x-bible-luther1912.txt	15	,	26
deu-x-bible-menge.txt	20	,	26
deu-x-bible-pattloch.txt	14	,	26
deu-x-bible-textbibel.txt	16	,	26
deu-x-bible-zuercher.txt	16	,	26
deu-x-bible-elberfelder1871.txt	16	durch	27
deu-x-bible-elberfelder1905.txt	16	durch	27
deu-x-bible-freebible.txt	16	durch	27
deu-x-bible-tafelbibel.txt	17	durch	27
eng-x-bible-darby.txt	19	by	27
eng-x-bible-kingjames.txt	20	by	27
eng-x-bible-literal.txt	20	by	27
nld-x-bible-statenvertaling.txt	23	door	27
deu-x-bible-elberfelder1871.txt	21	den	28
deu-x-bible-elberfelder1905.txt	21	den	28
deu-x-bible-freebible.txt	21	den	28
eng-x-bible-darby.txt	24	the	28
eng-x-bible-kingjames.txt	25	the	28
eng-x-bible-literal.txt	25	the	28
nld-x-bible-statenvertaling.txt	28	den	28
afr-x-bible-1953.txt	23	,	29
dan-x-bible-1931.txt	18	,	29
deu-x-bible-neue.txt	21	,	29
deu-x-bible-pattloch.txt	17	,	29
deu-x-bible-textbibel.txt	19	,	29
eng-x-bible-newsimplified.txt	20	,	29
swe-x-bible-folk1998.txt	17	,	29
deu-x-bible-luther1545.txt	23	,	30
deu-x-bible-luther1545letztehand.txt	25	/	30
deu-x-bible-luther1912.txt	22	,	30
deu-x-bible-schlachter.txt	24	,	30
deu-x-bible-textbibel.txt	24	,	30
deu-x-bible-zuercher.txt	23	,	30
eng-x-bible-literal.txt	32	,	30
deu-x-bible-elberfelder1871.txt	17	das	31
deu-x-bible-elberfelder1905.txt	17	das	31
deu-x-bible-freebible.txt	17	das	31
deu-x-bible-tafelbibel.txt	18	das	31
nld-x-bible-statenvertaling.txt	24	het	31
afr-x-bible-1953.txt	16	gedoen	32
deu-x-bible-luther1545.txt	21	getan	32
deu-x-bible-luther1545letztehand.txt	23	gethan	32
deu-x-bible-luther1912.txt	20	getan	32
nld-x-bible-statenvertaling.txt	18	gedaan	32
afr-x-bible-1953.txt	12	,	33
eng-x-bible-kingjames.txt	13	,	33
eng-x-bible-literal.txt	13	,	33
eng-x-bible-newsimplified.txt	10	,	33
nor-x-bible-student.txt	10	,	33
deu-x-bible-luther1545.txt	8	mit	34
deu-x-bible-luther1545letztehand.txt	8	mit	34
deu-x-bible-luther1912.txt	8	mit	34
deu-x-bible-neue.txt	7	mit	34
eng-x-bible-darby.txt	20	the	35
eng-x-bible-kingjames.txt	21	the	35
eng-x-bible-literal.txt	21	the	35
eng-x-bible-newsimplified.txt	17	the	35
deu-x-bible-luther1545.txt	3	auch	36
deu-x-bible-luther1545letztehand.txt	3	auch	36
deu-x-bible-luther1912.txt	3	auch	36
deu-x-bible-luther1545.txt	13	und	37
deu-x-bible-luther1545letztehand.txt	13	vnd	37
deu-x-bible-luther1912.txt	12	und	37
deu-x-bible-luther1545.txt	19	zu	38
deu-x-bible-luther1545letztehand.txt	21	zu	38
deu-x-bible-luther1912.txt	18	zu	38
eng-x-bible-darby.txt	9	the	39
eng-x-bible-kingjames.txt	9	the	39
eng-x-bible-literal.txt	9	the	39
eng-x-bible-darby.txt	11	of	40
eng-x-bible-kingjames.txt	11	of	40
eng-x-bible-literal.txt	11	of	40
deu-x-bible-neue.txt	6	habe	41
deu-x-bible-pattloch.txt	7	ich	41
deu-x-bible-tafelbibel.txt	11	Ich	41
deu-x-bible-zuercher.txt	8	ich	41
afr-x-bible-1953.txt	6	oor	42
nld-x-bible-statenvertaling.txt	6	over	42
afr-x-bible-1953.txt	5	doen	43
nld-x-bible-statenvertaling.txt	5	doen	43
afr-x-bible-1953.txt	18	oor	44
nld-x-bible-statenvertaling.txt	20	over	44
deu-x-bible-gruenewalder.txt	9	sich	45
deu-x-bible-menge.txt	9	sich	45
deu-x-bible-gruenewalder.txt	20	,	46
deu-x-bible-menge.txt	23	,	46
deu-x-bible-gruenewalder.txt	1	Bestrafen	47
deu-x-bible-textbibel.txt	1	Heimsuchen	47
nor-x-bible-1930.txt	19	,	48
nor-x-bible-student.txt	19	,	48
deu-x-bible-luther1545.txt	9	dem	49
deu-x-bible-luther1545letztehand.txt	9	dem	49
deu-x-bible-schlachter.txt	5	,	50
deu-x-bible-textbibel.txt	5	,	50
nor-x-bible-1930.txt	16	,	51
nor-x-bible-student.txt	16	,	51
nor-x-bible-1930.txt	20	med	52
nor-x-bible-student.txt	20	med	52
nor-x-bible-1930.txt	23	med	53
nor-x-bible-student.txt	23	med	53
deu-x-bible-gruenewalder.txt	12	so	54
deu-x-bible-schlachter.txt	6	so	54
deu-x-bible-tafelbibel.txt	3	so	54
deu-x-bible-menge.txt	21	durchs	55
deu-x-bible-textbibel.txt	17	durchs	55
