deu-x-bible-gruenewalder.txt	6	Tag	8
deu-x-bible-luther1545.txt	8	Zeit	8
deu-x-bible-luther1545letztehand.txt	9	zeit	8
deu-x-bible-luther1912.txt	9	Zeit	8
deu-x-bible-menge.txt	7	Tage	8
deu-x-bible-pattloch.txt	6	Tag	8
deu-x-bible-schlachter.txt	7	Tage	8
deu-x-bible-tafelbibel.txt	7	Tage	8
deu-x-bible-textbibel.txt	8	Tage	8
deu-x-bible-zuercher.txt	7	Tage	8
eng-x-bible-darby.txt	8	day	8
eng-x-bible-kingjames.txt	7	day	8
eng-x-bible-literal.txt	7	day	8
eng-x-bible-newsimplified.txt	8	day	8
nld-x-bible-statenvertaling.txt	8	dage	8
nor-x-bible-1930.txt	9	dag	8
swe-x-bible-folk1998.txt	6	dag	8
afr-x-bible-1953.txt	9	van	9
deu-x-bible-elberfelder1871.txt	8	der	9
deu-x-bible-elberfelder1905.txt	8	der	9
deu-x-bible-freebible.txt	8	der	9
deu-x-bible-gruenewalder.txt	7	der	9
deu-x-bible-luther1912.txt	8	der	9
deu-x-bible-menge.txt	8	des	9
deu-x-bible-pattloch.txt	7	der	9
deu-x-bible-schlachter.txt	8	der	9
deu-x-bible-tafelbibel.txt	8	der	9
deu-x-bible-textbibel.txt	9	der	9
deu-x-bible-zuercher.txt	8	der	9
eng-x-bible-darby.txt	9	of	9
eng-x-bible-kingjames.txt	8	of	9
eng-x-bible-kingjames.txt	12	the	9
eng-x-bible-literal.txt	8	of	9
eng-x-bible-literal.txt	12	the	9
eng-x-bible-newsimplified.txt	9	of	9
eng-x-bible-newsimplified.txt	12	the	9
nld-x-bible-statenvertaling.txt	9	der	9
afr-x-bible-1953.txt	14	stamme	10
dan-x-bible-1931.txt	14	Stammer	10
deu-x-bible-gruenewalder.txt	11	Stämmen	10
deu-x-bible-luther1545.txt	20	Stämme	10
deu-x-bible-luther1545letztehand.txt	34	stemme	10
deu-x-bible-luther1912.txt	21	Stämme	10
deu-x-bible-menge.txt	14	Stämmen	10
deu-x-bible-neue.txt	17	Stämmen	10
deu-x-bible-pattloch.txt	12	Stämme	10
deu-x-bible-schlachter.txt	14	Stämmen	10
deu-x-bible-tafelbibel.txt	13	Stämmen	10
deu-x-bible-tafelbibel.txt	14	Ruten	10
deu-x-bible-textbibel.txt	17	Stämme	10
deu-x-bible-zuercher.txt	16	Stämme	10
eng-x-bible-darby.txt	14	tribes	10
eng-x-bible-kingjames.txt	13	tribes	10
eng-x-bible-literal.txt	13	tribes	10
eng-x-bible-newsimplified.txt	13	tribes	10
nld-x-bible-statenvertaling.txt	14	stammen	10
nor-x-bible-1930.txt	13	stammer	10
afr-x-bible-1953.txt	10	straf	11
dan-x-bible-1931.txt	7	Straffens	11
deu-x-bible-elberfelder1871.txt	9	Strafe	11
deu-x-bible-elberfelder1905.txt	9	Strafe	11
deu-x-bible-freebible.txt	9	Strafe	11
deu-x-bible-luther1545.txt	13	strafen	11
deu-x-bible-luther1545letztehand.txt	14	straffen	11
deu-x-bible-luther1912.txt	14	strafen	11
deu-x-bible-neue.txt	6	Strafe	11
deu-x-bible-pattloch.txt	8	Bestrafung	11
deu-x-bible-tafelbibel.txt	9	Strafe	11
eng-x-bible-darby.txt	10	rebuke	11
eng-x-bible-kingjames.txt	9	rebuke	11
eng-x-bible-newsimplified.txt	10	rebuke	11
nld-x-bible-statenvertaling.txt	10	straf	11
nor-x-bible-1930.txt	8	straffens	11
nor-x-bible-student.txt	5	refsingsdagen	11
swe-x-bible-folk1998.txt	5	straffets	11
afr-x-bible-1953.txt	20	wat	12
dan-x-bible-1931.txt	16	hvad	12
deu-x-bible-menge.txt	11	was	12
deu-x-bible-neue.txt	21	was	12
deu-x-bible-pattloch.txt	16	was	12
deu-x-bible-schlachter.txt	11	was	12
deu-x-bible-schlachter.txt	19	das	12
deu-x-bible-tafelbibel.txt	18	das	12
eng-x-bible-darby.txt	22	which	12
eng-x-bible-kingjames.txt	21	which	12
eng-x-bible-literal.txt	22	which	12
eng-x-bible-newsimplified.txt	21	which	12
nor-x-bible-1930.txt	17	hvad	12
nor-x-bible-student.txt	11	det	12
swe-x-bible-folk1998.txt	12	vad	12
afr-x-bible-1953.txt	6	op	13
dan-x-bible-1931.txt	6	på	13
deu-x-bible-elberfelder1871.txt	6	am	13
deu-x-bible-elberfelder1905.txt	6	am	13
deu-x-bible-freebible.txt	6	am	13
deu-x-bible-gruenewalder.txt	5	am	13
deu-x-bible-luther1545.txt	7	zur	13
deu-x-bible-menge.txt	6	am	13
deu-x-bible-pattloch.txt	5	am	13
deu-x-bible-schlachter.txt	6	am	13
deu-x-bible-tafelbibel.txt	6	am	13
deu-x-bible-textbibel.txt	7	am	13
deu-x-bible-zuercher.txt	6	am	13
nld-x-bible-statenvertaling.txt	7	ten	13
nor-x-bible-1930.txt	7	på	13
nor-x-bible-student.txt	4	på	13
deu-x-bible-elberfelder1871.txt	3	zur	14
deu-x-bible-elberfelder1905.txt	3	zur	14
deu-x-bible-freebible.txt	3	zur	14
deu-x-bible-gruenewalder.txt	2	Schreckensbild	14
deu-x-bible-luther1545.txt	4	zur	14
deu-x-bible-luther1545letztehand.txt	4	zur	14
deu-x-bible-luther1545letztehand.txt	8	zur	14
deu-x-bible-luther1912.txt	4	zur	14
deu-x-bible-menge.txt	3	zur	14
deu-x-bible-neue.txt	10	zur	14
deu-x-bible-pattloch.txt	3	zur	14
deu-x-bible-schlachter.txt	3	zur	14
deu-x-bible-tafelbibel.txt	3	zur	14
deu-x-bible-zuercher.txt	3	zur	14
deu-x-bible-elberfelder1871.txt	15	habe	15
deu-x-bible-elberfelder1905.txt	15	habe	15
deu-x-bible-freebible.txt	15	habe	15
deu-x-bible-luther1545.txt	17	hab	15
deu-x-bible-luther1545letztehand.txt	20	habs	15
deu-x-bible-luther1545letztehand.txt	31	hab	15
deu-x-bible-luther1912.txt	18	habe	15
deu-x-bible-menge.txt	17	habe	15
deu-x-bible-schlachter.txt	17	habe	15
deu-x-bible-tafelbibel.txt	16	habe	15
eng-x-bible-darby.txt	17	have	15
eng-x-bible-kingjames.txt	16	have	15
eng-x-bible-literal.txt	18	have	15
nld-x-bible-statenvertaling.txt	16	heb	15
nor-x-bible-1930.txt	14	har	15
dan-x-bible-1931.txt	9	.	16
deu-x-bible-gruenewalder.txt	9	.	16
deu-x-bible-luther1545.txt	15	.	16
deu-x-bible-luther1912.txt	16	.	16
deu-x-bible-neue.txt	13	.	16
deu-x-bible-tafelbibel.txt	10	.	16
deu-x-bible-textbibel.txt	11	.	16
deu-x-bible-zuercher.txt	10	.	16
eng-x-bible-literal.txt	10	.	16
eng-x-bible-newsimplified.txt	16	.	16
nor-x-bible-student.txt	6	.	16
swe-x-bible-folk1998.txt	7	.	16
afr-x-bible-1953.txt	21	seker	17
dan-x-bible-1931.txt	18	skal	17
deu-x-bible-menge.txt	20	unfehlbar	17
deu-x-bible-pattloch.txt	17	feststeht	17
deu-x-bible-schlachter.txt	21	gewiß	17
eng-x-bible-kingjames.txt	22	shall	17
eng-x-bible-kingjames.txt	23	surely	17
eng-x-bible-newsimplified.txt	22	will	17
eng-x-bible-newsimplified.txt	23	surely	17
nor-x-bible-1930.txt	19	vil	17
swe-x-bible-folk1998.txt	13	sant	17
dan-x-bible-1931.txt	17	sikkert	18
deu-x-bible-elberfelder1871.txt	17	Gewisses	18
deu-x-bible-elberfelder1905.txt	17	Gewisses	18
deu-x-bible-freebible.txt	17	Gewisses	18
deu-x-bible-gruenewalder.txt	16	Gewisses	18
deu-x-bible-luther1545.txt	23	gewarnet	18
deu-x-bible-luther1912.txt	24	gewarnt	18
deu-x-bible-tafelbibel.txt	19	Wahrhaftige	18
nor-x-bible-1930.txt	18	sikkert	18
nor-x-bible-student.txt	12	visse	18
afr-x-bible-1953.txt	19	bekend	19
dan-x-bible-1931.txt	11	kundgør	19
deu-x-bible-tafelbibel.txt	20	kundgetan	19
eng-x-bible-darby.txt	20	known	19
eng-x-bible-kingjames.txt	19	known	19
eng-x-bible-literal.txt	20	known	19
eng-x-bible-newsimplified.txt	19	known	19
nld-x-bible-statenvertaling.txt	18	bekend	19
nor-x-bible-1930.txt	16	kunngjort	19
afr-x-bible-1953.txt	11	;	20
deu-x-bible-elberfelder1871.txt	10	;	20
deu-x-bible-elberfelder1905.txt	10	;	20
deu-x-bible-freebible.txt	10	;	20
deu-x-bible-menge.txt	10	;	20
deu-x-bible-schlachter.txt	10	;	20
eng-x-bible-darby.txt	11	:	20
eng-x-bible-kingjames.txt	10	:	20
nld-x-bible-statenvertaling.txt	11	;	20
nor-x-bible-1930.txt	10	;	20
afr-x-bible-1953.txt	12	onder	21
deu-x-bible-tafelbibel.txt	11	Unter	21
eng-x-bible-darby.txt	12	among	21
eng-x-bible-kingjames.txt	11	among	21
eng-x-bible-literal.txt	11	Among	21
eng-x-bible-newsimplified.txt	11	among	21
nld-x-bible-statenvertaling.txt	12	onder	21
nor-x-bible-1930.txt	11	blandt	21
swe-x-bible-folk1998.txt	8	Bland	21
dan-x-bible-1931.txt	19	ske	22
deu-x-bible-luther1545letztehand.txt	29	gehen	22
deu-x-bible-neue.txt	24	geschehen	22
deu-x-bible-neue.txt	25	wird	22
eng-x-bible-kingjames.txt	24	be	22
eng-x-bible-newsimplified.txt	24	be	22
nor-x-bible-1930.txt	20	skje	22
dan-x-bible-1931.txt	12	om	23
deu-x-bible-elberfelder1871.txt	11	über	23
deu-x-bible-elberfelder1905.txt	11	über	23
deu-x-bible-freebible.txt	11	über	23
deu-x-bible-pattloch.txt	10	gegen	23
deu-x-bible-textbibel.txt	15	über	23
deu-x-bible-zuercher.txt	14	über	23
afr-x-bible-1953.txt	22	is	24
deu-x-bible-schlachter.txt	20	kommt	24
eng-x-bible-darby.txt	23	is	24
eng-x-bible-literal.txt	23	is	24
nld-x-bible-statenvertaling.txt	23	is	24
swe-x-bible-folk1998.txt	14	är	24
afr-x-bible-1953.txt	13	die	25
deu-x-bible-elberfelder1871.txt	12	die	25
deu-x-bible-elberfelder1905.txt	12	die	25
deu-x-bible-freebible.txt	12	die	25
eng-x-bible-darby.txt	13	the	25
nld-x-bible-statenvertaling.txt	13	de	25
dan-x-bible-1931.txt	1	Til	26
deu-x-bible-luther1545.txt	1	Denn	26
deu-x-bible-luther1545letztehand.txt	1	Denn	26
deu-x-bible-luther1912.txt	1	Denn	26
deu-x-bible-neue.txt	1	Für	26
eng-x-bible-newsimplified.txt	1	»	26
deu-x-bible-gruenewalder.txt	10	Den	27
deu-x-bible-menge.txt	13	den	27
deu-x-bible-neue.txt	16	den	27
deu-x-bible-schlachter.txt	13	den	27
deu-x-bible-tafelbibel.txt	12	den	27
deu-x-bible-elberfelder1871.txt	18	verkündigt	28
deu-x-bible-elberfelder1905.txt	18	verkündigt	28
deu-x-bible-freebible.txt	18	verkündigt	28
deu-x-bible-luther1545letztehand.txt	22	gesagt	28
deu-x-bible-menge.txt	16	angekündigt	28
deu-x-bible-schlachter.txt	16	angekündigt	28
deu-x-bible-luther1545.txt	16	Davor	29
deu-x-bible-textbibel.txt	12	Sicheres	29
deu-x-bible-zuercher.txt	11	Zuverlässiges	29
nor-x-bible-student.txt	8	Israelsfylki	29
nor-x-bible-student.txt	9	varslar	29
swe-x-bible-folk1998.txt	10	stammarkungör	29
eng-x-bible-darby.txt	19	made	30
eng-x-bible-kingjames.txt	18	made	30
eng-x-bible-literal.txt	19	made	30
eng-x-bible-newsimplified.txt	18	made	30
nld-x-bible-statenvertaling.txt	19	gemaakt	30
afr-x-bible-1953.txt	15	van	31
eng-x-bible-darby.txt	15	of	31
eng-x-bible-kingjames.txt	14	of	31
eng-x-bible-literal.txt	14	of	31
eng-x-bible-newsimplified.txt	14	of	31
deu-x-bible-luther1545.txt	19	die	32
deu-x-bible-luther1545letztehand.txt	33	die	32
deu-x-bible-luther1912.txt	20	die	32
deu-x-bible-textbibel.txt	16	die	32
deu-x-bible-zuercher.txt	15	die	32
eng-x-bible-darby.txt	21	that	33
eng-x-bible-kingjames.txt	20	that	33
eng-x-bible-literal.txt	21	that	33
eng-x-bible-newsimplified.txt	20	that	33
nld-x-bible-statenvertaling.txt	21	dat	33
deu-x-bible-gruenewalder.txt	8	Züchtigung	34
deu-x-bible-schlachter.txt	9	Züchtigung	34
deu-x-bible-textbibel.txt	10	Züchtigung	34
deu-x-bible-zuercher.txt	9	Züchtigung	34
eng-x-bible-literal.txt	9	correction	34
deu-x-bible-menge.txt	18	,	35
deu-x-bible-pattloch.txt	15	,	35
deu-x-bible-schlachter.txt	18	,	35
nld-x-bible-statenvertaling.txt	20	,	35
eng-x-bible-darby.txt	6	in	36
eng-x-bible-kingjames.txt	5	in	36
eng-x-bible-literal.txt	5	in	36
eng-x-bible-newsimplified.txt	6	in	36
deu-x-bible-gruenewalder.txt	1	Zum	37
deu-x-bible-luther1912.txt	7	zu	37
deu-x-bible-textbibel.txt	3	zu	37
nld-x-bible-statenvertaling.txt	3	tot	37
nor-x-bible-1930.txt	4	til	37
afr-x-bible-1953.txt	3	'n	38
deu-x-bible-textbibel.txt	4	einer	38
eng-x-bible-darby.txt	4	a	38
nor-x-bible-1930.txt	5	en	38
deu-x-bible-elberfelder1871.txt	13	Stimme	39
deu-x-bible-elberfelder1905.txt	13	Stimme	39
deu-x-bible-freebible.txt	13	Stimme	39
deu-x-bible-luther1545.txt	22	treulich	40
deu-x-bible-luther1545letztehand.txt	36	trewlich	40
deu-x-bible-luther1912.txt	23	treulich	40
deu-x-bible-luther1545.txt	12	sie	41
deu-x-bible-luther1545letztehand.txt	13	sie	41
deu-x-bible-luther1912.txt	13	sie	41
deu-x-bible-luther1545.txt	14	werde	42
deu-x-bible-luther1545letztehand.txt	15	werde	42
deu-x-bible-luther1912.txt	15	werde	42
deu-x-bible-luther1545.txt	10	wenn	43
deu-x-bible-luther1545letztehand.txt	11	wenn	43
deu-x-bible-luther1912.txt	11	wann	43
eng-x-bible-darby.txt	7	the	44
eng-x-bible-newsimplified.txt	7	the	44
eng-x-bible-darby.txt	24	sure	45
nld-x-bible-statenvertaling.txt	22	gewis	45
eng-x-bible-kingjames.txt	6	the	46
eng-x-bible-literal.txt	6	the	46
deu-x-bible-pattloch.txt	13	verkünde	47
deu-x-bible-textbibel.txt	13	verkündige	47
deu-x-bible-zuercher.txt	12	verkünde	47
