deu-x-bible-elberfelder1871.txt	6	Knechte	7
deu-x-bible-elberfelder1905.txt	6	Knechte	7
deu-x-bible-freebible.txt	6	Knechte	7
deu-x-bible-gruenewalder.txt	3	Diener	7
deu-x-bible-luther1545.txt	11	Knechte	7
deu-x-bible-luther1545letztehand.txt	11	Knechte	7
deu-x-bible-luther1912.txt	11	Knechte	7
deu-x-bible-menge.txt	7	Knechte	7
deu-x-bible-menge.txt	11	Diener	7
deu-x-bible-neue.txt	6	Diener	7
deu-x-bible-pattloch.txt	6	Knechte	7
deu-x-bible-schlachter.txt	7	Knechte	7
deu-x-bible-tafelbibel.txt	8	Knechte	7
deu-x-bible-textbibel.txt	9	Knechte	7
deu-x-bible-zuercher.txt	12	Knechte	7
eng-x-bible-darby.txt	9	servants	7
eng-x-bible-kingjames.txt	10	servants	7
eng-x-bible-literal.txt	9	servants	7
eng-x-bible-newsimplified.txt	7	servants	7
nld-x-bible-statenvertaling.txt	10	knechten	7
nor-x-bible-1930.txt	8	tjenere	7
nor-x-bible-student.txt	7	tenararne	7
afr-x-bible-1953.txt	13	julle	8
dan-x-bible-1931.txt	12	eder	8
deu-x-bible-elberfelder1871.txt	12	euch	8
deu-x-bible-elberfelder1905.txt	12	euch	8
deu-x-bible-freebible.txt	12	euch	8
deu-x-bible-gruenewalder.txt	10	euch	8
deu-x-bible-luther1545.txt	7	euch	8
deu-x-bible-luther1545letztehand.txt	7	euch	8
deu-x-bible-luther1912.txt	7	euch	8
deu-x-bible-menge.txt	22	euch	8
deu-x-bible-neue.txt	12	euch	8
deu-x-bible-pattloch.txt	14	euch	8
deu-x-bible-schlachter.txt	15	euch	8
deu-x-bible-tafelbibel.txt	5	euch	8
deu-x-bible-textbibel.txt	15	euch	8
deu-x-bible-zuercher.txt	9	euch	8
eng-x-bible-darby.txt	6	you	8
eng-x-bible-kingjames.txt	7	you	8
eng-x-bible-literal.txt	6	you	8
eng-x-bible-newsimplified.txt	11	you	8
nld-x-bible-statenvertaling.txt	6	u	8
nor-x-bible-1930.txt	5	eder	8
nor-x-bible-student.txt	5	dykk	8
afr-x-bible-1953.txt	6	sy	9
dan-x-bible-1931.txt	8	sine	9
deu-x-bible-elberfelder1871.txt	5	seine	9
deu-x-bible-elberfelder1905.txt	5	seine	9
deu-x-bible-freebible.txt	5	seine	9
deu-x-bible-gruenewalder.txt	2	seine	9
deu-x-bible-luther1545.txt	10	seine	9
deu-x-bible-luther1545letztehand.txt	10	seine	9
deu-x-bible-luther1912.txt	10	seine	9
deu-x-bible-menge.txt	6	seine	9
deu-x-bible-neue.txt	5	seine	9
deu-x-bible-pattloch.txt	5	seine	9
deu-x-bible-schlachter.txt	6	seine	9
deu-x-bible-tafelbibel.txt	7	seine	9
deu-x-bible-textbibel.txt	8	seine	9
deu-x-bible-zuercher.txt	11	seine	9
eng-x-bible-darby.txt	8	his	9
eng-x-bible-kingjames.txt	9	his	9
eng-x-bible-literal.txt	8	His	9
eng-x-bible-newsimplified.txt	6	his	9
nld-x-bible-statenvertaling.txt	9	Zijn	9
nor-x-bible-1930.txt	7	sine	9
nor-x-bible-student.txt	8	sine	9
afr-x-bible-1953.txt	10	profete	10
dan-x-bible-1931.txt	10	Profeterne	10
deu-x-bible-elberfelder1871.txt	9	Propheten	10
deu-x-bible-elberfelder1905.txt	9	Propheten	10
deu-x-bible-freebible.txt	9	Propheten	10
deu-x-bible-gruenewalder.txt	6	Propheten	10
deu-x-bible-luther1545.txt	14	Propheten	10
deu-x-bible-luther1545letztehand.txt	14	Propheten	10
deu-x-bible-luther1912.txt	14	Propheten	10
deu-x-bible-menge.txt	15	Propheten	10
deu-x-bible-neue.txt	9	Propheten	10
deu-x-bible-pattloch.txt	9	Propheten	10
deu-x-bible-schlachter.txt	10	Propheten	10
deu-x-bible-tafelbibel.txt	11	Propheten	10
deu-x-bible-textbibel.txt	12	Propheten	10
deu-x-bible-zuercher.txt	15	Propheten	10
eng-x-bible-darby.txt	11	prophets	10
eng-x-bible-kingjames.txt	12	prophets	10
eng-x-bible-literal.txt	11	prophets	10
eng-x-bible-newsimplified.txt	9	prophets	10
nld-x-bible-statenvertaling.txt	13	profeten	10
nor-x-bible-1930.txt	10	profetene	10
nor-x-bible-student.txt	10	profetarne	10
afr-x-bible-1953.txt	4	HERE	11
dan-x-bible-1931.txt	2	HERREN	11
deu-x-bible-elberfelder1871.txt	2	Jehova	11
deu-x-bible-elberfelder1905.txt	2	Jehova	11
deu-x-bible-freebible.txt	2	Jahwe	11
deu-x-bible-gruenewalder.txt	12	Herr	11
deu-x-bible-luther1545.txt	4	HERR	11
deu-x-bible-luther1545letztehand.txt	4	HERR	11
deu-x-bible-luther1912.txt	4	HERR	11
deu-x-bible-menge.txt	4	HERR	11
deu-x-bible-neue.txt	4	Jahwe	11
deu-x-bible-pattloch.txt	2	Herr	11
deu-x-bible-schlachter.txt	4	HERR	11
deu-x-bible-tafelbibel.txt	2	Jehovah	11
deu-x-bible-textbibel.txt	3	Jahwe	11
deu-x-bible-zuercher.txt	7	Herr	11
eng-x-bible-darby.txt	2	Jehovah	11
eng-x-bible-kingjames.txt	3	LORD	11
eng-x-bible-literal.txt	2	Jehovah	11
eng-x-bible-newsimplified.txt	2	Jehovah	11
nld-x-bible-statenvertaling.txt	4	HEERE	11
nor-x-bible-1930.txt	2	Herren	11
nor-x-bible-student.txt	2	Herren	11
afr-x-bible-1953.txt	25	of	12
afr-x-bible-1953.txt	32	nie	12
dan-x-bible-1931.txt	21	ikke	12
deu-x-bible-elberfelder1871.txt	29	nicht	12
deu-x-bible-elberfelder1905.txt	29	nicht	12
deu-x-bible-freebible.txt	29	nicht	12
deu-x-bible-gruenewalder.txt	21	noch	12
deu-x-bible-luther1545.txt	24	noch	12
deu-x-bible-luther1545letztehand.txt	26	noch	12
deu-x-bible-luther1912.txt	24	noch	12
deu-x-bible-menge.txt	33	kein	12
deu-x-bible-neue.txt	24	Niemand	12
deu-x-bible-pattloch.txt	24	nicht	12
deu-x-bible-tafelbibel.txt	28	nicht	12
deu-x-bible-textbibel.txt	24	noch	12
deu-x-bible-zuercher.txt	27	nicht	12
eng-x-bible-darby.txt	24	nor	12
eng-x-bible-kingjames.txt	26	nor	12
eng-x-bible-literal.txt	23	nor	12
eng-x-bible-newsimplified.txt	19	or	12
nld-x-bible-statenvertaling.txt	27	noch	12
nor-x-bible-1930.txt	24	ikke	12
swe-x-bible-folk1998.txt	34	gång	12
swe-x-bible-folk1998.txt	42	inte	12
afr-x-bible-1953.txt	5	al	13
dan-x-bible-1931.txt	7	alle	13
deu-x-bible-elberfelder1871.txt	4	alle	13
deu-x-bible-elberfelder1905.txt	4	alle	13
deu-x-bible-freebible.txt	4	alle	13
deu-x-bible-gruenewalder.txt	1	All	13
deu-x-bible-luther1545.txt	9	alle	13
deu-x-bible-luther1545letztehand.txt	9	alle	13
deu-x-bible-luther1912.txt	9	alle	13
deu-x-bible-menge.txt	5	alle	13
deu-x-bible-pattloch.txt	4	alle	13
deu-x-bible-schlachter.txt	5	alle	13
deu-x-bible-tafelbibel.txt	6	alle	13
deu-x-bible-textbibel.txt	7	alle	13
deu-x-bible-zuercher.txt	10	alle	13
eng-x-bible-darby.txt	7	all	13
eng-x-bible-kingjames.txt	8	all	13
eng-x-bible-literal.txt	7	all	13
eng-x-bible-newsimplified.txt	5	all	13
nld-x-bible-statenvertaling.txt	8	al	13
nor-x-bible-1930.txt	6	alle	13
nor-x-bible-student.txt	6	alle	13
afr-x-bible-1953.txt	12	na	14
dan-x-bible-1931.txt	11	til	14
deu-x-bible-elberfelder1871.txt	11	zu	14
deu-x-bible-elberfelder1905.txt	11	zu	14
deu-x-bible-freebible.txt	11	zu	14
deu-x-bible-luther1545.txt	6	zu	14
deu-x-bible-luther1545letztehand.txt	6	zu	14
deu-x-bible-luther1912.txt	6	zu	14
deu-x-bible-menge.txt	21	zu	14
deu-x-bible-neue.txt	11	zu	14
deu-x-bible-pattloch.txt	13	zu	14
deu-x-bible-schlachter.txt	14	zu	14
deu-x-bible-textbibel.txt	14	zu	14
deu-x-bible-zuercher.txt	8	zu	14
eng-x-bible-darby.txt	5	unto	14
eng-x-bible-kingjames.txt	6	unto	14
eng-x-bible-literal.txt	5	to	14
eng-x-bible-newsimplified.txt	10	to	14
nld-x-bible-statenvertaling.txt	5	tot	14
nor-x-bible-1930.txt	4	til	14
nor-x-bible-student.txt	4	til	14
swe-x-bible-folk1998.txt	14	till	14
dan-x-bible-1931.txt	6	silde	15
deu-x-bible-elberfelder1871.txt	17	aufmachend	15
deu-x-bible-elberfelder1905.txt	17	aufmachend	15
deu-x-bible-freebible.txt	17	aufmachend	15
deu-x-bible-luther1545letztehand.txt	16	Früe	15
deu-x-bible-menge.txt	17	unermüdlich	15
deu-x-bible-menge.txt	20	spät	15
deu-x-bible-neue.txt	2	wieder	15
deu-x-bible-pattloch.txt	12	wieder	15
deu-x-bible-schlachter.txt	13	wieder	15
deu-x-bible-tafelbibel.txt	14	aufstehend	15
deu-x-bible-textbibel.txt	4	unermüdlich	15
deu-x-bible-textbibel.txt	6	wieder	15
deu-x-bible-zuercher.txt	4	spät	15
eng-x-bible-darby.txt	13	rising	15
eng-x-bible-kingjames.txt	14	rising	15
eng-x-bible-literal.txt	13	rising	15
nor-x-bible-1930.txt	14	sent	15
nor-x-bible-student.txt	12	jamt	15
nor-x-bible-student.txt	14	samt	15
swe-x-bible-folk1998.txt	32	gång	15
afr-x-bible-1953.txt	24	geluister	16
dan-x-bible-1931.txt	16	hørte	16
deu-x-bible-luther1545.txt	22	hören	16
deu-x-bible-luther1545letztehand.txt	23	hören	16
deu-x-bible-luther1912.txt	22	hören	16
deu-x-bible-menge.txt	30	gehorcht	16
deu-x-bible-neue.txt	25	hörte	16
deu-x-bible-pattloch.txt	20	gehört	16
deu-x-bible-schlachter.txt	22	hören	16
deu-x-bible-tafelbibel.txt	23	gehört	16
deu-x-bible-textbibel.txt	22	gehört	16
deu-x-bible-zuercher.txt	23	gehört	16
eng-x-bible-darby.txt	22	hearkened	16
eng-x-bible-kingjames.txt	24	hearkened	16
eng-x-bible-literal.txt	22	listened	16
eng-x-bible-newsimplified.txt	18	listened	16
eng-x-bible-newsimplified.txt	20	paid	16
nld-x-bible-statenvertaling.txt	25	gehoord	16
nor-x-bible-1930.txt	18	hørte	16
nor-x-bible-student.txt	20	høyra	16
swe-x-bible-folk1998.txt	43	velat	16
afr-x-bible-1953.txt	26	julle	17
dan-x-bible-1931.txt	22	eders	17
deu-x-bible-elberfelder1871.txt	27	eure	17
deu-x-bible-elberfelder1905.txt	27	eure	17
deu-x-bible-freebible.txt	27	eure	17
deu-x-bible-luther1545.txt	25	eure	17
deu-x-bible-luther1545letztehand.txt	27	ewr	17
deu-x-bible-luther1912.txt	25	eure	17
deu-x-bible-menge.txt	38	euch	17
deu-x-bible-pattloch.txt	22	euer	17
deu-x-bible-schlachter.txt	25	eure	17
deu-x-bible-tafelbibel.txt	26	euer	17
deu-x-bible-textbibel.txt	29	euer	17
deu-x-bible-zuercher.txt	25	euer	17
eng-x-bible-darby.txt	26	your	17
eng-x-bible-kingjames.txt	28	your	17
eng-x-bible-literal.txt	25	your	17
nld-x-bible-statenvertaling.txt	28	uw	17
nor-x-bible-1930.txt	25	eders	17
swe-x-bible-folk1998.txt	37	er	17
afr-x-bible-1953.txt	30	te	18
dan-x-bible-1931.txt	24	til	18
deu-x-bible-elberfelder1871.txt	32	zu	18
deu-x-bible-elberfelder1905.txt	32	zu	18
deu-x-bible-freebible.txt	32	zu	18
deu-x-bible-gruenewalder.txt	26	zum	18
deu-x-bible-menge.txt	40	zu	18
deu-x-bible-pattloch.txt	28	zu	18
deu-x-bible-schlachter.txt	31	zu	18
deu-x-bible-textbibel.txt	33	zu	18
deu-x-bible-zuercher.txt	31	zu	18
eng-x-bible-darby.txt	28	to	18
eng-x-bible-kingjames.txt	30	to	18
eng-x-bible-literal.txt	27	to	18
eng-x-bible-newsimplified.txt	22	to	18
nld-x-bible-statenvertaling.txt	32	te	18
nor-x-bible-1930.txt	27	til	18
nor-x-bible-student.txt	25	til	18
swe-x-bible-folk1998.txt	36	till	18
afr-x-bible-1953.txt	31	hoor	19
dan-x-bible-1931.txt	26	høre	19
deu-x-bible-elberfelder1871.txt	33	hören	19
deu-x-bible-elberfelder1905.txt	33	hören	19
deu-x-bible-freebible.txt	33	hören	19
deu-x-bible-gruenewalder.txt	27	Hören	19
deu-x-bible-pattloch.txt	29	hören	19
deu-x-bible-schlachter.txt	32	hören	19
deu-x-bible-textbibel.txt	34	hören	19
deu-x-bible-zuercher.txt	32	hören	19
eng-x-bible-darby.txt	29	hear	19
eng-x-bible-kingjames.txt	31	hear	19
eng-x-bible-literal.txt	28	hear	19
nld-x-bible-statenvertaling.txt	33	horen	19
nor-x-bible-1930.txt	29	høre	19
nor-x-bible-student.txt	30	høyra	19
swe-x-bible-folk1998.txt	44	höra	19
afr-x-bible-1953.txt	2	het	20
deu-x-bible-elberfelder1871.txt	3	hat	20
deu-x-bible-elberfelder1905.txt	3	hat	20
deu-x-bible-freebible.txt	3	hat	20
deu-x-bible-gruenewalder.txt	8	hat	20
deu-x-bible-luther1545.txt	2	hat	20
deu-x-bible-luther1545letztehand.txt	2	hat	20
deu-x-bible-luther1912.txt	2	hat	20
deu-x-bible-menge.txt	2	hat	20
deu-x-bible-neue.txt	3	hat	20
deu-x-bible-schlachter.txt	2	hat	20
deu-x-bible-textbibel.txt	2	hat	20
deu-x-bible-zuercher.txt	5	hat	20
eng-x-bible-darby.txt	3	hath	20
eng-x-bible-kingjames.txt	4	hath	20
eng-x-bible-literal.txt	3	has	20
eng-x-bible-newsimplified.txt	3	has	20
nld-x-bible-statenvertaling.txt	2	heeft	20
afr-x-bible-1953.txt	29	om	21
dan-x-bible-1931.txt	25	at	21
deu-x-bible-elberfelder1871.txt	31	um	21
deu-x-bible-elberfelder1905.txt	31	um	21
deu-x-bible-freebible.txt	31	um	21
deu-x-bible-gruenewalder.txt	24	das	21
deu-x-bible-luther1545.txt	29	daß	21
deu-x-bible-luther1545letztehand.txt	31	das	21
deu-x-bible-luther1912.txt	29	daß	21
deu-x-bible-menge.txt	37	um	21
deu-x-bible-pattloch.txt	27	um	21
deu-x-bible-schlachter.txt	30	das	21
deu-x-bible-tafelbibel.txt	32	daß	21
deu-x-bible-textbibel.txt	32	um	21
deu-x-bible-zuercher.txt	30	um	21
nld-x-bible-statenvertaling.txt	31	om	21
nor-x-bible-1930.txt	28	å	21
nor-x-bible-student.txt	29	kunde	21
afr-x-bible-1953.txt	22	het	22
deu-x-bible-luther1545.txt	20	habt	22
deu-x-bible-luther1545letztehand.txt	21	habt	22
deu-x-bible-luther1912.txt	20	habt	22
deu-x-bible-menge.txt	27	habt	22
deu-x-bible-neue.txt	19	hat	22
deu-x-bible-pattloch.txt	18	habt	22
deu-x-bible-tafelbibel.txt	20	habt	22
deu-x-bible-textbibel.txt	20	habt	22
deu-x-bible-zuercher.txt	21	habt	22
eng-x-bible-darby.txt	20	have	22
eng-x-bible-kingjames.txt	22	have	22
eng-x-bible-literal.txt	20	have	22
eng-x-bible-newsimplified.txt	16	have	22
nld-x-bible-statenvertaling.txt	23	hebt	22
swe-x-bible-folk1998.txt	23	har	22
swe-x-bible-folk1998.txt	31	har	22
afr-x-bible-1953.txt	33	--	23
deu-x-bible-elberfelder1871.txt	34	.	23
deu-x-bible-elberfelder1905.txt	34	.	23
deu-x-bible-freebible.txt	34	.	23
deu-x-bible-pattloch.txt	30	.	23
deu-x-bible-pattloch.txt	31	]	23
deu-x-bible-tafelbibel.txt	35	.	23
deu-x-bible-textbibel.txt	35	.	23
deu-x-bible-zuercher.txt	33	-	23
eng-x-bible-kingjames.txt	32	.	23
eng-x-bible-newsimplified.txt	24	.	23
eng-x-bible-newsimplified.txt	25	«	23
nld-x-bible-statenvertaling.txt	34	)	23
nor-x-bible-1930.txt	30	.	23
nor-x-bible-student.txt	31	.	23
swe-x-bible-folk1998.txt	45	.	23
deu-x-bible-elberfelder1871.txt	8	die	24
deu-x-bible-elberfelder1905.txt	8	die	24
deu-x-bible-freebible.txt	8	die	24
deu-x-bible-gruenewalder.txt	5	die	24
deu-x-bible-luther1545.txt	13	die	24
deu-x-bible-luther1545letztehand.txt	13	die	24
deu-x-bible-luther1912.txt	13	die	24
deu-x-bible-menge.txt	14	die	24
deu-x-bible-neue.txt	8	die	24
deu-x-bible-pattloch.txt	8	die	24
deu-x-bible-schlachter.txt	9	die	24
deu-x-bible-tafelbibel.txt	10	die	24
deu-x-bible-textbibel.txt	11	die	24
deu-x-bible-zuercher.txt	14	die	24
afr-x-bible-1953.txt	16	vroeg	25
dan-x-bible-1931.txt	4	årle	25
deu-x-bible-elberfelder1871.txt	15	früh	25
deu-x-bible-elberfelder1905.txt	15	früh	25
deu-x-bible-freebible.txt	15	früh	25
deu-x-bible-menge.txt	18	früh	25
deu-x-bible-tafelbibel.txt	13	früh	25
deu-x-bible-zuercher.txt	2	früh	25
eng-x-bible-darby.txt	14	early	25
eng-x-bible-kingjames.txt	15	early	25
eng-x-bible-literal.txt	14	early	25
nld-x-bible-statenvertaling.txt	15	vroeg	25
nor-x-bible-1930.txt	12	tidlig	25
afr-x-bible-1953.txt	19	--	26
dan-x-bible-1931.txt	18	;	26
deu-x-bible-elberfelder1871.txt	20	;	26
deu-x-bible-elberfelder1905.txt	20	;	26
deu-x-bible-freebible.txt	20	;	26
deu-x-bible-luther1545.txt	17	;	26
deu-x-bible-luther1912.txt	17	;	26
deu-x-bible-zuercher.txt	18	-	26
eng-x-bible-darby.txt	17	;	26
eng-x-bible-kingjames.txt	19	;	26
nld-x-bible-statenvertaling.txt	20	(	26
nor-x-bible-1930.txt	15	;	26
deu-x-bible-elberfelder1871.txt	25	und	27
deu-x-bible-elberfelder1905.txt	25	und	27
deu-x-bible-freebible.txt	25	und	27
deu-x-bible-menge.txt	31	und	27
deu-x-bible-pattloch.txt	21	und	27
deu-x-bible-schlachter.txt	23	und	27
deu-x-bible-tafelbibel.txt	25	und	27
deu-x-bible-zuercher.txt	24	und	27
nor-x-bible-1930.txt	21	og	27
nor-x-bible-student.txt	21	og	27
dan-x-bible-1931.txt	27	,	28
deu-x-bible-gruenewalder.txt	28	:	28
deu-x-bible-luther1545.txt	32	,	28
deu-x-bible-luther1912.txt	32	,	28
deu-x-bible-menge.txt	42	,	28
deu-x-bible-neue.txt	28	,	28
deu-x-bible-schlachter.txt	37	:	28
eng-x-bible-darby.txt	30	,	28
eng-x-bible-literal.txt	29	,	28
afr-x-bible-1953.txt	28	geneig	29
deu-x-bible-luther1545.txt	27	neigen	29
deu-x-bible-luther1545letztehand.txt	29	neigen	29
deu-x-bible-luther1912.txt	27	neigen	29
deu-x-bible-neue.txt	22	gekümmert	29
deu-x-bible-tafelbibel.txt	29	geneigt	29
deu-x-bible-zuercher.txt	28	geneigt	29
eng-x-bible-darby.txt	25	inclined	29
eng-x-bible-kingjames.txt	27	inclined	29
nld-x-bible-statenvertaling.txt	30	geneigd	29
afr-x-bible-1953.txt	3	die	30
deu-x-bible-luther1545.txt	3	der	30
deu-x-bible-luther1545letztehand.txt	3	der	30
deu-x-bible-luther1912.txt	3	der	30
deu-x-bible-menge.txt	3	der	30
deu-x-bible-schlachter.txt	3	der	30
deu-x-bible-zuercher.txt	6	der	30
eng-x-bible-kingjames.txt	2	the	30
nld-x-bible-statenvertaling.txt	3	de	30
afr-x-bible-1953.txt	17	en	31
deu-x-bible-elberfelder1871.txt	18	und	31
deu-x-bible-elberfelder1905.txt	18	und	31
deu-x-bible-freebible.txt	18	und	31
eng-x-bible-darby.txt	15	and	31
eng-x-bible-kingjames.txt	16	and	31
eng-x-bible-literal.txt	15	and	31
nld-x-bible-statenvertaling.txt	18	en	31
deu-x-bible-gruenewalder.txt	23	ihr	32
deu-x-bible-luther1545.txt	30	ihr	32
deu-x-bible-luther1545letztehand.txt	32	jr	32
deu-x-bible-luther1912.txt	30	ihr	32
deu-x-bible-tafelbibel.txt	33	ihr	32
deu-x-bible-textbibel.txt	26	ihr	32
nor-x-bible-1930.txt	22	I	32
nor-x-bible-student.txt	28	de	32
swe-x-bible-folk1998.txt	40	ni	32
deu-x-bible-elberfelder1871.txt	19	sendend	33
deu-x-bible-elberfelder1905.txt	19	sendend	33
deu-x-bible-freebible.txt	19	sendend	33
deu-x-bible-tafelbibel.txt	16	sendend	33
eng-x-bible-darby.txt	16	sending	33
eng-x-bible-kingjames.txt	17	sending	33
eng-x-bible-literal.txt	16	sending	33
nld-x-bible-statenvertaling.txt	19	zendende	33
dan-x-bible-1931.txt	20	bøjede	34
deu-x-bible-neue.txt	20	sich	34
eng-x-bible-literal.txt	24	bowed	34
nor-x-bible-1930.txt	23	bøide	34
nor-x-bible-student.txt	22	lagde	34
deu-x-bible-gruenewalder.txt	19	darauf	35
deu-x-bible-luther1545.txt	31	gehorchet	35
