deu-x-bible-luther1545.txt	19	täten	9
deu-x-bible-luther1545letztehand.txt	19	theten	9
deu-x-bible-menge.txt	21	handeln	9
deu-x-bible-neue.txt	20	tun	9
deu-x-bible-pattloch.txt	14	handeln	9
deu-x-bible-tafelbibel.txt	19	tun	9
deu-x-bible-textbibel.txt	20	handeln	9
deu-x-bible-zuercher.txt	19	handeln	9
nds-x-bible-nds.txt	23	doone	9
nor-x-bible-1930.txt	19	gjøre	9
nor-x-bible-student.txt	20	gjera	9
afr-x-bible-1953.txt	8	en	10
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	7	und	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-folk1998.txt	6	och	10
afr-x-bible-1953.txt	1	Die	11
dan-x-bible-1931.txt	5	han	11
deu-x-bible-elberfelder1871.txt	3	er	11
deu-x-bible-elberfelder1905.txt	3	er	11
deu-x-bible-menge.txt	1	Was	11
deu-x-bible-menge.txt	2	er	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-tafelbibel.txt	1	Die	11
deu-x-bible-textbibel.txt	1	Die	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-darby.txt	1	He	11
eng-x-bible-kingjames.txt	1	He	11
eng-x-bible-literal.txt	1	He	11
eng-x-bible-newsimplified.txt	1	He	11
nld-x-bible-statenvertaling.txt	1	De	11
afr-x-bible-1953.txt	2	woorde	12
deu-x-bible-freebible.txt	6	Worte	12
deu-x-bible-luther1545.txt	3	Lehre	12
deu-x-bible-luther1545letztehand.txt	3	Lere	12
deu-x-bible-neue.txt	5	alles	12
deu-x-bible-neue.txt	7	was	12
deu-x-bible-pattloch.txt	2	Worte	12
deu-x-bible-tafelbibel.txt	2	Worte	12
deu-x-bible-textbibel.txt	2	Worte	12
deu-x-bible-zuercher.txt	2	Worte	12
nds-x-bible-nds.txt	7	Wead	12
nld-x-bible-statenvertaling.txt	2	woorden	12
nor-x-bible-1930.txt	3	ord	12
swe-x-bible-folk1998.txt	3	ord	12
afr-x-bible-1953.txt	15	verstandig	13
deu-x-bible-freebible.txt	15	verständig	13
deu-x-bible-gruenewalder.txt	12	Vernunft	13
deu-x-bible-luther1545.txt	14	weisen	13
deu-x-bible-luther1545letztehand.txt	14	weisen	13
deu-x-bible-menge.txt	14	verständig	13
deu-x-bible-pattloch.txt	10	weise	13
deu-x-bible-tafelbibel.txt	13	verständig	13
deu-x-bible-textbibel.txt	14	klug	13
deu-x-bible-zuercher.txt	15	weise	13
nds-x-bible-nds.txt	17	veständijch	13
nor-x-bible-1930.txt	15	viselig	13
nor-x-bible-student.txt	16	visleg	13
afr-x-bible-1953.txt	9	bedrog	14
deu-x-bible-freebible.txt	3	Trug	14
deu-x-bible-gruenewalder.txt	6	Trug	14
deu-x-bible-menge.txt	8	Trug	14
deu-x-bible-pattloch.txt	8	Trug	14
deu-x-bible-tafelbibel.txt	8	Trug	14
deu-x-bible-textbibel.txt	8	Trug	14
deu-x-bible-zuercher.txt	8	Trug	14
nds-x-bible-nds.txt	4	Läajes	14
nld-x-bible-statenvertaling.txt	8	bedrog	14
nor-x-bible-1930.txt	7	svik	14
nor-x-bible-student.txt	8	svik	14
swe-x-bible-folk1998.txt	7	svek	14
afr-x-bible-1953.txt	5	mond	15
deu-x-bible-freebible.txt	8	Mundes	15
deu-x-bible-gruenewalder.txt	2	Mund	15
deu-x-bible-pattloch.txt	4	Mundes	15
deu-x-bible-tafelbibel.txt	4	Mundes	15
deu-x-bible-textbibel.txt	4	Mundes	15
deu-x-bible-zuercher.txt	4	Mundes	15
nds-x-bible-nds.txt	10	Mül	15
nld-x-bible-statenvertaling.txt	4	monds	15
nor-x-bible-1930.txt	2	munns	15
nor-x-bible-student.txt	4	munn	15
swe-x-bible-folk1998.txt	2	muns	15
afr-x-bible-1953.txt	14	om	16
afr-x-bible-1953.txt	16	te	16
deu-x-bible-freebible.txt	16	zu	16
deu-x-bible-menge.txt	15	zu	16
deu-x-bible-neue.txt	15	zu	16
deu-x-bible-pattloch.txt	13	zu	16
deu-x-bible-tafelbibel.txt	14	zu	16
deu-x-bible-textbibel.txt	15	zu	16
nds-x-bible-nds.txt	18	too	16
nld-x-bible-statenvertaling.txt	13	te	16
nor-x-bible-1930.txt	13	å	16
nor-x-bible-student.txt	14	å	16
dan-x-bible-1931.txt	14	ikke	17
deu-x-bible-elberfelder1871.txt	16	nicht	17
deu-x-bible-elberfelder1905.txt	16	nicht	17
deu-x-bible-luther1545.txt	13	nicht	17
deu-x-bible-luther1545letztehand.txt	13	nicht	17
deu-x-bible-schlachter.txt	13	keinen	17
eng-x-bible-darby.txt	17	not	17
eng-x-bible-kingjames.txt	16	not	17
eng-x-bible-literal.txt	16	not	17
eng-x-bible-newsimplified.txt	15	not	17
swe-x-bible-folk1998.txt	11	inte	17
dan-x-bible-1931.txt	19	onde	18
deu-x-bible-elberfelder1871.txt	21	Böse	18
deu-x-bible-elberfelder1905.txt	21	Böse	18
deu-x-bible-luther1912.txt	14	bösen	18
deu-x-bible-luther1912.txt	19	Arges	18
deu-x-bible-pattloch.txt	18	verlernt	18
deu-x-bible-schlachter.txt	19	Arges	18
eng-x-bible-darby.txt	23	evil	18
eng-x-bible-kingjames.txt	22	evil	18
eng-x-bible-literal.txt	23	evil	18
eng-x-bible-newsimplified.txt	22	evil	18
dan-x-bible-1931.txt	11	Vej	19
deu-x-bible-elberfelder1871.txt	13	Weg	19
deu-x-bible-elberfelder1905.txt	13	Weg	19
deu-x-bible-luther1912.txt	15	Weg	19
deu-x-bible-schlachter.txt	15	Weg	19
eng-x-bible-darby.txt	14	way	19
eng-x-bible-kingjames.txt	13	way	19
eng-x-bible-literal.txt	13	way	19
eng-x-bible-newsimplified.txt	12	path	19
dan-x-bible-1931.txt	22	ikke	20
deu-x-bible-elberfelder1871.txt	24	nicht	20
deu-x-bible-elberfelder1905.txt	24	nicht	20
deu-x-bible-luther1912.txt	18	kein	20
deu-x-bible-schlachter.txt	18	kein	20
eng-x-bible-darby.txt	22	not	20
eng-x-bible-kingjames.txt	21	not	20
eng-x-bible-literal.txt	21	not	20
eng-x-bible-newsimplified.txt	20	not	20
dan-x-bible-1931.txt	3	Leje	21
deu-x-bible-elberfelder1871.txt	6	Lager	21
deu-x-bible-elberfelder1905.txt	6	Lager	21
deu-x-bible-luther1912.txt	6	Lager	21
deu-x-bible-schlachter.txt	3	Lager	21
eng-x-bible-darby.txt	7	bed	21
eng-x-bible-kingjames.txt	6	bed	21
eng-x-bible-literal.txt	6	bed	21
eng-x-bible-newsimplified.txt	6	bed	21
dan-x-bible-1931.txt	1	på	22
deu-x-bible-elberfelder1871.txt	4	auf	22
deu-x-bible-elberfelder1905.txt	4	auf	22
deu-x-bible-luther1912.txt	4	auf	22
deu-x-bible-schlachter.txt	1	Auf	22
eng-x-bible-darby.txt	5	on	22
eng-x-bible-kingjames.txt	4	upon	22
eng-x-bible-literal.txt	4	on	22
eng-x-bible-newsimplified.txt	4	upon	22
dan-x-bible-1931.txt	13	som	23
deu-x-bible-freebible.txt	12	es	23
deu-x-bible-zuercher.txt	12	es	23
eng-x-bible-darby.txt	15	that	23
eng-x-bible-kingjames.txt	14	that	23
eng-x-bible-literal.txt	14	that	23
eng-x-bible-newsimplified.txt	13	that	23
nds-x-bible-nds.txt	14	daut	23
swe-x-bible-folk1998.txt	13	det	23
dan-x-bible-1931.txt	4	udtænker	24
deu-x-bible-elberfelder1871.txt	2	ersinnt	24
deu-x-bible-elberfelder1905.txt	2	ersinnt	24
deu-x-bible-luther1912.txt	3	trachten	24
deu-x-bible-neue.txt	1	Lug	24
eng-x-bible-darby.txt	2	deviseth	24
eng-x-bible-kingjames.txt	2	deviseth	24
eng-x-bible-literal.txt	2	plots	24
eng-x-bible-newsimplified.txt	2	plans	24
nor-x-bible-student.txt	1	Ordi	24
dan-x-bible-1931.txt	21	han	25
deu-x-bible-elberfelder1871.txt	23	er	25
deu-x-bible-elberfelder1905.txt	23	er	25
deu-x-bible-gruenewalder.txt	14	er	25
deu-x-bible-pattloch.txt	17	er	25
eng-x-bible-darby.txt	20	he	25
eng-x-bible-kingjames.txt	19	he	25
eng-x-bible-literal.txt	19	he	25
eng-x-bible-newsimplified.txt	18	He	25
deu-x-bible-freebible.txt	11	hat	26
deu-x-bible-menge.txt	11	hat	26
deu-x-bible-neue.txt	12	hat	26
deu-x-bible-textbibel.txt	11	hat's	26
deu-x-bible-zuercher.txt	11	hat	26
nds-x-bible-nds.txt	13	haft	26
nor-x-bible-1930.txt	10	har	26
nor-x-bible-student.txt	11	hev	26
afr-x-bible-1953.txt	18	,	27
deu-x-bible-freebible.txt	18	,	27
deu-x-bible-menge.txt	17	,	27
deu-x-bible-pattloch.txt	15	,	27
deu-x-bible-textbibel.txt	17	,	27
nds-x-bible-nds.txt	20	,	27
nor-x-bible-1930.txt	17	,	27
nor-x-bible-student.txt	18	,	27
dan-x-bible-1931.txt	15	er	28
deu-x-bible-elberfelder1871.txt	18	ist	28
deu-x-bible-elberfelder1905.txt	18	ist	28
eng-x-bible-darby.txt	16	is	28
eng-x-bible-kingjames.txt	15	is	28
eng-x-bible-literal.txt	15	is	28
eng-x-bible-newsimplified.txt	14	is	28
swe-x-bible-folk1998.txt	15	är	28
deu-x-bible-elberfelder1871.txt	10	sich	29
deu-x-bible-elberfelder1905.txt	10	sich	29
deu-x-bible-luther1545.txt	11	sich	29
deu-x-bible-luther1545letztehand.txt	11	sich	29
deu-x-bible-schlachter.txt	11	sich	29
eng-x-bible-darby.txt	11	himself	29
eng-x-bible-kingjames.txt	10	himself	29
eng-x-bible-literal.txt	10	himself	29
deu-x-bible-elberfelder1871.txt	11	auf	30
deu-x-bible-elberfelder1905.txt	11	auf	30
deu-x-bible-gruenewalder.txt	9	auf	30
deu-x-bible-luther1912.txt	12	auf	30
deu-x-bible-schlachter.txt	12	auf	30
eng-x-bible-literal.txt	11	on	30
eng-x-bible-newsimplified.txt	10	on	30
nor-x-bible-student.txt	13	upp	30
deu-x-bible-gruenewalder.txt	11	und	31
deu-x-bible-luther1912.txt	16	und	31
deu-x-bible-neue.txt	17	und	31
deu-x-bible-schlachter.txt	16	und	31
deu-x-bible-tafelbibel.txt	16	und	31
deu-x-bible-zuercher.txt	16	und	31
swe-x-bible-folk1998.txt	17	och	31
dan-x-bible-1931.txt	17	;	32
deu-x-bible-elberfelder1871.txt	19	;	32
deu-x-bible-elberfelder1905.txt	19	;	32
eng-x-bible-darby.txt	19	:	32
eng-x-bible-kingjames.txt	18	;	32
eng-x-bible-literal.txt	18	;	32
eng-x-bible-newsimplified.txt	17	.	32
dan-x-bible-1931.txt	10	en	33
deu-x-bible-elberfelder1871.txt	12	einen	33
deu-x-bible-elberfelder1905.txt	12	einen	33
eng-x-bible-darby.txt	13	a	33
eng-x-bible-kingjames.txt	12	a	33
eng-x-bible-literal.txt	12	a	33
eng-x-bible-newsimplified.txt	11	a	33
afr-x-bible-1953.txt	12	laat	34
deu-x-bible-gruenewalder.txt	8	/	34
deu-x-bible-luther1545.txt	10	lassen	34
deu-x-bible-luther1545letztehand.txt	10	lassen	34
deu-x-bible-luther1912.txt	11	fest	34
nor-x-bible-1930.txt	11	latt	34
swe-x-bible-folk1998.txt	10	vill	34
deu-x-bible-elberfelder1871.txt	9	stellt	35
deu-x-bible-elberfelder1905.txt	9	stellt	35
deu-x-bible-schlachter.txt	10	stellt	35
eng-x-bible-darby.txt	10	setteth	35
eng-x-bible-kingjames.txt	9	setteth	35
eng-x-bible-literal.txt	9	sets	35
afr-x-bible-1953.txt	17	wees	36
deu-x-bible-freebible.txt	17	sein	36
deu-x-bible-menge.txt	16	sein	36
deu-x-bible-tafelbibel.txt	15	werden	36
deu-x-bible-textbibel.txt	16	sein	36
nds-x-bible-nds.txt	19	senne	36
dan-x-bible-1931.txt	18	det	37
deu-x-bible-elberfelder1871.txt	20	das	37
deu-x-bible-elberfelder1905.txt	20	das	37
deu-x-bible-luther1545letztehand.txt	16	das	37
deu-x-bible-neue.txt	16	begreifen	37
nld-x-bible-statenvertaling.txt	14	verstaan	37
deu-x-bible-elberfelder1871.txt	22	verabscheut	38
deu-x-bible-elberfelder1905.txt	22	verabscheut	38
eng-x-bible-darby.txt	21	abhorreth	38
eng-x-bible-kingjames.txt	20	abhorreth	38
afr-x-bible-1953.txt	13	ná	39
deu-x-bible-luther1912.txt	7	nach	39
nld-x-bible-statenvertaling.txt	12	na	39
deu-x-bible-freebible.txt	2	und	40
deu-x-bible-neue.txt	2	und	40
nds-x-bible-nds.txt	3	en	40
eng-x-bible-darby.txt	12	in	41
eng-x-bible-kingjames.txt	11	in	41
nds-x-bible-nds.txt	8	enn	41
deu-x-bible-gruenewalder.txt	4	Lug	42
deu-x-bible-pattloch.txt	6	Lug	42
deu-x-bible-zuercher.txt	6	Lug	42
deu-x-bible-gruenewalder.txt	3	spricht	43
deu-x-bible-menge.txt	3	ausspricht	43
deu-x-bible-neue.txt	9	sagt	43
deu-x-bible-menge.txt	10	aufgehört	44
deu-x-bible-neue.txt	13	aufgehört	44
nor-x-bible-student.txt	12	halde	44
nld-x-bible-statenvertaling.txt	11	laat	45
nor-x-bible-1930.txt	14	fare	45
nor-x-bible-student.txt	15	fara	45
swe-x-bible-folk1998.txt	12	göra	45
deu-x-bible-gruenewalder.txt	13	verzichtet	46
deu-x-bible-schlachter.txt	17	scheut	46
swe-x-bible-folk1998.txt	16	förståndigt	46
deu-x-bible-elberfelder1871.txt	15	der	47
deu-x-bible-elberfelder1905.txt	15	der	47
dan-x-bible-1931.txt	20	afskyr	48
eng-x-bible-newsimplified.txt	21	despise	48
deu-x-bible-freebible.txt	5	die	49
nds-x-bible-nds.txt	6	de	49
deu-x-bible-luther1545.txt	5	schädlich	50
deu-x-bible-luther1545letztehand.txt	5	schedlich	50
deu-x-bible-luther1545.txt	7	erlogen	51
deu-x-bible-luther1545letztehand.txt	7	erlogen	51
deu-x-bible-luther1545.txt	12	auch	52
deu-x-bible-luther1545letztehand.txt	12	auch	52
deu-x-bible-luther1545.txt	9	sie	53
deu-x-bible-luther1545letztehand.txt	9	Sie	53
deu-x-bible-luther1545.txt	17	sie	54
deu-x-bible-luther1545letztehand.txt	17	sie	54
deu-x-bible-neue.txt	14	,	55
nds-x-bible-nds.txt	16	,	55
deu-x-bible-schlachter.txt	8	,	56
swe-x-bible-folk1998.txt	8	,	56
deu-x-bible-pattloch.txt	16	hat	57
eng-x-bible-literal.txt	20	does	57
eng-x-bible-newsimplified.txt	19	does	57
deu-x-bible-luther1545.txt	1	Alle	58
deu-x-bible-luther1545letztehand.txt	1	Alle	58
deu-x-bible-luther1545.txt	2	ihre	59
deu-x-bible-luther1545letztehand.txt	2	jre	59
