deu-x-bible-freebible.txt	17	und	23
deu-x-bible-gruenewalder.txt	16	und	23
deu-x-bible-luther1545.txt	15	und	23
deu-x-bible-luther1545letztehand.txt	16	vnd	23
deu-x-bible-luther1912.txt	15	und	23
deu-x-bible-menge.txt	18	und	23
deu-x-bible-neue.txt	18	und	23
deu-x-bible-pattloch.txt	17	und	23
deu-x-bible-schlachter.txt	15	und	23
deu-x-bible-tafelbibel.txt	15	und	23
deu-x-bible-zuercher.txt	15	und	23
eng-x-bible-darby.txt	19	and	23
eng-x-bible-kingjames.txt	17	and	23
eng-x-bible-literal.txt	16	and	23
eng-x-bible-newsimplified.txt	13	and	23
nld-x-bible-statenvertaling.txt	17	en	23
nor-x-bible-1930.txt	15	og	23
swe-x-bible-folk1998.txt	16	och	23
afr-x-bible-1953.txt	19	:	24
dan-x-bible-1931.txt	22	:	24
deu-x-bible-elberfelder1871.txt	19	:	24
deu-x-bible-elberfelder1905.txt	19	:	24
deu-x-bible-freebible.txt	19	:	24
deu-x-bible-gruenewalder.txt	18	:	24
deu-x-bible-luther1545.txt	17	:	24
deu-x-bible-luther1912.txt	17	:	24
deu-x-bible-menge.txt	21	:	24
deu-x-bible-neue.txt	23	:	24
deu-x-bible-pattloch.txt	19	:	24
deu-x-bible-schlachter.txt	17	:	24
deu-x-bible-tafelbibel.txt	17	:	24
deu-x-bible-textbibel.txt	22	:	24
deu-x-bible-zuercher.txt	17	:	24
eng-x-bible-newsimplified.txt	15	:	24
nld-x-bible-statenvertaling.txt	20	:	24
nor-x-bible-1930.txt	17	:	24
nor-x-bible-student.txt	23	:	24
swe-x-bible-folk1998.txt	18	:	24
afr-x-bible-1953.txt	6	haal	25
dan-x-bible-1931.txt	6	Hent	25
deu-x-bible-gruenewalder.txt	5	Holt	25
deu-x-bible-luther1545.txt	5	Bringet	25
deu-x-bible-luther1545letztehand.txt	5	Bringet	25
deu-x-bible-luther1912.txt	5	Bringt	25
deu-x-bible-menge.txt	7	bringt	25
deu-x-bible-neue.txt	6	Bringt	25
deu-x-bible-pattloch.txt	6	Bringt	25
deu-x-bible-schlachter.txt	5	Gebt	25
deu-x-bible-tafelbibel.txt	5	Holet	25
deu-x-bible-textbibel.txt	5	Bringt	25
eng-x-bible-darby.txt	6	bring	25
eng-x-bible-kingjames.txt	6	bring	25
eng-x-bible-literal.txt	6	bring	25
nld-x-bible-statenvertaling.txt	5	Brengt	25
nor-x-bible-1930.txt	5	Hent	25
nor-x-bible-student.txt	2	Kom	25
swe-x-bible-folk1998.txt	6	Hämta	25
afr-x-bible-1953.txt	4	:	26
dan-x-bible-1931.txt	4	:	26
deu-x-bible-elberfelder1871.txt	4	:	26
deu-x-bible-elberfelder1905.txt	4	:	26
deu-x-bible-freebible.txt	4	:	26
deu-x-bible-gruenewalder.txt	3	:	26
deu-x-bible-luther1545.txt	4	:	26
deu-x-bible-luther1912.txt	4	:	26
deu-x-bible-menge.txt	4	:	26
deu-x-bible-neue.txt	4	:	26
deu-x-bible-pattloch.txt	4	:	26
deu-x-bible-schlachter.txt	4	:	26
deu-x-bible-tafelbibel.txt	4	:	26
deu-x-bible-textbibel.txt	4	:	26
deu-x-bible-zuercher.txt	3	:	26
nld-x-bible-statenvertaling.txt	4	:	26
nor-x-bible-1930.txt	4	:	26
nor-x-bible-student.txt	1	«	26
swe-x-bible-folk1998.txt	4	:	26
afr-x-bible-1953.txt	38	nie	27
dan-x-bible-1931.txt	43	mere	27
deu-x-bible-elberfelder1871.txt	36	mehr	27
deu-x-bible-elberfelder1905.txt	36	mehr	27
deu-x-bible-freebible.txt	36	mehr	27
deu-x-bible-gruenewalder.txt	33	mehr	27
deu-x-bible-menge.txt	41	mehr	27
deu-x-bible-neue.txt	39	mehr	27
deu-x-bible-pattloch.txt	35	mehr	27
deu-x-bible-schlachter.txt	33	mehr	27
deu-x-bible-tafelbibel.txt	34	kein	27
deu-x-bible-textbibel.txt	37	mehr	27
deu-x-bible-zuercher.txt	32	mehr	27
eng-x-bible-darby.txt	36	no	27
