nor-x-bible-1930.txt	2	Moses	10
nor-x-bible-student.txt	3	Moses	10
swe-x-bible-folk1998.txt	2	Mose	10
afr-x-bible-1953.txt	13	hom	11
dan-x-bible-1931.txt	12	ham	11
deu-x-bible-elberfelder1871.txt	11	ihm	11
deu-x-bible-elberfelder1905.txt	11	ihm	11
deu-x-bible-freebible.txt	11	ihm	11
deu-x-bible-gruenewalder.txt	10	ihm	11
deu-x-bible-luther1545.txt	12	ihm	11
deu-x-bible-luther1545letztehand.txt	13	jm	11
deu-x-bible-luther1912.txt	12	ihm	11
deu-x-bible-menge.txt	11	ihm	11
deu-x-bible-neue.txt	12	ihm	11
deu-x-bible-pattloch.txt	12	ihm	11
deu-x-bible-schlachter.txt	12	ihm	11
deu-x-bible-tafelbibel.txt	11	ihm	11
deu-x-bible-textbibel.txt	10	ihm	11
deu-x-bible-zuercher.txt	12	ihm	11
eng-x-bible-darby.txt	12	him	11
eng-x-bible-kingjames.txt	13	him	11
eng-x-bible-literal.txt	12	him	11
eng-x-bible-newsimplified.txt	19	him	11
nld-x-bible-statenvertaling.txt	13	hem	11
nor-x-bible-1930.txt	12	ham	11
nor-x-bible-student.txt	12	honom	11
swe-x-bible-folk1998.txt	12	honom	11
afr-x-bible-1953.txt	4	opgeklim	12
dan-x-bible-1931.txt	3	steg	12
deu-x-bible-elberfelder1871.txt	3	stieg	12
deu-x-bible-elberfelder1905.txt	3	stieg	12
deu-x-bible-freebible.txt	3	stieg	12
deu-x-bible-gruenewalder.txt	3	stieg	12
deu-x-bible-luther1545.txt	3	stieg	12
deu-x-bible-luther1545letztehand.txt	3	steig	12
deu-x-bible-luther1912.txt	3	stieg	12
deu-x-bible-menge.txt	3	dann	12
deu-x-bible-neue.txt	2	stieg	12
deu-x-bible-pattloch.txt	3	stieg	12
deu-x-bible-schlachter.txt	3	stieg	12
deu-x-bible-tafelbibel.txt	3	stieg	12
deu-x-bible-zuercher.txt	3	stieg	12
eng-x-bible-darby.txt	3	went	12
eng-x-bible-kingjames.txt	3	went	12
eng-x-bible-literal.txt	3	went	12
eng-x-bible-newsimplified.txt	6	mountain	12
eng-x-bible-newsimplified.txt	10	went	12
nld-x-bible-statenvertaling.txt	3	klom	12
nor-x-bible-1930.txt	3	steg	12
nor-x-bible-student.txt	2	steig	12
swe-x-bible-folk1998.txt	3	steg	12
afr-x-bible-1953.txt	34	kinders	13
dan-x-bible-1931.txt	28	Børn	13
deu-x-bible-elberfelder1871.txt	27	Kindern	13
deu-x-bible-elberfelder1905.txt	27	Kindern	13
deu-x-bible-freebible.txt	27	Kindern	13
deu-x-bible-gruenewalder.txt	26	Söhnen	13
deu-x-bible-luther1545.txt	29	Kindern	13
deu-x-bible-luther1545letztehand.txt	31	kindern	13
deu-x-bible-luther1912.txt	28	Kindern	13
deu-x-bible-menge.txt	29	Kindern	13
deu-x-bible-neue.txt	29	Israeliten	13
deu-x-bible-pattloch.txt	29	Söhnen	13
deu-x-bible-schlachter.txt	27	Kindern	13
deu-x-bible-tafelbibel.txt	28	Söhnen	13
deu-x-bible-textbibel.txt	29	Söhnen	13
deu-x-bible-zuercher.txt	29	Söhnen	13
eng-x-bible-darby.txt	33	children	13
eng-x-bible-kingjames.txt	34	children	13
eng-x-bible-literal.txt	34	sons	13
nld-x-bible-statenvertaling.txt	32	kinderen	13
nor-x-bible-1930.txt	29	barn	13
nor-x-bible-student.txt	29	Israels-folket	13
swe-x-bible-folk1998.txt	31	barn	13
afr-x-bible-1953.txt	1	Maar	14
afr-x-bible-1953.txt	7	toe	14
dan-x-bible-1931.txt	1	men	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	2	aber	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Als	14
deu-x-bible-pattloch.txt	2	aber	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Als	14
deu-x-bible-textbibel.txt	2	nun	14
deu-x-bible-zuercher.txt	2	aber	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Men	14
nor-x-bible-student.txt	1	So	14
afr-x-bible-1953.txt	23	moet	15
dan-x-bible-1931.txt	18	skal	15
deu-x-bible-elberfelder1871.txt	19	sollst	15
deu-x-bible-elberfelder1905.txt	19	sollst	15
deu-x-bible-freebible.txt	19	sollst	15
deu-x-bible-luther1545.txt	19	sollst	15
deu-x-bible-luther1545letztehand.txt	21	soltu	15
deu-x-bible-luther1912.txt	19	sollst	15
deu-x-bible-menge.txt	21	sollst	15
deu-x-bible-pattloch.txt	20	sollst	15
deu-x-bible-schlachter.txt	19	sollst	15
deu-x-bible-tafelbibel.txt	18	sollst	15
deu-x-bible-textbibel.txt	20	sollst	15
deu-x-bible-zuercher.txt	21	sollst	15
eng-x-bible-darby.txt	21	shalt	15
eng-x-bible-kingjames.txt	22	shalt	15
eng-x-bible-literal.txt	20	shall	15
eng-x-bible-newsimplified.txt	26	must	15
nld-x-bible-statenvertaling.txt	21	zult	15
nor-x-bible-1930.txt	19	skal	15
nor-x-bible-student.txt	20	skal	15
swe-x-bible-folk1998.txt	18	skall	15
swe-x-bible-folk1998.txt	26	skall	15
afr-x-bible-1953.txt	25	aan	16
dan-x-bible-1931.txt	21	til	16
deu-x-bible-elberfelder1871.txt	21	zum	16
deu-x-bible-elberfelder1905.txt	21	zum	16
deu-x-bible-freebible.txt	21	zum	16
deu-x-bible-gruenewalder.txt	20	zu	16
deu-x-bible-luther1545.txt	22	zu	16
deu-x-bible-luther1545letztehand.txt	23	zu	16
deu-x-bible-menge.txt	23	zum	16
deu-x-bible-pattloch.txt	22	zum	16
deu-x-bible-schlachter.txt	21	zum	16
deu-x-bible-tafelbibel.txt	21	zum	16
deu-x-bible-textbibel.txt	23	zum	16
deu-x-bible-zuercher.txt	23	zum	16
eng-x-bible-darby.txt	24	to	16
eng-x-bible-kingjames.txt	25	to	16
eng-x-bible-literal.txt	23	to	16
eng-x-bible-newsimplified.txt	28	to	16
nld-x-bible-statenvertaling.txt	23	tot	16
nor-x-bible-1930.txt	22	til	16
nor-x-bible-student.txt	23	til	16
swe-x-bible-folk1998.txt	21	till	16
dan-x-bible-1931.txt	4	op	17
deu-x-bible-elberfelder1871.txt	4	hinauf	17
deu-x-bible-elberfelder1905.txt	4	hinauf	17
deu-x-bible-freebible.txt	4	hinauf	17
deu-x-bible-gruenewalder.txt	6	hinauf	17
deu-x-bible-luther1545.txt	4	hinauf	17
deu-x-bible-luther1545letztehand.txt	4	hin	17
deu-x-bible-luther1545letztehand.txt	5	auff	17
deu-x-bible-luther1912.txt	4	hinauf	17
deu-x-bible-neue.txt	3	hinauf	17
deu-x-bible-pattloch.txt	4	hinauf	17
deu-x-bible-schlachter.txt	4	hinauf	17
deu-x-bible-tafelbibel.txt	4	hinauf	17
deu-x-bible-zuercher.txt	4	hinauf	17
eng-x-bible-darby.txt	4	up	17
eng-x-bible-kingjames.txt	4	up	17
eng-x-bible-literal.txt	4	up	17
eng-x-bible-newsimplified.txt	11	up	17
nld-x-bible-statenvertaling.txt	4	op	17
nor-x-bible-1930.txt	4	op	17
nor-x-bible-student.txt	4	upp	17
swe-x-bible-folk1998.txt	4	upp	17
afr-x-bible-1953.txt	36	Israel	18
dan-x-bible-1931.txt	27	Israels	18
deu-x-bible-elberfelder1871.txt	28	Israel	18
deu-x-bible-elberfelder1905.txt	28	Israel	18
deu-x-bible-freebible.txt	28	Israel	18
deu-x-bible-gruenewalder.txt	27	Israels	18
deu-x-bible-luther1545.txt	30	Israel	18
deu-x-bible-luther1545letztehand.txt	32	Jsrael	18
deu-x-bible-luther1912.txt	29	Israel	18
deu-x-bible-menge.txt	30	Israels	18
deu-x-bible-pattloch.txt	30	Israels	18
deu-x-bible-schlachter.txt	28	Israel	18
deu-x-bible-tafelbibel.txt	29	Israels	18
deu-x-bible-textbibel.txt	30	Israels	18
deu-x-bible-zuercher.txt	30	Israels	18
eng-x-bible-darby.txt	35	Israel	18
eng-x-bible-kingjames.txt	36	Israel	18
eng-x-bible-literal.txt	36	Israel	18
eng-x-bible-newsimplified.txt	36	Israelites	18
nld-x-bible-statenvertaling.txt	33	Israels	18
nor-x-bible-1930.txt	28	Israels	18
swe-x-bible-folk1998.txt	30	Israels	18
afr-x-bible-1953.txt	37	verkondig	19
dan-x-bible-1931.txt	25	kundgøre	19
deu-x-bible-elberfelder1871.txt	29	kundtun	19
deu-x-bible-elberfelder1905.txt	29	kundtun	19
deu-x-bible-freebible.txt	29	kundtun	19
deu-x-bible-gruenewalder.txt	24	kündige	19
deu-x-bible-luther1545.txt	27	verkündigen	19
deu-x-bible-luther1545letztehand.txt	29	verkündigen	19
deu-x-bible-luther1912.txt	26	verkündigen	19
deu-x-bible-menge.txt	31	verkündigen	19
deu-x-bible-pattloch.txt	31	verkünden	19
deu-x-bible-schlachter.txt	29	verkündigen	19
deu-x-bible-tafelbibel.txt	26	ansagen	19
deu-x-bible-zuercher.txt	31	verkünden	19
eng-x-bible-darby.txt	31	tell	19
eng-x-bible-kingjames.txt	32	tell	19
eng-x-bible-literal.txt	30	tell	19
eng-x-bible-newsimplified.txt	34	Tell	19
nld-x-bible-statenvertaling.txt	34	verkondigen	19
nor-x-bible-1930.txt	26	kunngjøre	19
nor-x-bible-student.txt	27	kunnigt	19
swe-x-bible-folk1998.txt	28	förkunna	19
afr-x-bible-1953.txt	21	:	20
dan-x-bible-1931.txt	15	:	20
deu-x-bible-elberfelder1871.txt	17	:	20
deu-x-bible-elberfelder1905.txt	17	:	20
deu-x-bible-freebible.txt	17	:	20
deu-x-bible-gruenewalder.txt	16	:	20
deu-x-bible-luther1545.txt	17	:	20
deu-x-bible-luther1912.txt	17	:	20
deu-x-bible-menge.txt	18	:	20
deu-x-bible-neue.txt	18	:	20
deu-x-bible-pattloch.txt	17	:	20
deu-x-bible-schlachter.txt	17	:	20
deu-x-bible-tafelbibel.txt	16	:	20
deu-x-bible-textbibel.txt	18	:	20
deu-x-bible-zuercher.txt	19	:	20
eng-x-bible-newsimplified.txt	20	:	20
nld-x-bible-statenvertaling.txt	19	:	20
nor-x-bible-1930.txt	17	:	20
nor-x-bible-student.txt	17	:	20
swe-x-bible-folk1998.txt	15	:	20
afr-x-bible-1953.txt	24	jy	21
dan-x-bible-1931.txt	19	du	21
deu-x-bible-elberfelder1871.txt	20	du	21
deu-x-bible-elberfelder1905.txt	20	du	21
deu-x-bible-freebible.txt	20	du	21
deu-x-bible-luther1545.txt	20	du	21
deu-x-bible-luther1912.txt	20	du	21
deu-x-bible-menge.txt	22	du	21
deu-x-bible-pattloch.txt	21	du	21
deu-x-bible-schlachter.txt	20	du	21
deu-x-bible-tafelbibel.txt	19	du	21
deu-x-bible-textbibel.txt	21	du	21
deu-x-bible-zuercher.txt	22	du	21
eng-x-bible-darby.txt	22	thou	21
eng-x-bible-kingjames.txt	23	thou	21
eng-x-bible-literal.txt	19	You	21
eng-x-bible-newsimplified.txt	25	you	21
nld-x-bible-statenvertaling.txt	22	gij	21
nor-x-bible-1930.txt	20	du	21
nor-x-bible-student.txt	21	du	21
swe-x-bible-folk1998.txt	19	du	21
afr-x-bible-1953.txt	38	:	22
dan-x-bible-1931.txt	29	:	22
deu-x-bible-elberfelder1871.txt	30	:	22
deu-x-bible-elberfelder1905.txt	30	:	22
deu-x-bible-freebible.txt	30	:	22
deu-x-bible-gruenewalder.txt	28	:	22
deu-x-bible-luther1545.txt	31	:	22
deu-x-bible-luther1912.txt	30	:	22
deu-x-bible-menge.txt	32	:	22
deu-x-bible-neue.txt	30	:	22
deu-x-bible-pattloch.txt	32	:	22
deu-x-bible-schlachter.txt	30	:	22
deu-x-bible-textbibel.txt	31	:	22
deu-x-bible-zuercher.txt	32	:	22
eng-x-bible-darby.txt	36	:	22
eng-x-bible-kingjames.txt	37	;	22
eng-x-bible-newsimplified.txt	37	:	22
nld-x-bible-statenvertaling.txt	35	:	22
nor-x-bible-1930.txt	30	:	22
nor-x-bible-student.txt	30	:	22
swe-x-bible-folk1998.txt	32	:	22
afr-x-bible-1953.txt	31	en	23
dan-x-bible-1931.txt	24	og	23
deu-x-bible-elberfelder1871.txt	25	und	23
deu-x-bible-elberfelder1905.txt	25	und	23
deu-x-bible-freebible.txt	25	und	23
deu-x-bible-gruenewalder.txt	23	und	23
deu-x-bible-luther1545.txt	26	und	23
deu-x-bible-luther1545letztehand.txt	28	vnd	23
deu-x-bible-luther1912.txt	25	und	23
deu-x-bible-menge.txt	27	und	23
deu-x-bible-pattloch.txt	26	und	23
deu-x-bible-schlachter.txt	25	und	23
deu-x-bible-tafelbibel.txt	25	und	23
deu-x-bible-textbibel.txt	26	und	23
deu-x-bible-zuercher.txt	27	und	23
eng-x-bible-darby.txt	30	and	23
eng-x-bible-kingjames.txt	31	and	23
eng-x-bible-literal.txt	29	and	23
nld-x-bible-statenvertaling.txt	30	en	23
nor-x-bible-1930.txt	25	og	23
nor-x-bible-student.txt	25	og	23
afr-x-bible-1953.txt	27	huis	24
dan-x-bible-1931.txt	23	Hus	24
deu-x-bible-elberfelder1871.txt	22	Hause	24
deu-x-bible-elberfelder1905.txt	22	Hause	24
deu-x-bible-freebible.txt	22	Hause	24
deu-x-bible-luther1545.txt	24	Hause	24
deu-x-bible-luther1545letztehand.txt	25	hause	24
deu-x-bible-luther1912.txt	23	Hause	24
deu-x-bible-menge.txt	24	Hause	24
deu-x-bible-pattloch.txt	23	Hause	24
deu-x-bible-schlachter.txt	22	Hause	24
deu-x-bible-tafelbibel.txt	22	Hause	24
deu-x-bible-textbibel.txt	24	Hause	24
deu-x-bible-zuercher.txt	24	Hause	24
eng-x-bible-darby.txt	26	house	24
eng-x-bible-kingjames.txt	27	house	24
eng-x-bible-literal.txt	25	house	24
nld-x-bible-statenvertaling.txt	25	huis	24
nor-x-bible-1930.txt	24	hus	24
swe-x-bible-folk1998.txt	23	hus	24
deu-x-bible-elberfelder1871.txt	26	den	25
deu-x-bible-elberfelder1905.txt	26	den	25
deu-x-bible-freebible.txt	26	den	25
deu-x-bible-gruenewalder.txt	25	den	25
deu-x-bible-luther1545.txt	28	den	25
deu-x-bible-luther1545letztehand.txt	30	den	25
deu-x-bible-luther1912.txt	27	den	25
deu-x-bible-menge.txt	28	den	25
deu-x-bible-neue.txt	28	den	25
deu-x-bible-pattloch.txt	28	den	25
deu-x-bible-schlachter.txt	26	den	25
deu-x-bible-tafelbibel.txt	27	den	25
deu-x-bible-textbibel.txt	28	den	25
deu-x-bible-zuercher.txt	28	den	25
eng-x-bible-darby.txt	32	the	25
eng-x-bible-kingjames.txt	33	the	25
eng-x-bible-literal.txt	33	the	25
eng-x-bible-newsimplified.txt	35	the	25
nld-x-bible-statenvertaling.txt	31	den	25
afr-x-bible-1953.txt	20	gesê	26
deu-x-bible-elberfelder1871.txt	16	sprach	26
deu-x-bible-elberfelder1905.txt	16	sprach	26
deu-x-bible-freebible.txt	16	sprach	26
deu-x-bible-luther1545.txt	16	sprach	26
deu-x-bible-luther1545letztehand.txt	18	sprach	26
deu-x-bible-luther1912.txt	16	sprach	26
deu-x-bible-schlachter.txt	16	sprach	26
deu-x-bible-tafelbibel.txt	15	sprach	26
deu-x-bible-textbibel.txt	17	sprach	26
deu-x-bible-zuercher.txt	18	sprach	26
eng-x-bible-darby.txt	18	saying	26
eng-x-bible-kingjames.txt	19	saying	26
eng-x-bible-literal.txt	17	saying	26
eng-x-bible-newsimplified.txt	18	told	26
nld-x-bible-statenvertaling.txt	18	zeggende	26
nor-x-bible-1930.txt	16	sa	26
nor-x-bible-student.txt	16	sagde	26
dan-x-bible-1931.txt	11	til	27
deu-x-bible-elberfelder1871.txt	14	zu	27
deu-x-bible-elberfelder1905.txt	14	zu	27
deu-x-bible-freebible.txt	14	zu	27
deu-x-bible-gruenewalder.txt	15	zu	27
deu-x-bible-menge.txt	17	zu	27
deu-x-bible-neue.txt	17	zu	27
deu-x-bible-pattloch.txt	16	zu	27
deu-x-bible-textbibel.txt	15	zu	27
deu-x-bible-zuercher.txt	16	zu	27
eng-x-bible-darby.txt	11	to	27
eng-x-bible-kingjames.txt	12	unto	27
eng-x-bible-literal.txt	11	to	27
