eng-x-bible-kingjames.txt	25	Arise	4
eng-x-bible-literal.txt	25	Get	4
eng-x-bible-literal.txt	26	up	4
eng-x-bible-newsimplified.txt	23	Get	4
nld-x-bible-statenvertaling.txt	28	Sta	4
nor-x-bible-1930.txt	24	Stå	4
nor-x-bible-student.txt	23	Statt	4
swe-x-bible-folk1998.txt	22	Stig	4
afr-x-bible-1953.txt	24	sê	5
dan-x-bible-1931.txt	21	sagde	5
deu-x-bible-elberfelder1871.txt	23	sprach	5
deu-x-bible-elberfelder1905.txt	23	sprach	5
deu-x-bible-freebible.txt	23	sprach	5
deu-x-bible-gruenewalder.txt	21	sprach	5
deu-x-bible-luther1545.txt	18	sprach	5
deu-x-bible-luther1545letztehand.txt	19	sprach	5
deu-x-bible-luther1912.txt	20	sprach	5
deu-x-bible-menge.txt	21	sagte	5
deu-x-bible-neue.txt	23	sagte	5
deu-x-bible-pattloch.txt	20	sprach	5
deu-x-bible-schlachter.txt	21	sprach	5
deu-x-bible-tafelbibel.txt	22	sprach	5
deu-x-bible-textbibel.txt	23	sprach	5
deu-x-bible-zuercher.txt	18	sprach	5
eng-x-bible-darby.txt	20	said	5
eng-x-bible-kingjames.txt	21	said	5
eng-x-bible-literal.txt	21	said	5
eng-x-bible-newsimplified.txt	20	said	5
nld-x-bible-statenvertaling.txt	24	zeide	5
nor-x-bible-1930.txt	20	sa	5
nor-x-bible-student.txt	20	sagde	5
swe-x-bible-folk1998.txt	17	sade	5
afr-x-bible-1953.txt	4	lê	6
dan-x-bible-1931.txt	2	lagde	6
deu-x-bible-elberfelder1871.txt	3	legte	6
deu-x-bible-elberfelder1905.txt	3	legte	6
deu-x-bible-freebible.txt	3	legte	6
deu-x-bible-gruenewalder.txt	2	legte	6
deu-x-bible-luther1545.txt	2	legte	6
deu-x-bible-luther1545letztehand.txt	2	legt	6
deu-x-bible-luther1912.txt	3	legte	6
deu-x-bible-menge.txt	2	legte	6
deu-x-bible-neue.txt	2	legte	6
deu-x-bible-pattloch.txt	2	legte	6
deu-x-bible-schlachter.txt	3	legte	6
deu-x-bible-tafelbibel.txt	3	legte	6
deu-x-bible-textbibel.txt	2	legte	6
deu-x-bible-zuercher.txt	2	legte	6
eng-x-bible-darby.txt	3	lay	6
eng-x-bible-kingjames.txt	4	lay	6
eng-x-bible-literal.txt	3	lay	6
eng-x-bible-newsimplified.txt	3	on	6
nld-x-bible-statenvertaling.txt	3	legde	6
nor-x-bible-1930.txt	2	la	6
nor-x-bible-student.txt	2	lagde	6
swe-x-bible-folk1998.txt	2	lade	6
afr-x-bible-1953.txt	7	onder	7
dan-x-bible-1931.txt	8	under	7
deu-x-bible-elberfelder1871.txt	9	unter	7
deu-x-bible-elberfelder1905.txt	9	unter	7
deu-x-bible-freebible.txt	9	unter	7
deu-x-bible-gruenewalder.txt	8	unter	7
deu-x-bible-luther1545.txt	6	unter	7
deu-x-bible-luther1545letztehand.txt	6	vnter	7
deu-x-bible-luther1912.txt	7	unter	7
deu-x-bible-menge.txt	8	unter	7
deu-x-bible-neue.txt	8	unter	7
deu-x-bible-pattloch.txt	8	unter	7
deu-x-bible-schlachter.txt	8	unter	7
deu-x-bible-tafelbibel.txt	8	unter	7
deu-x-bible-textbibel.txt	6	unter	7
deu-x-bible-zuercher.txt	5	unter	7
eng-x-bible-darby.txt	7	under	7
eng-x-bible-kingjames.txt	7	under	7
eng-x-bible-literal.txt	7	under	7
eng-x-bible-newsimplified.txt	11	under	7
nld-x-bible-statenvertaling.txt	9	onder	7
nor-x-bible-1930.txt	9	under	7
nor-x-bible-student.txt	8	under	7
swe-x-bible-folk1998.txt	5	under	7
afr-x-bible-1953.txt	20	engel	8
dan-x-bible-1931.txt	16	Engel	8
deu-x-bible-elberfelder1871.txt	18	Engel	8
deu-x-bible-elberfelder1905.txt	18	Engel	8
deu-x-bible-freebible.txt	18	Engel	8
deu-x-bible-gruenewalder.txt	19	Engel	8
deu-x-bible-luther1545.txt	14	Engel	8
deu-x-bible-luther1545letztehand.txt	14	Engel	8
deu-x-bible-luther1912.txt	15	Engel	8
deu-x-bible-menge.txt	18	Engel	8
deu-x-bible-neue.txt	20	Engel	8
deu-x-bible-pattloch.txt	18	Engel	8
deu-x-bible-schlachter.txt	16	Engel	8
deu-x-bible-tafelbibel.txt	17	Engel	8
deu-x-bible-textbibel.txt	20	Engel	8
deu-x-bible-zuercher.txt	16	Engel	8
eng-x-bible-darby.txt	15	angel	8
eng-x-bible-kingjames.txt	16	angel	8
eng-x-bible-literal.txt	17	angel	8
eng-x-bible-newsimplified.txt	16	angel	8
nld-x-bible-statenvertaling.txt	20	engel	8
nor-x-bible-1930.txt	16	engel	8
nor-x-bible-student.txt	16	engel	8
swe-x-bible-folk1998.txt	12	ängel	8
afr-x-bible-1953.txt	18	raak	9
dan-x-bible-1931.txt	17	rørte	9
deu-x-bible-elberfelder1871.txt	19	rührte	9
deu-x-bible-elberfelder1905.txt	19	rührte	9
deu-x-bible-freebible.txt	19	rührte	9
deu-x-bible-gruenewalder.txt	16	berührte	9
deu-x-bible-luther1545.txt	15	rührete	9
deu-x-bible-luther1545letztehand.txt	15	rüret	9
deu-x-bible-luther1912.txt	16	rührte	9
deu-x-bible-menge.txt	15	rührte	9
deu-x-bible-neue.txt	15	rührte	9
deu-x-bible-pattloch.txt	15	berührte	9
deu-x-bible-schlachter.txt	17	rührte	9
deu-x-bible-tafelbibel.txt	18	rührte	9
deu-x-bible-textbibel.txt	17	rührte	9
deu-x-bible-zuercher.txt	13	berührte	9
eng-x-bible-darby.txt	16	touched	9
eng-x-bible-kingjames.txt	17	touched	9
eng-x-bible-literal.txt	18	touched	9
eng-x-bible-newsimplified.txt	17	touched	9
nld-x-bible-statenvertaling.txt	17	roerde	9
nor-x-bible-1930.txt	14	rørte	9
nor-x-bible-student.txt	14	tok	9
swe-x-bible-folk1998.txt	13	rörde	9
afr-x-bible-1953.txt	19	'n	10
dan-x-bible-1931.txt	15	en	10
deu-x-bible-elberfelder1871.txt	17	ein	10
deu-x-bible-elberfelder1905.txt	17	ein	10
deu-x-bible-freebible.txt	17	ein	10
deu-x-bible-gruenewalder.txt	18	ein	10
deu-x-bible-luther1912.txt	14	ein	10
deu-x-bible-menge.txt	11	ein	10
deu-x-bible-menge.txt	17	ein	10
deu-x-bible-neue.txt	19	ein	10
deu-x-bible-pattloch.txt	17	ein	10
deu-x-bible-schlachter.txt	15	ein	10
deu-x-bible-tafelbibel.txt	16	ein	10
deu-x-bible-textbibel.txt	15	einem	10
deu-x-bible-textbibel.txt	19	ein	10
deu-x-bible-zuercher.txt	15	ein	10
eng-x-bible-darby.txt	14	an	10
eng-x-bible-kingjames.txt	15	an	10
eng-x-bible-literal.txt	16	an	10
eng-x-bible-newsimplified.txt	15	An	10
nld-x-bible-statenvertaling.txt	19	een	10
nor-x-bible-1930.txt	15	en	10
nor-x-bible-student.txt	15	ein	10
afr-x-bible-1953.txt	31	eet	11
dan-x-bible-1931.txt	27	spis	11
deu-x-bible-elberfelder1871.txt	30	iß	11
deu-x-bible-elberfelder1905.txt	30	iß	11
deu-x-bible-freebible.txt	30	iss	11
deu-x-bible-gruenewalder.txt	29	iß	11
deu-x-bible-luther1545.txt	25	iß	11
deu-x-bible-luther1545letztehand.txt	27	iss	11
deu-x-bible-luther1912.txt	27	iß	11
deu-x-bible-neue.txt	29	iss	11
deu-x-bible-pattloch.txt	28	iß	11
deu-x-bible-schlachter.txt	28	iß	11
deu-x-bible-tafelbibel.txt	29	iß	11
deu-x-bible-textbibel.txt	30	iß	11
deu-x-bible-zuercher.txt	25	iss	11
eng-x-bible-darby.txt	26	eat	11
eng-x-bible-kingjames.txt	27	eat	11
eng-x-bible-literal.txt	28	eat	11
eng-x-bible-newsimplified.txt	26	eat	11
nld-x-bible-statenvertaling.txt	31	eet	11
nor-x-bible-1930.txt	27	et	11
nor-x-bible-student.txt	26	et	11
swe-x-bible-folk1998.txt	25	ät	11
afr-x-bible-1953.txt	23	en	12
dan-x-bible-1931.txt	20	og	12
deu-x-bible-elberfelder1871.txt	22	und	12
deu-x-bible-elberfelder1905.txt	22	und	12
deu-x-bible-freebible.txt	22	und	12
deu-x-bible-gruenewalder.txt	20	und	12
deu-x-bible-luther1545.txt	17	und	12
deu-x-bible-luther1545letztehand.txt	18	vnd	12
deu-x-bible-luther1912.txt	19	und	12
deu-x-bible-neue.txt	22	und	12
deu-x-bible-pattloch.txt	19	und	12
deu-x-bible-schlachter.txt	20	und	12
deu-x-bible-tafelbibel.txt	21	und	12
deu-x-bible-textbibel.txt	22	und	12
deu-x-bible-zuercher.txt	17	und	12
eng-x-bible-darby.txt	19	and	12
eng-x-bible-kingjames.txt	20	and	12
eng-x-bible-literal.txt	20	and	12
eng-x-bible-newsimplified.txt	19	and	12
nld-x-bible-statenvertaling.txt	23	en	12
nor-x-bible-1930.txt	19	og	12
nor-x-bible-student.txt	19	og	12
swe-x-bible-folk1998.txt	16	och	12
afr-x-bible-1953.txt	1	Daarop	13
dan-x-bible-1931.txt	1	Så	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Dann	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Hierauf	13
deu-x-bible-neue.txt	1	Dann	13
deu-x-bible-pattloch.txt	1	Da	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Hierauf	13
deu-x-bible-zuercher.txt	1	Dann	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Så	13
nor-x-bible-student.txt	1	So	13
swe-x-bible-folk1998.txt	1	Elia	13
afr-x-bible-1953.txt	12	slaap	14
deu-x-bible-elberfelder1871.txt	7	schlief	14
deu-x-bible-elberfelder1905.txt	7	schlief	14
deu-x-bible-freebible.txt	7	schlief	14
deu-x-bible-gruenewalder.txt	7	schlief	14
deu-x-bible-luther1545.txt	5	schlief	14
deu-x-bible-luther1545letztehand.txt	5	schlieff	14
deu-x-bible-luther1912.txt	6	schlief	14
deu-x-bible-menge.txt	7	schlief	14
deu-x-bible-neue.txt	7	schlief	14
deu-x-bible-pattloch.txt	7	schlief	14
deu-x-bible-schlachter.txt	6	schlief	14
deu-x-bible-tafelbibel.txt	7	schlief	14
deu-x-bible-textbibel.txt	10	schlief	14
eng-x-bible-darby.txt	6	slept	14
eng-x-bible-kingjames.txt	6	slept	14
eng-x-bible-literal.txt	6	slept	14
nld-x-bible-statenvertaling.txt	8	sliep	14
nor-x-bible-1930.txt	7	sov	14
nor-x-bible-student.txt	7	sovna	14
swe-x-bible-folk1998.txt	8	somnade	14
afr-x-bible-1953.txt	3	hy	15
dan-x-bible-1931.txt	3	han	15
deu-x-bible-elberfelder1871.txt	2	er	15
deu-x-bible-elberfelder1905.txt	2	er	15
deu-x-bible-freebible.txt	2	er	15
deu-x-bible-gruenewalder.txt	3	er	15
deu-x-bible-luther1912.txt	2	er	15
deu-x-bible-menge.txt	3	er	15
deu-x-bible-neue.txt	3	er	15
deu-x-bible-pattloch.txt	3	er	15
deu-x-bible-schlachter.txt	2	er	15
deu-x-bible-tafelbibel.txt	2	er	15
deu-x-bible-textbibel.txt	3	er	15
deu-x-bible-zuercher.txt	3	er	15
eng-x-bible-darby.txt	2	he	15
eng-x-bible-kingjames.txt	3	he	15
eng-x-bible-literal.txt	2	he	15
eng-x-bible-newsimplified.txt	7	he	15
nld-x-bible-statenvertaling.txt	2	hij	15
nor-x-bible-1930.txt	3	han	15
nor-x-bible-student.txt	3	han	15
afr-x-bible-1953.txt	15	kyk	16
dan-x-bible-1931.txt	13	se	16
deu-x-bible-elberfelder1871.txt	14	siehe	16
deu-x-bible-elberfelder1905.txt	14	siehe	16
deu-x-bible-freebible.txt	14	siehe	16
deu-x-bible-gruenewalder.txt	13	siehe	16
deu-x-bible-luther1545.txt	11	siehe	16
deu-x-bible-luther1545letztehand.txt	11	sihe	16
deu-x-bible-luther1912.txt	12	siehe	16
deu-x-bible-menge.txt	14	plötzlich	16
deu-x-bible-neue.txt	18	einmal	16
deu-x-bible-pattloch.txt	14	plötzlich	16
deu-x-bible-schlachter.txt	13	siehe	16
deu-x-bible-tafelbibel.txt	13	siehe	16
deu-x-bible-textbibel.txt	16	Male	16
deu-x-bible-zuercher.txt	11	einmal	16
eng-x-bible-darby.txt	12	behold	16
eng-x-bible-kingjames.txt	12	behold	16
eng-x-bible-literal.txt	14	behold	16
nld-x-bible-statenvertaling.txt	14	ziet	16
dan-x-bible-1931.txt	4	sig	17
deu-x-bible-elberfelder1871.txt	4	sich	17
deu-x-bible-elberfelder1905.txt	4	sich	17
deu-x-bible-freebible.txt	4	sich	17
deu-x-bible-gruenewalder.txt	4	sich	17
deu-x-bible-luther1545.txt	3	sich	17
deu-x-bible-luther1545letztehand.txt	3	sich	17
deu-x-bible-luther1912.txt	4	sich	17
deu-x-bible-menge.txt	4	sich	17
deu-x-bible-neue.txt	4	sich	17
deu-x-bible-pattloch.txt	4	sich	17
deu-x-bible-schlachter.txt	4	sich	17
deu-x-bible-tafelbibel.txt	4	sich	17
deu-x-bible-textbibel.txt	4	sich	17
deu-x-bible-zuercher.txt	4	sich	17
eng-x-bible-newsimplified.txt	2	himself	17
nld-x-bible-statenvertaling.txt	4	zich	17
nor-x-bible-1930.txt	4	sig	17
nor-x-bible-student.txt	4	seg	17
swe-x-bible-folk1998.txt	3	sig	17
afr-x-bible-1953.txt	5	en	18
deu-x-bible-elberfelder1871.txt	6	und	18
deu-x-bible-elberfelder1905.txt	6	und	18
deu-x-bible-freebible.txt	6	und	18
deu-x-bible-gruenewalder.txt	6	und	18
deu-x-bible-luther1545.txt	4	und	18
deu-x-bible-luther1545letztehand.txt	4	vnd	18
deu-x-bible-luther1912.txt	5	und	18
deu-x-bible-menge.txt	6	und	18
deu-x-bible-neue.txt	6	und	18
deu-x-bible-pattloch.txt	6	und	18
deu-x-bible-schlachter.txt	5	und	18
deu-x-bible-tafelbibel.txt	6	und	18
deu-x-bible-textbibel.txt	9	und	18
eng-x-bible-darby.txt	5	and	18
eng-x-bible-kingjames.txt	5	and	18
eng-x-bible-literal.txt	5	and	18
nld-x-bible-statenvertaling.txt	7	en	18
nor-x-bible-1930.txt	6	og	18
swe-x-bible-folk1998.txt	7	och	18
afr-x-bible-1953.txt	25	vir	19
deu-x-bible-elberfelder1871.txt	24	zu	19
deu-x-bible-elberfelder1905.txt	24	zu	19
deu-x-bible-freebible.txt	24	zu	19
deu-x-bible-gruenewalder.txt	22	zu	19
deu-x-bible-luther1545.txt	19	zu	19
deu-x-bible-luther1545letztehand.txt	20	zu	19
deu-x-bible-luther1912.txt	21	zu	19
deu-x-bible-menge.txt	22	zu	19
deu-x-bible-pattloch.txt	21	zu	19
deu-x-bible-schlachter.txt	22	zu	19
deu-x-bible-tafelbibel.txt	23	zu	19
deu-x-bible-textbibel.txt	24	zu	19
deu-x-bible-zuercher.txt	19	zu	19
eng-x-bible-darby.txt	21	to	19
eng-x-bible-kingjames.txt	22	unto	19
eng-x-bible-literal.txt	22	to	19
nld-x-bible-statenvertaling.txt	25	tot	19
nor-x-bible-1930.txt	21	til	19
swe-x-bible-folk1998.txt	18	till	19
afr-x-bible-1953.txt	26	hom	20
deu-x-bible-elberfelder1871.txt	25	ihm	20
deu-x-bible-elberfelder1905.txt	25	ihm	20
deu-x-bible-freebible.txt	25	ihm	20
deu-x-bible-gruenewalder.txt	23	ihm	20
deu-x-bible-luther1545.txt	20	ihm	20
deu-x-bible-luther1545letztehand.txt	21	jm	20
deu-x-bible-luther1912.txt	22	ihm	20
deu-x-bible-menge.txt	23	ihm	20
deu-x-bible-pattloch.txt	22	ihm	20
deu-x-bible-schlachter.txt	23	ihm	20
deu-x-bible-tafelbibel.txt	24	ihm	20
deu-x-bible-textbibel.txt	25	ihm	20
deu-x-bible-zuercher.txt	20	ihm	20
eng-x-bible-darby.txt	22	him	20
eng-x-bible-kingjames.txt	23	him	20
eng-x-bible-literal.txt	23	him	20
nld-x-bible-statenvertaling.txt	26	hem	20
nor-x-bible-1930.txt	22	ham	20
afr-x-bible-1953.txt	8	'n	21
dan-x-bible-1931.txt	9	en	21
deu-x-bible-elberfelder1871.txt	8	ein	21
deu-x-bible-elberfelder1905.txt	8	ein	21
deu-x-bible-freebible.txt	8	ein	21
deu-x-bible-gruenewalder.txt	9	einem	21
deu-x-bible-neue.txt	12	ein	21
deu-x-bible-pattloch.txt	11	ein	21
deu-x-bible-schlachter.txt	7	ein	21
deu-x-bible-tafelbibel.txt	9	einem	21
deu-x-bible-textbibel.txt	7	einem	21
deu-x-bible-textbibel.txt	11	ein	21
eng-x-bible-kingjames.txt	8	a	21
eng-x-bible-literal.txt	8	a	21
eng-x-bible-literal.txt	9	certain	21
nld-x-bible-statenvertaling.txt	10	een	21
nor-x-bible-1930.txt	10	en	21
nor-x-bible-student.txt	9	ein	21
swe-x-bible-folk1998.txt	11	en	21
dan-x-bible-1931.txt	11	.	22
deu-x-bible-elberfelder1871.txt	12	.	22
deu-x-bible-elberfelder1905.txt	12	.	22
deu-x-bible-freebible.txt	12	.	22
deu-x-bible-gruenewalder.txt	11	.	22
deu-x-bible-luther1545.txt	9	.	22
deu-x-bible-luther1545letztehand.txt	9	.	22
deu-x-bible-luther1912.txt	10	.	22
deu-x-bible-neue.txt	13	.	22
deu-x-bible-pattloch.txt	12	.	22
deu-x-bible-schlachter.txt	11	.	22
deu-x-bible-textbibel.txt	12	.	22
deu-x-bible-zuercher.txt	9	.	22
eng-x-bible-darby.txt	10	.	22
eng-x-bible-newsimplified.txt	14	.	22
nor-x-bible-student.txt	11	.	22
swe-x-bible-folk1998.txt	9	.	22
dan-x-bible-1931.txt	12	Og	23
deu-x-bible-elberfelder1871.txt	13	Und	23
deu-x-bible-elberfelder1905.txt	13	Und	23
deu-x-bible-freebible.txt	13	Und	23
deu-x-bible-gruenewalder.txt	12	Und	23
deu-x-bible-luther1545.txt	10	Und	23
deu-x-bible-luther1545letztehand.txt	10	Vnd	23
deu-x-bible-luther1912.txt	11	Und	23
deu-x-bible-menge.txt	13	aber	23
deu-x-bible-neue.txt	14	Da	23
deu-x-bible-pattloch.txt	13	Da	23
deu-x-bible-schlachter.txt	12	Und	23
deu-x-bible-textbibel.txt	13	Da	23
deu-x-bible-zuercher.txt	12	aber	23
eng-x-bible-darby.txt	11	And	23
nor-x-bible-student.txt	12	Men	23
swe-x-bible-folk1998.txt	10	Men	23
afr-x-bible-1953.txt	2	gaan	24
dan-x-bible-1931.txt	7	sove	24
deu-x-bible-elberfelder1871.txt	5	nieder	24
deu-x-bible-elberfelder1905.txt	5	nieder	24
deu-x-bible-freebible.txt	5	nieder	24
deu-x-bible-gruenewalder.txt	5	hin	24
deu-x-bible-menge.txt	5	nieder	24
deu-x-bible-neue.txt	5	hin	24
deu-x-bible-pattloch.txt	5	nieder	24
deu-x-bible-tafelbibel.txt	5	nieder	24
deu-x-bible-textbibel.txt	5	nieder	24
deu-x-bible-zuercher.txt	8	schlafen	24
eng-x-bible-darby.txt	4	down	24
eng-x-bible-literal.txt	4	down	24
eng-x-bible-newsimplified.txt	10	sleep	24
nld-x-bible-statenvertaling.txt	5	neder	24
nor-x-bible-1930.txt	5	ned	24
swe-x-bible-folk1998.txt	4	ner	24
dan-x-bible-1931.txt	26	og	25
deu-x-bible-gruenewalder.txt	28	und	25
deu-x-bible-luther1545.txt	24	und	25
deu-x-bible-luther1545letztehand.txt	26	vnd	25
deu-x-bible-luther1912.txt	26	und	25
deu-x-bible-menge.txt	20	und	25
deu-x-bible-neue.txt	28	und	25
deu-x-bible-pattloch.txt	27	und	25
deu-x-bible-schlachter.txt	27	und	25
deu-x-bible-textbibel.txt	29	und	25
deu-x-bible-zuercher.txt	24	und	25
eng-x-bible-kingjames.txt	26	and	25
eng-x-bible-newsimplified.txt	25	and	25
nor-x-bible-1930.txt	26	og	25
nor-x-bible-student.txt	25	og	25
swe-x-bible-folk1998.txt	24	och	25
afr-x-bible-1953.txt	29	op	26
deu-x-bible-elberfelder1871.txt	28	auf	26
deu-x-bible-elberfelder1905.txt	28	auf	26
deu-x-bible-freebible.txt	28	auf	26
deu-x-bible-gruenewalder.txt	27	auf	26
deu-x-bible-luther1545.txt	23	auf	26
deu-x-bible-luther1545letztehand.txt	24	auff	26
deu-x-bible-luther1912.txt	25	auf	26
deu-x-bible-neue.txt	27	auf	26
deu-x-bible-pattloch.txt	26	auf	26
deu-x-bible-schlachter.txt	26	auf	26
deu-x-bible-tafelbibel.txt	27	auf	26
deu-x-bible-textbibel.txt	28	auf	26
deu-x-bible-zuercher.txt	23	auf	26
nld-x-bible-statenvertaling.txt	29	op	26
afr-x-bible-1953.txt	22	aan	27
dan-x-bible-1931.txt	18	ved	27
deu-x-bible-elberfelder1871.txt	21	an	27
deu-x-bible-elberfelder1905.txt	21	an	27
deu-x-bible-freebible.txt	21	an	27
deu-x-bible-luther1912.txt	18	an	27
deu-x-bible-menge.txt	19	an	27
deu-x-bible-neue.txt	21	an	27
deu-x-bible-schlachter.txt	19	an	27
deu-x-bible-tafelbibel.txt	20	an	27
deu-x-bible-textbibel.txt	21	an	27
nld-x-bible-statenvertaling.txt	21	aan	27
nor-x-bible-1930.txt	17	ved	27
afr-x-bible-1953.txt	10	aan	28
deu-x-bible-elberfelder1871.txt	10	dem	28
deu-x-bible-elberfelder1905.txt	10	dem	28
deu-x-bible-freebible.txt	10	dem	28
deu-x-bible-luther1545.txt	7	dem	28
deu-x-bible-luther1912.txt	8	dem	28
deu-x-bible-menge.txt	9	dem	28
deu-x-bible-neue.txt	9	dem	28
deu-x-bible-pattloch.txt	9	dem	28
deu-x-bible-schlachter.txt	9	dem	28
deu-x-bible-zuercher.txt	6	dem	28
eng-x-bible-newsimplified.txt	9	to	28
afr-x-bible-1953.txt	17	daar	29
deu-x-bible-elberfelder1871.txt	15	da	29
deu-x-bible-elberfelder1905.txt	15	da	29
deu-x-bible-freebible.txt	15	da	29
deu-x-bible-gruenewalder.txt	15	da	29
deu-x-bible-tafelbibel.txt	14	da	29
eng-x-bible-kingjames.txt	14	then	29
nld-x-bible-statenvertaling.txt	16	toen	29
nor-x-bible-1930.txt	13	da	29
nor-x-bible-student.txt	13	då	29
afr-x-bible-1953.txt	13	;	30
deu-x-bible-menge.txt	12	;	30
eng-x-bible-literal.txt	12	;	30
nld-x-bible-statenvertaling.txt	12	;	30
nor-x-bible-1930.txt	12	;	30
afr-x-bible-1953.txt	14	en	31
deu-x-bible-tafelbibel.txt	12	und	31
eng-x-bible-literal.txt	13	and	31
nld-x-bible-statenvertaling.txt	13	en	31
dan-x-bible-1931.txt	25	op	32
eng-x-bible-newsimplified.txt	24	up	32
nor-x-bible-1930.txt	25	op	32
nor-x-bible-student.txt	24	upp	32
swe-x-bible-folk1998.txt	23	upp	32
deu-x-bible-menge.txt	10	Ginsterstrauch	33
eng-x-bible-kingjames.txt	9	juniper	33
