nor-x-bible-1930.txt	32	!	3
nor-x-bible-student.txt	29	!	3
swe-x-bible-b2000.txt	30	.	3
swe-x-bible-folk1998.txt	33	.	3
swe-x-bible-nyalevande.txt	27	.	3
swg-x-bible-swg.txt	28	.	3
afr-x-bible-1953.txt	7	wang	4
afr-x-bible-1983.txt	7	wang	4
afr-x-bible-boodskap.txt	15	terugslaan	4
afr-x-bible-lewende.txt	6	wang	4
afr-x-bible-lewende.txt	7	klap	4
afr-x-bible-viralmal.txt	7	wang	4
dan-x-bible-1931.txt	9	Kind	4
dan-x-bible-frederik.txt	8	Kindbeen	4
dan-x-bible-hverdagsdansk.txt	8	kind	4
deu-x-bible-albrecht.txt	6	Wange	4
deu-x-bible-elberfelder1871.txt	7	Backen	4
deu-x-bible-elberfelder1905.txt	7	Backen	4
deu-x-bible-erben.txt	6	Backen	4
deu-x-bible-freebible.txt	7	Backen	4
deu-x-bible-genfer2011.txt	7	Backe	4
deu-x-bible-greber.txt	7	Wange	4
deu-x-bible-gruenewalder.txt	7	Wange	4
deu-x-bible-interlinear.txt	6	Wange	4
deu-x-bible-konkordant.txt	10	Wange	4
deu-x-bible-luther1545.txt	7	Backen	4
deu-x-bible-luther1545letztehand.txt	7	Backen	4
deu-x-bible-luther1912.txt	7	Backen	4
deu-x-bible-menge.txt	5	Wange	4
deu-x-bible-neue.txt	13	Wange	4
deu-x-bible-pattloch.txt	7	Wange	4
deu-x-bible-reinhardt1910.txt	8	Backen	4
deu-x-bible-reinhardt1910.txt	9	schlägt	4
deu-x-bible-schlachter.txt	7	Backen	4
deu-x-bible-schlachter2000.txt	8	Backe	4
deu-x-bible-tafelbibel.txt	8	Backen	4
deu-x-bible-tafelbibel.txt	10	biete	4
deu-x-bible-textbibel.txt	6	Wange	4
deu-x-bible-zuercher.txt	7	Backen	4
eng-x-bible-amplified.txt	9	jaw	4
eng-x-bible-clontz.txt	9	cheek	4
eng-x-bible-common.txt	7	cheek	4
eng-x-bible-darby.txt	8	cheek	4
eng-x-bible-easytoread.txt	7	side	4
eng-x-bible-etheridge.txt	9	cheek	4
eng-x-bible-godsword.txt	7	cheek	4
eng-x-bible-goodnews.txt	7	cheek	4
eng-x-bible-kingjames.txt	10	cheek	4
eng-x-bible-lexham.txt	9	cheek	4
eng-x-bible-literal.txt	7	cheek	4
eng-x-bible-majority.txt	9	cheek	4
eng-x-bible-montgomery.txt	10	jaw	4
eng-x-bible-new2007.txt	9	cheek	4
eng-x-bible-newcentury.txt	7	cheek	4
eng-x-bible-newinternational.txt	7	cheek	4
eng-x-bible-newliving.txt	7	cheek	4
eng-x-bible-newreaders.txt	8	cheek	4
eng-x-bible-newsimplified.txt	8	cheek	4
eng-x-bible-scriptures.txt	11	cheek	4
eng-x-bible-treeoflife.txt	9	cheek	4
eng-x-bible-worldwide.txt	7	side	4
nds-x-bible-nds.txt	6	Back	4
nld-x-bible-1951.txt	8	keer	4
nld-x-bible-2004.txt	6	wang	4
nld-x-bible-statenvertaling.txt	7	wang	4
nno-x-bible-2011.txt	7	kinnet	4
nob-x-bible-1988.txt	7	kinnet	4
nor-x-bible-1930.txt	8	kinn	4
nor-x-bible-student.txt	7	kinni	4
swe-x-bible-b2000.txt	6	kinden	4
swe-x-bible-folk1998.txt	8	kinden	4
swe-x-bible-nyalevande.txt	6	kinden	4
swg-x-bible-swg.txt	6	Backe	4
afr-x-bible-1953.txt	23	bo-kleed	5
afr-x-bible-1983.txt	23	boklere	5
afr-x-bible-boodskap.txt	40	klere	5
afr-x-bible-lewende.txt	18	bo-kleed	5
afr-x-bible-viralmal.txt	30	bo-kleed	5
dan-x-bible-1931.txt	23	Kappen	5
dan-x-bible-frederik.txt	21	Kappen	5
deu-x-bible-albrecht.txt	20	Oberkleid	5
deu-x-bible-elberfelder1871.txt	22	Mantel	5
deu-x-bible-elberfelder1905.txt	22	Mantel	5
deu-x-bible-erben.txt	18	Mantel	5
deu-x-bible-freebible.txt	22	Mantel	5
deu-x-bible-genfer2011.txt	22	Mantel	5
deu-x-bible-greber.txt	44	Mantel	5
deu-x-bible-gruenewalder.txt	21	Mantel	5
deu-x-bible-hoffnung.txt	21	Mantel	5
deu-x-bible-interlinear.txt	17	Mantel	5
deu-x-bible-konkordant.txt	29	Obergewand	5
deu-x-bible-luther1545.txt	20	Mantel	5
deu-x-bible-luther1545letztehand.txt	20	Mantel	5
deu-x-bible-luther1912.txt	20	Mantel	5
deu-x-bible-meister.txt	22	Kleid	5
deu-x-bible-meister.txt	29	Mantel	5
deu-x-bible-menge.txt	19	Mantel	5
deu-x-bible-neue.txt	19	Umhang	5
deu-x-bible-pattloch.txt	22	Mantel	5
deu-x-bible-reinhardt1910.txt	22	Mantel	5
deu-x-bible-schlachter.txt	22	Mantel	5
deu-x-bible-schlachter2000.txt	23	Mantel	5
deu-x-bible-tafelbibel.txt	22	Oberkleid	5
deu-x-bible-textbibel.txt	19	Mantel	5
deu-x-bible-volxbibel.txt	25	Jacke	5
deu-x-bible-zuercher.txt	22	Mantel	5
eng-x-bible-amplified.txt	28	outer	5
eng-x-bible-amplified.txt	29	garment	5
eng-x-bible-clontz.txt	23	cloak	5
eng-x-bible-common.txt	20	coat	5
eng-x-bible-darby.txt	23	garment	5
eng-x-bible-diaglot.txt	21	mantle	5
eng-x-bible-easytoread.txt	24	coat	5
eng-x-bible-etheridge.txt	21	cloak	5
eng-x-bible-godsword.txt	20	coat	5
eng-x-bible-goodnews.txt	21	coat	5
eng-x-bible-kingjames.txt	22	cloke	5
eng-x-bible-lexham.txt	24	cloak	5
eng-x-bible-literal.txt	19	garment	5
eng-x-bible-majority.txt	25	garment	5
eng-x-bible-montgomery.txt	26	cloak	5
eng-x-bible-new2007.txt	25	coat	5
eng-x-bible-newcentury.txt	21	coat	5
eng-x-bible-newinternational.txt	20	coat	5
eng-x-bible-newliving.txt	19	coat	5
eng-x-bible-newreaders.txt	22	coat	5
eng-x-bible-newsimplified.txt	15	coat	5
eng-x-bible-scriptures.txt	26	garment	5
eng-x-bible-treeoflife.txt	23	cloak	5
eng-x-bible-worldwide.txt	22	coat	5
isl-x-bible-isl.txt	15	yfirhöfn	5
nds-x-bible-nds.txt	22	Mauntel	5
nld-x-bible-1951.txt	19	mantel	5
nld-x-bible-2004.txt	24	bovenkleed	5
nld-x-bible-2007.txt	23	mantel	5
nld-x-bible-statenvertaling.txt	21	mantel	5
nno-x-bible-2011.txt	18	kappa	5
nob-x-bible-1985.txt	22	kappen	5
nob-x-bible-2007.txt	30	kappen	5
nob-x-bible-2011.txt	21	kappen	5
nor-x-bible-1930.txt	22	kappe	5
nor-x-bible-student.txt	18	kjolen	5
swe-x-bible-b2000.txt	19	manteln	5
swe-x-bible-folk1998.txt	24	manteln	5
swg-x-bible-swg.txt	19	Mandel	5
afr-x-bible-1953.txt	14	ander	6
afr-x-bible-1983.txt	14	ander	6
afr-x-bible-boodskap.txt	31	ander	6
afr-x-bible-lewende.txt	12	ander	6
afr-x-bible-viralmal.txt	22	ander	6
dan-x-bible-1931.txt	15	anden	6
dan-x-bible-frederik.txt	14	andet	6
dan-x-bible-hverdagsdansk.txt	13	anden	6
deu-x-bible-albrecht.txt	13	andere	6
deu-x-bible-elberfelder1871.txt	13	anderen	6
deu-x-bible-elberfelder1905.txt	13	anderen	6
deu-x-bible-erben.txt	12	andern	6
deu-x-bible-freebible.txt	13	anderen	6
deu-x-bible-genfer2011.txt	14	andere	6
deu-x-bible-greber.txt	20	andere	6
deu-x-bible-gruenewalder.txt	14	andere	6
deu-x-bible-hoffnung.txt	11	andere	6
deu-x-bible-interlinear.txt	11	andere	6
deu-x-bible-konkordant.txt	17	andere	6
deu-x-bible-luther1545.txt	12	andern	6
deu-x-bible-luther1545letztehand.txt	12	andern	6
deu-x-bible-luther1912.txt	12	anderen	6
deu-x-bible-meister.txt	12	anderen	6
deu-x-bible-menge.txt	12	andere	6
deu-x-bible-neue.txt	12	andere	6
deu-x-bible-pattloch.txt	13	andere	6
deu-x-bible-reinhardt1910.txt	13	andern	6
deu-x-bible-schlachter.txt	13	andern	6
deu-x-bible-schlachter2000.txt	14	andere	6
deu-x-bible-tafelbibel.txt	12	andern	6
deu-x-bible-textbibel.txt	12	andere	6
deu-x-bible-volxbibel.txt	16	noch	6
deu-x-bible-zuercher.txt	13	andern	6
eng-x-bible-amplified.txt	15	other	6
eng-x-bible-clontz.txt	13	other	6
eng-x-bible-common.txt	11	other	6
eng-x-bible-darby.txt	13	other	6
eng-x-bible-diaglot.txt	12	other	6
eng-x-bible-easytoread.txt	16	other	6
eng-x-bible-etheridge.txt	15	other	6
eng-x-bible-godsword.txt	11	other	6
eng-x-bible-goodnews.txt	13	other	6
eng-x-bible-kingjames.txt	14	other	6
eng-x-bible-lexham.txt	13	other	6
eng-x-bible-literal.txt	11	other	6
eng-x-bible-majority.txt	13	other	6
eng-x-bible-montgomery.txt	13	other	6
eng-x-bible-new2007.txt	13	other	6
eng-x-bible-newcentury.txt	12	other	6
eng-x-bible-newinternational.txt	13	other	6
eng-x-bible-newliving.txt	11	other	6
eng-x-bible-newreaders.txt	12	other	6
eng-x-bible-newsimplified.txt	11	other	6
eng-x-bible-scriptures.txt	15	other	6
eng-x-bible-treeoflife.txt	13	other	6
eng-x-bible-worldwide.txt	14	other	6
nds-x-bible-nds.txt	13	aundre	6
nld-x-bible-1951.txt	12	andere	6
nld-x-bible-2004.txt	14	andere	6
nld-x-bible-statenvertaling.txt	13	andere	6
nno-x-bible-2011.txt	13	andre	6
nob-x-bible-1985.txt	14	andre	6
nob-x-bible-1988.txt	13	andre	6
nob-x-bible-2007.txt	14	andre	6
nob-x-bible-2011.txt	13	andre	6
nor-x-bible-1930.txt	14	andre	6
nor-x-bible-student.txt	12	andre	6
swe-x-bible-b2000.txt	13	andra	6
swe-x-bible-folk1998.txt	14	andra	6
swe-x-bible-nyalevande.txt	13	andra	6
swg-x-bible-swg.txt	12	andere	6
afr-x-bible-1953.txt	5	op	7
afr-x-bible-1983.txt	4	op	7
afr-x-bible-lewende.txt	4	op	7
afr-x-bible-viralmal.txt	5	op	7
dan-x-bible-1931.txt	6	på	7
dan-x-bible-frederik.txt	5	paa	7
dan-x-bible-hverdagsdansk.txt	5	på	7
deu-x-bible-albrecht.txt	3	auf	7
deu-x-bible-elberfelder1871.txt	5	auf	7
deu-x-bible-elberfelder1905.txt	5	auf	7
deu-x-bible-erben.txt	4	auf	7
deu-x-bible-freebible.txt	5	auf	7
deu-x-bible-genfer2011.txt	4	auf	7
deu-x-bible-greber.txt	4	auf	7
deu-x-bible-gruenewalder.txt	4	auf	7
deu-x-bible-interlinear.txt	4	auf	7
deu-x-bible-konkordant.txt	5	auf	7
deu-x-bible-luther1545.txt	5	auf	7
deu-x-bible-luther1545letztehand.txt	5	auff	7
deu-x-bible-luther1912.txt	5	auf	7
deu-x-bible-meister.txt	5	auf	7
deu-x-bible-menge.txt	3	auf	7
deu-x-bible-pattloch.txt	5	auf	7
deu-x-bible-reinhardt1910.txt	5	auf	7
deu-x-bible-schlachter.txt	5	auf	7
deu-x-bible-schlachter2000.txt	5	auf	7
deu-x-bible-tafelbibel.txt	6	auf	7
deu-x-bible-textbibel.txt	4	auf	7
deu-x-bible-zuercher.txt	5	auf	7
eng-x-bible-amplified.txt	7	on	7
eng-x-bible-clontz.txt	6	on	7
eng-x-bible-common.txt	5	on	7
eng-x-bible-darby.txt	6	on	7
eng-x-bible-diaglot.txt	5	on	7
eng-x-bible-easytoread.txt	5	on	7
eng-x-bible-etheridge.txt	7	on	7
eng-x-bible-godsword.txt	5	on	7
eng-x-bible-goodnews.txt	5	on	7
eng-x-bible-internationalstandard.txt	4	at	7
eng-x-bible-kingjames.txt	7	on	7
eng-x-bible-lexham.txt	7	on	7
eng-x-bible-literal.txt	5	on	7
eng-x-bible-livingoracles.txt	5	on	7
eng-x-bible-majority.txt	6	on	7
eng-x-bible-montgomery.txt	8	on	7
eng-x-bible-new2007.txt	7	on	7
eng-x-bible-newcentury.txt	5	on	7
eng-x-bible-newinternational.txt	5	on	7
eng-x-bible-newliving.txt	5	on	7
eng-x-bible-newreaders.txt	6	on	7
eng-x-bible-newsimplified.txt	6	on	7
eng-x-bible-scriptures.txt	8	on	7
eng-x-bible-treeoflife.txt	7	on	7
eng-x-bible-worldwide.txt	5	on	7
isl-x-bible-isl.txt	4	á	7
nds-x-bible-nds.txt	5	oppe	7
nld-x-bible-1951.txt	4	op	7
nld-x-bible-2004.txt	4	op	7
nld-x-bible-statenvertaling.txt	5	aan	7
nno-x-bible-2011.txt	4	på	7
nob-x-bible-1985.txt	5	på	7
nob-x-bible-1988.txt	4	på	7
nob-x-bible-2007.txt	5	på	7
nob-x-bible-2011.txt	4	på	7
nor-x-bible-1930.txt	5	på	7
nor-x-bible-student.txt	4	på	7
swe-x-bible-b2000.txt	4	på	7
swe-x-bible-folk1998.txt	5	på	7
swe-x-bible-nyalevande.txt	4	på	7
swg-x-bible-swg.txt	4	uf	7
afr-x-bible-1953.txt	31	nie	8
afr-x-bible-1953.txt	33	nie	8
afr-x-bible-1983.txt	31	nie	8
afr-x-bible-1983.txt	33	nie	8
dan-x-bible-1931.txt	30	ikke	8
dan-x-bible-frederik.txt	28	ikke	8
deu-x-bible-albrecht.txt	26	nicht	8
deu-x-bible-elberfelder1871.txt	29	nicht	8
deu-x-bible-elberfelder1905.txt	29	nicht	8
deu-x-bible-erben.txt	26	nicht	8
deu-x-bible-freebible.txt	29	nicht	8
deu-x-bible-greber.txt	41	nicht	8
deu-x-bible-gruenewalder.txt	30	nicht	8
deu-x-bible-hoffnung.txt	27	nicht	8
deu-x-bible-interlinear.txt	21	nicht	8
deu-x-bible-konkordant.txt	36	nicht	8
deu-x-bible-luther1545.txt	25	nicht	8
deu-x-bible-luther1545letztehand.txt	25	nicht	8
deu-x-bible-luther1912.txt	25	nicht	8
deu-x-bible-meister.txt	27	nicht	8
deu-x-bible-menge.txt	27	nicht	8
deu-x-bible-pattloch.txt	30	nicht	8
deu-x-bible-reinhardt1910.txt	29	nicht	8
deu-x-bible-schlachter.txt	29	nicht	8
deu-x-bible-schlachter2000.txt	30	nicht	8
deu-x-bible-tafelbibel.txt	29	nicht	8
deu-x-bible-textbibel.txt	26	nicht	8
deu-x-bible-zuercher.txt	29	nicht	8
eng-x-bible-amplified.txt	32	not	8
eng-x-bible-clontz.txt	26	not	8
eng-x-bible-common.txt	22	don’t	8
eng-x-bible-common.txt	26	either	8
eng-x-bible-darby.txt	26	not	8
eng-x-bible-diaglot.txt	26	not	8
eng-x-bible-etheridge.txt	25	not	8
eng-x-bible-godsword.txt	23	stop	8
eng-x-bible-kingjames.txt	24	not	8
eng-x-bible-lexham.txt	27	not	8
eng-x-bible-literal.txt	22	not	8
eng-x-bible-majority.txt	28	not	8
eng-x-bible-majority.txt	32	either	8
eng-x-bible-montgomery.txt	28	not	8
eng-x-bible-new2007.txt	28	not	8
eng-x-bible-new2007.txt	32	either	8
eng-x-bible-newcentury.txt	24	not	8
eng-x-bible-newinternational.txt	23	not	8
eng-x-bible-newreaders.txt	24	Don't	8
eng-x-bible-scriptures.txt	29	not	8
eng-x-bible-scriptures.txt	34	either	8
eng-x-bible-treeoflife.txt	26	not	8
isl-x-bible-isl.txt	19	ekki	8
nld-x-bible-2004.txt	30	niet	8
nld-x-bible-2007.txt	18	niet	8
nld-x-bible-statenvertaling.txt	28	niet	8
nno-x-bible-2011.txt	25	ikkje	8
nob-x-bible-1985.txt	28	ikke	8
nob-x-bible-2007.txt	29	ikke	8
nob-x-bible-2011.txt	27	ikke	8
nor-x-bible-1930.txt	30	ikke	8
nor-x-bible-student.txt	26	ikkje	8
swe-x-bible-b2000.txt	24	inte	8
swg-x-bible-swg.txt	27	nit	8
afr-x-bible-1953.txt	12	ook	9
afr-x-bible-1983.txt	12	ook	9
afr-x-bible-lewende.txt	10	ook	9
afr-x-bible-viralmal.txt	19	ook	9
dan-x-bible-1931.txt	13	også	9
deu-x-bible-albrecht.txt	11	auch	9
deu-x-bible-elberfelder1871.txt	11	auch	9
deu-x-bible-elberfelder1905.txt	11	auch	9
deu-x-bible-erben.txt	10	auch	9
deu-x-bible-freebible.txt	11	auch	9
deu-x-bible-genfer2011.txt	12	auch	9
deu-x-bible-greber.txt	18	auch	9
deu-x-bible-gruenewalder.txt	12	auch	9
deu-x-bible-hoffnung.txt	13	auch	9
deu-x-bible-interlinear.txt	9	auch	9
deu-x-bible-konkordant.txt	15	auch	9
deu-x-bible-luther1545.txt	13	auch	9
deu-x-bible-luther1545letztehand.txt	13	auch	9
deu-x-bible-luther1912.txt	13	auch	9
deu-x-bible-meister.txt	10	auch	9
deu-x-bible-menge.txt	10	auch	9
deu-x-bible-neue.txt	10	auch	9
deu-x-bible-pattloch.txt	11	auch	9
deu-x-bible-reinhardt1910.txt	14	auch	9
deu-x-bible-schlachter.txt	11	auch	9
deu-x-bible-schlachter2000.txt	12	auch	9
deu-x-bible-tafelbibel.txt	13	auch	9
deu-x-bible-textbibel.txt	10	auch	9
deu-x-bible-volxbibel.txt	15	auch	9
deu-x-bible-zuercher.txt	11	auch	9
eng-x-bible-amplified.txt	19	also	9
