eng-x-bible-newsimplified.txt	18	for	3
nld-x-bible-statenvertaling.txt	21	om	3
nld-x-bible-statenvertaling.txt	24	over	3
nor-x-bible-1930.txt	16	for	3
nor-x-bible-student.txt	18	for	3
swe-x-bible-folk1998.txt	16	för	3
afr-x-bible-1953.txt	9	luister	4
dan-x-bible-1931.txt	6	adlyder	4
deu-x-bible-elberfelder1871.txt	4	auf	4
deu-x-bible-elberfelder1871.txt	9	gehorchet	4
deu-x-bible-elberfelder1905.txt	4	auf	4
deu-x-bible-elberfelder1905.txt	9	gehorchet	4
deu-x-bible-freebible.txt	4	auf	4
deu-x-bible-freebible.txt	9	gehorchet	4
deu-x-bible-gruenewalder.txt	4	auf	4
deu-x-bible-luther1545.txt	9	gehorchet	4
deu-x-bible-luther1545letztehand.txt	9	gehorchet	4
deu-x-bible-luther1912.txt	9	gehorcht	4
deu-x-bible-menge.txt	10	gehorcht	4
deu-x-bible-neue.txt	8	auf	4
deu-x-bible-neue.txt	10	hört	4
deu-x-bible-schlachter.txt	8	gehorchen	4
deu-x-bible-tafelbibel.txt	2	höret	4
deu-x-bible-tafelbibel.txt	8	auf	4
deu-x-bible-zuercher.txt	9	gehorcht	4
eng-x-bible-darby.txt	6	hearken	4
eng-x-bible-kingjames.txt	10	hearken	4
eng-x-bible-literal.txt	9	listen	4
eng-x-bible-newsimplified.txt	8	listen	4
nld-x-bible-statenvertaling.txt	11	horen	4
nor-x-bible-1930.txt	6	lyder	4
nor-x-bible-student.txt	6	lyda	4
swe-x-bible-folk1998.txt	6	lyssnar	4
afr-x-bible-1953.txt	6	nie	5
afr-x-bible-1953.txt	10	nie	5
dan-x-bible-1931.txt	5	ikke	5
deu-x-bible-elberfelder1871.txt	8	nicht	5
deu-x-bible-elberfelder1905.txt	8	nicht	5
deu-x-bible-freebible.txt	8	nicht	5
deu-x-bible-gruenewalder.txt	7	nicht	5
deu-x-bible-luther1545.txt	7	nicht	5
deu-x-bible-luther1545letztehand.txt	7	nicht	5
deu-x-bible-luther1912.txt	7	nicht	5
deu-x-bible-menge.txt	9	nicht	5
deu-x-bible-neue.txt	7	nicht	5
deu-x-bible-pattloch.txt	7	ungehorsam	5
deu-x-bible-schlachter.txt	7	nicht	5
deu-x-bible-tafelbibel.txt	7	nicht	5
deu-x-bible-textbibel.txt	8	ungehorsam	5
deu-x-bible-zuercher.txt	8	nicht	5
eng-x-bible-darby.txt	7	not	5
eng-x-bible-kingjames.txt	5	not	5
eng-x-bible-literal.txt	8	not	5
eng-x-bible-newsimplified.txt	7	not	5
nld-x-bible-statenvertaling.txt	10	niet	5
nor-x-bible-1930.txt	5	ikke	5
nor-x-bible-student.txt	5	’kje	5
swe-x-bible-folk1998.txt	5	inte	5
afr-x-bible-1953.txt	12	sal	6
dan-x-bible-1931.txt	10	vil	6
deu-x-bible-elberfelder1871.txt	12	werde	6
deu-x-bible-elberfelder1905.txt	12	werde	6
deu-x-bible-freebible.txt	12	werde	6
deu-x-bible-luther1545.txt	12	will	6
deu-x-bible-luther1545letztehand.txt	12	wil	6
deu-x-bible-luther1912.txt	12	will	6
deu-x-bible-menge.txt	13	will	6
deu-x-bible-neue.txt	12	werde	6
deu-x-bible-pattloch.txt	10	will	6
deu-x-bible-schlachter.txt	11	will	6
deu-x-bible-tafelbibel.txt	12	werde	6
deu-x-bible-textbibel.txt	12	will	6
deu-x-bible-zuercher.txt	12	werde	6
eng-x-bible-darby.txt	12	will	6
eng-x-bible-kingjames.txt	16	will	6
eng-x-bible-literal.txt	15	will	6
eng-x-bible-newsimplified.txt	13	will	6
nld-x-bible-statenvertaling.txt	12	zult	6
nld-x-bible-statenvertaling.txt	15	zal	6
nor-x-bible-1930.txt	10	vil	6
nor-x-bible-student.txt	9	skal	6
swe-x-bible-folk1998.txt	10	skall	6
afr-x-bible-1953.txt	13	Ek	7
dan-x-bible-1931.txt	11	jeg	7
deu-x-bible-elberfelder1871.txt	13	ich	7
deu-x-bible-elberfelder1905.txt	13	ich	7
deu-x-bible-freebible.txt	13	ich	7
deu-x-bible-gruenewalder.txt	11	ich	7
deu-x-bible-luther1545.txt	13	ich's	7
deu-x-bible-luther1545letztehand.txt	13	ichs	7
deu-x-bible-luther1912.txt	13	ich's	7
deu-x-bible-menge.txt	14	ich	7
deu-x-bible-neue.txt	13	ich	7
deu-x-bible-pattloch.txt	11	ich	7
deu-x-bible-schlachter.txt	12	ich	7
deu-x-bible-tafelbibel.txt	13	Ich	7
deu-x-bible-textbibel.txt	13	ich	7
deu-x-bible-zuercher.txt	13	ich	7
eng-x-bible-darby.txt	11	I	7
eng-x-bible-kingjames.txt	15	I	7
eng-x-bible-literal.txt	14	I	7
eng-x-bible-newsimplified.txt	12	I	7
nld-x-bible-statenvertaling.txt	14	Ik	7
nor-x-bible-1930.txt	11	jeg	7
nor-x-bible-student.txt	10	eg	7
swe-x-bible-folk1998.txt	11	jag	7
afr-x-bible-1953.txt	19	julle	8
dan-x-bible-1931.txt	21	eders	8
deu-x-bible-elberfelder1871.txt	19	eurer	8
deu-x-bible-elberfelder1905.txt	19	eurer	8
deu-x-bible-freebible.txt	19	eurer	8
deu-x-bible-gruenewalder.txt	17	eure	8
deu-x-bible-luther1545.txt	23	eure	8
deu-x-bible-luther1545letztehand.txt	24	ewre	8
deu-x-bible-luther1912.txt	23	eure	8
deu-x-bible-menge.txt	21	eurer	8
deu-x-bible-neue.txt	19	eure	8
deu-x-bible-pattloch.txt	17	eure	8
deu-x-bible-schlachter.txt	19	eurer	8
deu-x-bible-tafelbibel.txt	19	euren	8
deu-x-bible-textbibel.txt	20	eurer	8
deu-x-bible-zuercher.txt	22	eurer	8
eng-x-bible-darby.txt	18	your	8
eng-x-bible-kingjames.txt	23	your	8
eng-x-bible-literal.txt	22	your	8
eng-x-bible-newsimplified.txt	19	your	8
nld-x-bible-statenvertaling.txt	25	uw	8
nor-x-bible-1930.txt	17	eders	8
nor-x-bible-student.txt	20	dykkar	8
swe-x-bible-folk1998.txt	17	era	8
afr-x-bible-1953.txt	3	julle	9
dan-x-bible-1931.txt	3	I	9
deu-x-bible-elberfelder1871.txt	3	ihr	9
deu-x-bible-elberfelder1905.txt	3	ihr	9
deu-x-bible-freebible.txt	3	ihr	9
deu-x-bible-gruenewalder.txt	2	ihr	9
deu-x-bible-luther1545.txt	2	ihr	9
deu-x-bible-luther1545letztehand.txt	2	jr	9
deu-x-bible-luther1912.txt	2	ihr	9
deu-x-bible-menge.txt	4	ihr	9
deu-x-bible-neue.txt	3	ihr	9
deu-x-bible-pattloch.txt	2	ihr	9
deu-x-bible-schlachter.txt	2	ihr	9
deu-x-bible-tafelbibel.txt	3	ihr	9
deu-x-bible-textbibel.txt	3	ihr	9
deu-x-bible-zuercher.txt	3	ihr	9
eng-x-bible-darby.txt	5	ye	9
eng-x-bible-kingjames.txt	3	ye	9
eng-x-bible-literal.txt	6	you	9
eng-x-bible-newsimplified.txt	4	you	9
nld-x-bible-statenvertaling.txt	3	gij	9
nor-x-bible-1930.txt	3	I	9
nor-x-bible-student.txt	3	de	9
swe-x-bible-folk1998.txt	2	ni	9
afr-x-bible-1953.txt	20	sondes	10
dan-x-bible-1931.txt	22	Synder	10
deu-x-bible-elberfelder1871.txt	20	Sünden	10
deu-x-bible-elberfelder1905.txt	20	Sünden	10
deu-x-bible-freebible.txt	20	Sünden	10
deu-x-bible-gruenewalder.txt	18	Sünden	10
deu-x-bible-luther1545.txt	24	Sünde	10
deu-x-bible-luther1545letztehand.txt	25	sünde	10
deu-x-bible-luther1912.txt	24	Sünden	10
deu-x-bible-menge.txt	22	Sünden	10
deu-x-bible-neue.txt	20	Sünden	10
deu-x-bible-pattloch.txt	18	Sünden	10
deu-x-bible-schlachter.txt	20	Sünden	10
deu-x-bible-tafelbibel.txt	20	Sünden	10
deu-x-bible-textbibel.txt	21	Sünden	10
deu-x-bible-zuercher.txt	23	Sünden	10
eng-x-bible-darby.txt	19	sins	10
eng-x-bible-kingjames.txt	24	sins	10
eng-x-bible-literal.txt	23	sin	10
eng-x-bible-newsimplified.txt	20	sins	10
nld-x-bible-statenvertaling.txt	26	zonden	10
nor-x-bible-1930.txt	18	synder	10
nor-x-bible-student.txt	19	synderne	10
swe-x-bible-folk1998.txt	18	synders	10
afr-x-bible-1953.txt	16	julle	11
dan-x-bible-1931.txt	13	eder	11
deu-x-bible-elberfelder1871.txt	14	euch	11
deu-x-bible-elberfelder1905.txt	14	euch	11
deu-x-bible-freebible.txt	14	euch	11
deu-x-bible-gruenewalder.txt	12	euch	11
deu-x-bible-luther1545.txt	19	euch	11
deu-x-bible-luther1545letztehand.txt	20	euch	11
deu-x-bible-luther1912.txt	19	euch	11
deu-x-bible-menge.txt	15	euch	11
deu-x-bible-neue.txt	14	euch	11
deu-x-bible-pattloch.txt	12	euch	11
deu-x-bible-schlachter.txt	13	euch	11
deu-x-bible-tafelbibel.txt	14	euch	11
deu-x-bible-textbibel.txt	14	euch	11
deu-x-bible-zuercher.txt	14	euch	11
eng-x-bible-darby.txt	14	you	11
eng-x-bible-kingjames.txt	18	you	11
eng-x-bible-literal.txt	17	you	11
eng-x-bible-newsimplified.txt	15	you	11
nld-x-bible-statenvertaling.txt	22	u	11
nor-x-bible-1930.txt	13	eder	11
nor-x-bible-student.txt	12	dykk	11
swe-x-bible-folk1998.txt	13	er	11
afr-x-bible-1953.txt	8	My	12
dan-x-bible-1931.txt	7	mig	12
deu-x-bible-elberfelder1871.txt	7	mir	12
deu-x-bible-elberfelder1905.txt	7	mir	12
deu-x-bible-freebible.txt	7	mir	12
deu-x-bible-gruenewalder.txt	3	mir	12
deu-x-bible-luther1545.txt	8	mir	12
deu-x-bible-luther1545letztehand.txt	8	mir	12
deu-x-bible-luther1912.txt	8	mir	12
deu-x-bible-menge.txt	5	mir	12
deu-x-bible-neue.txt	9	mich	12
deu-x-bible-pattloch.txt	3	mir	12
deu-x-bible-schlachter.txt	3	mir	12
deu-x-bible-tafelbibel.txt	9	Mich	12
deu-x-bible-textbibel.txt	4	mir	12
deu-x-bible-zuercher.txt	4	mir	12
eng-x-bible-darby.txt	9	me	12
eng-x-bible-kingjames.txt	12	me	12
eng-x-bible-literal.txt	11	Me	12
eng-x-bible-newsimplified.txt	10	me	12
nld-x-bible-statenvertaling.txt	4	Mij	12
nor-x-bible-1930.txt	7	mig	12
swe-x-bible-folk1998.txt	8	mig	12
afr-x-bible-1953.txt	22	tugtig	13
dan-x-bible-1931.txt	12	tugte	13
deu-x-bible-elberfelder1871.txt	17	züchtigen	13
deu-x-bible-elberfelder1905.txt	17	züchtigen	13
deu-x-bible-freebible.txt	17	züchtigen	13
deu-x-bible-gruenewalder.txt	10	züchtige	13
deu-x-bible-luther1545.txt	21	strafen	13
deu-x-bible-luther1545letztehand.txt	22	straffen	13
deu-x-bible-luther1912.txt	21	strafen	13
deu-x-bible-menge.txt	19	strafen	13
deu-x-bible-neue.txt	21	bestrafen	13
deu-x-bible-pattloch.txt	19	züchtigen	13
deu-x-bible-schlachter.txt	17	strafen	13
deu-x-bible-tafelbibel.txt	21	züchtigen	13
deu-x-bible-textbibel.txt	18	züchtigen	13
deu-x-bible-zuercher.txt	17	züchtigen	13
eng-x-bible-literal.txt	16	chastise	13
eng-x-bible-newsimplified.txt	14	discipline	13
nld-x-bible-statenvertaling.txt	28	tuchtigen	13
nor-x-bible-1930.txt	12	tukte	13
nor-x-bible-student.txt	11	refsa	13
swe-x-bible-folk1998.txt	12	tukta	13
afr-x-bible-1953.txt	2	as	14
dan-x-bible-1931.txt	2	hvis	14
deu-x-bible-elberfelder1871.txt	2	wenn	14
deu-x-bible-elberfelder1905.txt	2	wenn	14
deu-x-bible-freebible.txt	2	wenn	14
deu-x-bible-gruenewalder.txt	1	Gehorcht	14
deu-x-bible-luther1545.txt	3	aber	14
deu-x-bible-luther1545letztehand.txt	3	aber	14
deu-x-bible-luther1912.txt	3	aber	14
deu-x-bible-menge.txt	3	wenn	14
deu-x-bible-neue.txt	2	wenn	14
deu-x-bible-schlachter.txt	1	Werdet	14
deu-x-bible-schlachter.txt	4	aber	14
deu-x-bible-textbibel.txt	2	wenn	14
deu-x-bible-zuercher.txt	2	wenn	14
eng-x-bible-darby.txt	2	if	14
eng-x-bible-kingjames.txt	2	if	14
eng-x-bible-literal.txt	2	if	14
eng-x-bible-newsimplified.txt	3	If	14
nld-x-bible-statenvertaling.txt	2	zo	14
nor-x-bible-1930.txt	2	dersom	14
swe-x-bible-folk1998.txt	1	Om	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	So	15
deu-x-bible-luther1545letztehand.txt	1	SO	15
deu-x-bible-luther1912.txt	1	So	15
deu-x-bible-menge.txt	1	»	15
deu-x-bible-menge.txt	2	Und	15
deu-x-bible-neue.txt	1	Und	15
deu-x-bible-pattloch.txt	1	Seid	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
dan-x-bible-1931.txt	9	så	16
deu-x-bible-elberfelder1871.txt	11	so	16
deu-x-bible-elberfelder1905.txt	11	so	16
deu-x-bible-freebible.txt	11	so	16
deu-x-bible-gruenewalder.txt	9	dann	16
deu-x-bible-luther1545.txt	11	so	16
deu-x-bible-luther1545letztehand.txt	11	So	16
deu-x-bible-luther1912.txt	11	so	16
deu-x-bible-menge.txt	12	so	16
deu-x-bible-pattloch.txt	9	so	16
deu-x-bible-schlachter.txt	10	so	16
deu-x-bible-tafelbibel.txt	11	so	16
deu-x-bible-textbibel.txt	11	so	16
deu-x-bible-zuercher.txt	11	so	16
eng-x-bible-kingjames.txt	14	then	16
eng-x-bible-literal.txt	13	then	16
nor-x-bible-1930.txt	9	da	16
nor-x-bible-student.txt	8	so	16
afr-x-bible-1953.txt	23	.	17
dan-x-bible-1931.txt	23	.	17
deu-x-bible-elberfelder1871.txt	21	.	17
deu-x-bible-elberfelder1905.txt	21	.	17
deu-x-bible-freebible.txt	21	.	17
deu-x-bible-gruenewalder.txt	19	.	17
deu-x-bible-menge.txt	24	;	17
deu-x-bible-neue.txt	22	.	17
deu-x-bible-pattloch.txt	20	!	17
deu-x-bible-tafelbibel.txt	22	;	17
deu-x-bible-zuercher.txt	25	.	17
eng-x-bible-kingjames.txt	25	.	17
eng-x-bible-literal.txt	24	;	17
eng-x-bible-newsimplified.txt	21	.	17
nld-x-bible-statenvertaling.txt	29	.	17
nor-x-bible-1930.txt	19	.	17
nor-x-bible-student.txt	21	.	17
swe-x-bible-folk1998.txt	20	.	17
afr-x-bible-1953.txt	5	nog	18
dan-x-bible-1931.txt	4	alligevel	18
deu-x-bible-luther1545.txt	6	noch	18
deu-x-bible-luther1545letztehand.txt	6	noch	18
deu-x-bible-luther1912.txt	6	noch	18
deu-x-bible-menge.txt	8	noch	18
deu-x-bible-neue.txt	6	noch	18
deu-x-bible-pattloch.txt	6	noch	18
deu-x-bible-schlachter.txt	6	noch	18
deu-x-bible-tafelbibel.txt	6	noch	18
deu-x-bible-textbibel.txt	7	noch	18
deu-x-bible-zuercher.txt	7	noch	18
eng-x-bible-kingjames.txt	6	yet	18
eng-x-bible-newsimplified.txt	5	still	18
nld-x-bible-statenvertaling.txt	9	nog	18
nor-x-bible-1930.txt	4	enda	18
nor-x-bible-student.txt	4	endå	18
swe-x-bible-folk1998.txt	3	trots	18
deu-x-bible-elberfelder1871.txt	5	dieses	19
deu-x-bible-elberfelder1905.txt	5	dieses	19
deu-x-bible-freebible.txt	5	dieses	19
deu-x-bible-gruenewalder.txt	5	dies	19
deu-x-bible-luther1545.txt	5	das	19
deu-x-bible-luther1545letztehand.txt	5	das	19
deu-x-bible-luther1912.txt	5	das	19
deu-x-bible-tafelbibel.txt	5	diesem	19
eng-x-bible-darby.txt	4	this	19
eng-x-bible-kingjames.txt	9	this	19
eng-x-bible-literal.txt	4	these	19
eng-x-bible-literal.txt	5	things	19
nld-x-bible-statenvertaling.txt	6	deze	19
nld-x-bible-statenvertaling.txt	7	dingen	19
swe-x-bible-folk1998.txt	4	detta	19
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-luther1545.txt	10	,	20
deu-x-bible-luther1912.txt	10	,	20
deu-x-bible-pattloch.txt	8	,	20
deu-x-bible-schlachter.txt	9	,	20
deu-x-bible-zuercher.txt	10	,	20
nor-x-bible-1930.txt	8	,	20
afr-x-bible-1953.txt	4	dan	21
deu-x-bible-menge.txt	7	dann	21
deu-x-bible-neue.txt	5	dann	21
deu-x-bible-pattloch.txt	5	dann	21
deu-x-bible-textbibel.txt	6	dann	21
deu-x-bible-zuercher.txt	6	dann	21
eng-x-bible-kingjames.txt	4	will	21
eng-x-bible-literal.txt	7	will	21
eng-x-bible-newsimplified.txt	6	will	21
nor-x-bible-student.txt	2	vil	21
afr-x-bible-1953.txt	7	na	22
deu-x-bible-elberfelder1871.txt	6	hin	22
deu-x-bible-elberfelder1905.txt	6	hin	22
deu-x-bible-freebible.txt	6	hin	22
deu-x-bible-gruenewalder.txt	6	hin	22
nld-x-bible-statenvertaling.txt	5	tot	22
nld-x-bible-statenvertaling.txt	8	toe	22
deu-x-bible-neue.txt	11	,	23
eng-x-bible-darby.txt	10	,	23
eng-x-bible-kingjames.txt	13	,	23
eng-x-bible-literal.txt	12	,	23
eng-x-bible-newsimplified.txt	11	,	23
deu-x-bible-luther1545.txt	25	,	24
deu-x-bible-luther1545letztehand.txt	26	/	24
deu-x-bible-luther1912.txt	25	,	24
deu-x-bible-schlachter.txt	22	,	24
eng-x-bible-darby.txt	20	,	24
deu-x-bible-menge.txt	6	auch	25
deu-x-bible-neue.txt	4	auch	25
deu-x-bible-pattloch.txt	4	auch	25
deu-x-bible-textbibel.txt	5	auch	25
deu-x-bible-zuercher.txt	5	auch	25
eng-x-bible-darby.txt	8	unto	26
eng-x-bible-kingjames.txt	11	unto	26
eng-x-bible-literal.txt	10	to	26
eng-x-bible-newsimplified.txt	9	to	26
swe-x-bible-folk1998.txt	7	till	26
afr-x-bible-1953.txt	21	te	27
deu-x-bible-luther1545.txt	20	zu	27
deu-x-bible-luther1545letztehand.txt	21	zu	27
deu-x-bible-luther1912.txt	20	zu	27
nld-x-bible-statenvertaling.txt	27	te	27
deu-x-bible-luther1545.txt	17	machen	28
deu-x-bible-luther1545letztehand.txt	18	machen	28
deu-x-bible-luther1912.txt	17	machen	28
eng-x-bible-darby.txt	13	punish	28
eng-x-bible-kingjames.txt	17	punish	28
nld-x-bible-statenvertaling.txt	19	doen	28
deu-x-bible-menge.txt	11	,	29
deu-x-bible-tafelbibel.txt	10	,	29
deu-x-bible-textbibel.txt	10	,	29
swe-x-bible-folk1998.txt	9	,	29
deu-x-bible-luther1545.txt	4	über	30
deu-x-bible-luther1545letztehand.txt	4	vber	30
deu-x-bible-luther1912.txt	4	über	30
deu-x-bible-tafelbibel.txt	4	über	30
deu-x-bible-luther1545letztehand.txt	15	sieben	31
eng-x-bible-kingjames.txt	19	seven	31
eng-x-bible-literal.txt	18	seven	31
eng-x-bible-newsimplified.txt	16	seven	31
nor-x-bible-student.txt	15	sju	31
afr-x-bible-1953.txt	11	,	32
deu-x-bible-elberfelder1871.txt	10	,	32
deu-x-bible-elberfelder1905.txt	10	,	32
deu-x-bible-freebible.txt	10	,	32
deu-x-bible-menge.txt	23	willen	33
deu-x-bible-schlachter.txt	21	willen	33
deu-x-bible-textbibel.txt	22	willen	33
deu-x-bible-zuercher.txt	24	willen	33
swe-x-bible-folk1998.txt	19	skull	33
deu-x-bible-luther1545.txt	18	,	34
deu-x-bible-luther1912.txt	18	,	34
deu-x-bible-zuercher.txt	18	,	34
eng-x-bible-darby.txt	3	for	35
eng-x-bible-kingjames.txt	7	for	35
