deu-x-bible-gruenewalder.txt	23	erkoren	13
deu-x-bible-luther1545.txt	20	erwählet	13
deu-x-bible-luther1545letztehand.txt	20	erwelet	13
deu-x-bible-luther1912.txt	20	erwählt	13
deu-x-bible-menge.txt	24	auserwählt	13
deu-x-bible-pattloch.txt	12	erwählte	13
deu-x-bible-schlachter.txt	22	erwählt	13
deu-x-bible-tafelbibel.txt	26	erwählt	13
deu-x-bible-textbibel.txt	26	erwählt	13
deu-x-bible-zuercher.txt	24	erwählt	13
eng-x-bible-darby.txt	16	chose	13
eng-x-bible-kingjames.txt	16	chose	13
eng-x-bible-literal.txt	16	chose	13
eng-x-bible-newsimplified.txt	16	chose	13
nld-x-bible-statenvertaling.txt	30	verkoren	13
nor-x-bible-1930.txt	17	utvalgte	13
nor-x-bible-student.txt	17	kåra	13
swe-x-bible-folk1998.txt	21	utvalde	13
afr-x-bible-1953.txt	2	net	14
dan-x-bible-1931.txt	2	kun	14
deu-x-bible-gruenewalder.txt	2	nur	14
deu-x-bible-gruenewalder.txt	6	allein	14
deu-x-bible-luther1545.txt	4	allein	14
deu-x-bible-luther1545letztehand.txt	4	allein	14
deu-x-bible-luther1912.txt	4	allein	14
deu-x-bible-menge.txt	7	nur	14
deu-x-bible-neue.txt	2	nur	14
deu-x-bible-pattloch.txt	2	nur	14
deu-x-bible-schlachter.txt	5	allein	14
deu-x-bible-tafelbibel.txt	4	nur	14
deu-x-bible-textbibel.txt	8	allein	14
deu-x-bible-zuercher.txt	2	nur	14
eng-x-bible-darby.txt	1	Only	14
eng-x-bible-kingjames.txt	1	Only	14
eng-x-bible-literal.txt	1	Only	14
nld-x-bible-statenvertaling.txt	1	Alleenlijk	14
nor-x-bible-1930.txt	2	bare	14
nor-x-bible-student.txt	5	berre	14
afr-x-bible-1953.txt	35	dit	15
dan-x-bible-1931.txt	28	det	15
deu-x-bible-elberfelder1871.txt	29	es	15
deu-x-bible-elberfelder1905.txt	29	es	15
deu-x-bible-freebible.txt	29	es	15
deu-x-bible-gruenewalder.txt	26	es	15
deu-x-bible-luther1545.txt	31	es	15
deu-x-bible-luther1545letztehand.txt	31	es	15
deu-x-bible-luther1912.txt	31	es	15
deu-x-bible-menge.txt	27	es	15
deu-x-bible-neue.txt	27	es	15
deu-x-bible-pattloch.txt	22	es	15
deu-x-bible-schlachter.txt	34	es	15
deu-x-bible-zuercher.txt	30	es	15
eng-x-bible-darby.txt	34	it	15
eng-x-bible-kingjames.txt	29	it	15
eng-x-bible-newsimplified.txt	25	it	15
nld-x-bible-statenvertaling.txt	33	het	15
nor-x-bible-1930.txt	30	det	15
nor-x-bible-student.txt	34	det	15
swe-x-bible-folk1998.txt	29	det	15
afr-x-bible-1953.txt	18	en	16
dan-x-bible-1931.txt	15	og	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-gruenewalder.txt	14	und	16
deu-x-bible-luther1545.txt	16	und	16
deu-x-bible-luther1545letztehand.txt	16	vnd	16
deu-x-bible-luther1912.txt	16	und	16
deu-x-bible-menge.txt	13	und	16
deu-x-bible-pattloch.txt	11	und	16
deu-x-bible-schlachter.txt	17	und	16
deu-x-bible-tafelbibel.txt	13	und	16
deu-x-bible-textbibel.txt	15	und	16
deu-x-bible-zuercher.txt	17	und	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-kingjames.txt	14	and	16
eng-x-bible-literal.txt	14	and	16
nld-x-bible-statenvertaling.txt	17	en	16
nor-x-bible-1930.txt	15	og	16
nor-x-bible-student.txt	15	og	16
afr-x-bible-1953.txt	1	Maar	17
dan-x-bible-1931.txt	1	men	17
deu-x-bible-elberfelder1871.txt	1	Jedoch	17
deu-x-bible-elberfelder1905.txt	1	Jedoch	17
deu-x-bible-freebible.txt	1	Jedoch	17
deu-x-bible-gruenewalder.txt	1	Aber	17
deu-x-bible-luther1545.txt	1	Noch	17
deu-x-bible-luther1545letztehand.txt	1	Noch	17
deu-x-bible-luther1912.txt	1	dennoch	17
deu-x-bible-menge.txt	2	doch	17
deu-x-bible-neue.txt	1	Doch	17
deu-x-bible-pattloch.txt	1	doch	17
deu-x-bible-schlachter.txt	1	dennoch	17
deu-x-bible-tafelbibel.txt	1	An	17
deu-x-bible-textbibel.txt	3	doch	17
deu-x-bible-zuercher.txt	1	Doch	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-newsimplified.txt	2	Yet	17
nor-x-bible-1930.txt	1	Men	17
nor-x-bible-student.txt	1	Men	17
nor-x-bible-student.txt	2	endå	17
swe-x-bible-folk1998.txt	1	Ändå	17
afr-x-bible-1953.txt	15	te	18
dan-x-bible-1931.txt	3	til	18
deu-x-bible-elberfelder1871.txt	10	zu	18
deu-x-bible-elberfelder1905.txt	10	zu	18
deu-x-bible-freebible.txt	10	zu	18
deu-x-bible-gruenewalder.txt	3	zu	18
deu-x-bible-luther1545.txt	5	zu	18
deu-x-bible-luther1545letztehand.txt	5	zu	18
deu-x-bible-luther1912.txt	5	zu	18
deu-x-bible-pattloch.txt	3	zu	18
deu-x-bible-schlachter.txt	6	zu	18
deu-x-bible-tafelbibel.txt	10	zu	18
deu-x-bible-textbibel.txt	5	zu	18
deu-x-bible-textbibel.txt	12	zu	18
eng-x-bible-darby.txt	10	to	18
eng-x-bible-kingjames.txt	10	to	18
eng-x-bible-literal.txt	10	to	18
nld-x-bible-statenvertaling.txt	14	te	18
nor-x-bible-student.txt	11	til	18
afr-x-bible-1953.txt	37	is	19
dan-x-bible-1931.txt	30	er	19
deu-x-bible-elberfelder1871.txt	33	ist	19
deu-x-bible-elberfelder1905.txt	33	ist	19
deu-x-bible-freebible.txt	33	ist	19
deu-x-bible-gruenewalder.txt	28	ist	19
deu-x-bible-luther1545.txt	33	stehet	19
deu-x-bible-luther1545letztehand.txt	34	stehet	19
deu-x-bible-luther1912.txt	33	steht	19
deu-x-bible-menge.txt	32	ist	19
deu-x-bible-neue.txt	31	ist	19
deu-x-bible-pattloch.txt	26	ist	19
deu-x-bible-schlachter.txt	38	ist	19
deu-x-bible-zuercher.txt	32	ist	19
eng-x-bible-darby.txt	35	is	19
eng-x-bible-kingjames.txt	30	is	19
eng-x-bible-newsimplified.txt	26	is	19
nld-x-bible-statenvertaling.txt	37	is	19
swe-x-bible-folk1998.txt	30	är	19
afr-x-bible-1953.txt	13	hulle	20
dan-x-bible-1931.txt	13	dem	20
deu-x-bible-elberfelder1871.txt	9	sie	20
deu-x-bible-elberfelder1905.txt	9	sie	20
deu-x-bible-freebible.txt	9	sie	20
deu-x-bible-luther1545.txt	13	sie	20
deu-x-bible-luther1545letztehand.txt	13	sie	20
deu-x-bible-luther1912.txt	13	sie	20
deu-x-bible-neue.txt	10	sie	20
deu-x-bible-schlachter.txt	14	sie	20
deu-x-bible-tafelbibel.txt	9	sie	20
deu-x-bible-textbibel.txt	11	sie	20
deu-x-bible-zuercher.txt	14	sie	20
eng-x-bible-darby.txt	12	them	20
eng-x-bible-kingjames.txt	12	them	20
eng-x-bible-literal.txt	12	them	20
eng-x-bible-newsimplified.txt	13	them	20
nor-x-bible-1930.txt	13	dem	20
afr-x-bible-1953.txt	28	uit	21
dan-x-bible-1931.txt	23	af	21
deu-x-bible-elberfelder1871.txt	23	aus	21
deu-x-bible-elberfelder1905.txt	23	aus	21
deu-x-bible-freebible.txt	23	aus	21
deu-x-bible-gruenewalder.txt	20	aus	21
deu-x-bible-luther1912.txt	26	aus	21
deu-x-bible-menge.txt	21	aus	21
deu-x-bible-neue.txt	21	aus	21
deu-x-bible-pattloch.txt	17	aus	21
deu-x-bible-schlachter.txt	29	aus	21
deu-x-bible-textbibel.txt	23	aus	21
deu-x-bible-zuercher.txt	25	aus	21
eng-x-bible-darby.txt	27	out	21
eng-x-bible-literal.txt	24	out	21
nld-x-bible-statenvertaling.txt	26	uit	21
nor-x-bible-student.txt	19	ut	21
afr-x-bible-1953.txt	8	HERE	22
deu-x-bible-elberfelder1871.txt	5	Jehova	22
deu-x-bible-elberfelder1905.txt	5	Jehova	22
deu-x-bible-freebible.txt	5	Jahwe	22
deu-x-bible-gruenewalder.txt	10	Herr	22
deu-x-bible-menge.txt	5	HERR	22
deu-x-bible-schlachter.txt	4	HERR	22
deu-x-bible-tafelbibel.txt	6	Jehovah	22
deu-x-bible-textbibel.txt	4	Jahwe	22
deu-x-bible-zuercher.txt	7	Herr	22
eng-x-bible-darby.txt	3	Jehovah	22
eng-x-bible-kingjames.txt	3	LORD	22
eng-x-bible-literal.txt	3	Jehovah	22
eng-x-bible-newsimplified.txt	3	Jehovah	22
nld-x-bible-statenvertaling.txt	4	HEERE	22
nor-x-bible-1930.txt	7	Herren	22
swe-x-bible-folk1998.txt	8	Herren	22
afr-x-bible-1953.txt	6	het	23
deu-x-bible-elberfelder1871.txt	4	hat	23
deu-x-bible-elberfelder1905.txt	4	hat	23
deu-x-bible-freebible.txt	4	hat	23
deu-x-bible-gruenewalder.txt	7	hat	23
deu-x-bible-luther1545.txt	2	hat	23
deu-x-bible-luther1545letztehand.txt	2	hat	23
deu-x-bible-luther1912.txt	2	hat	23
deu-x-bible-menge.txt	3	hat	23
deu-x-bible-neue.txt	5	hat	23
deu-x-bible-schlachter.txt	2	hat	23
deu-x-bible-textbibel.txt	1	hat	23
deu-x-bible-zuercher.txt	5	hat	23
eng-x-bible-literal.txt	4	has	23
nld-x-bible-statenvertaling.txt	2	heeft	23
afr-x-bible-1953.txt	25	ná	24
deu-x-bible-elberfelder1871.txt	20	nach	24
deu-x-bible-elberfelder1905.txt	20	nach	24
deu-x-bible-freebible.txt	20	nach	24
deu-x-bible-luther1545.txt	21	nach	24
deu-x-bible-luther1545letztehand.txt	21	nach	24
deu-x-bible-luther1912.txt	21	nach	24
deu-x-bible-schlachter.txt	23	nach	24
deu-x-bible-tafelbibel.txt	17	nach	24
deu-x-bible-textbibel.txt	17	nachher	24
eng-x-bible-darby.txt	19	after	24
eng-x-bible-kingjames.txt	19	after	24
eng-x-bible-literal.txt	19	after	24
nld-x-bible-statenvertaling.txt	21	na	24
nor-x-bible-student.txt	16	sidan	24
afr-x-bible-1953.txt	10	welgevalle	25
dan-x-bible-1931.txt	8	Velbehag	25
deu-x-bible-luther1545.txt	8	Lust	25
deu-x-bible-luther1545letztehand.txt	8	lust	25
deu-x-bible-luther1912.txt	8	Lust	25
deu-x-bible-schlachter.txt	9	Lust	25
deu-x-bible-tafelbibel.txt	7	Gefallen	25
deu-x-bible-zuercher.txt	9	Herz	25
eng-x-bible-darby.txt	5	pleasure	25
eng-x-bible-kingjames.txt	6	delight	25
eng-x-bible-literal.txt	5	delighted	25
nld-x-bible-statenvertaling.txt	5	lust	25
nor-x-bible-1930.txt	8	behag	25
nor-x-bible-student.txt	10	hug	25
afr-x-bible-1953.txt	23	hulle	26
afr-x-bible-1953.txt	26	hulle	26
deu-x-bible-elberfelder1871.txt	21	ihnen	26
deu-x-bible-elberfelder1905.txt	21	ihnen	26
deu-x-bible-freebible.txt	21	ihnen	26
deu-x-bible-luther1545.txt	22	ihnen	26
deu-x-bible-luther1545letztehand.txt	22	jnen	26
deu-x-bible-luther1912.txt	22	ihnen	26
deu-x-bible-schlachter.txt	24	ihnen	26
deu-x-bible-tafelbibel.txt	18	ihnen	26
eng-x-bible-darby.txt	20	them	26
eng-x-bible-kingjames.txt	20	them	26
eng-x-bible-literal.txt	20	them	26
nld-x-bible-statenvertaling.txt	22	hen	26
afr-x-bible-1953.txt	20	het	27
deu-x-bible-elberfelder1871.txt	15	hat	27
deu-x-bible-elberfelder1905.txt	15	hat	27
deu-x-bible-freebible.txt	15	hat	27
deu-x-bible-luther1545.txt	17	hat	27
deu-x-bible-luther1545letztehand.txt	17	hat	27
deu-x-bible-luther1912.txt	17	hat	27
deu-x-bible-menge.txt	14	hat	27
deu-x-bible-schlachter.txt	19	hat	27
deu-x-bible-tafelbibel.txt	14	hat	27
deu-x-bible-textbibel.txt	16	hat	27
deu-x-bible-zuercher.txt	18	hat	27
nld-x-bible-statenvertaling.txt	18	heeft	27
deu-x-bible-elberfelder1871.txt	32	Tage	28
deu-x-bible-elberfelder1905.txt	32	Tage	28
deu-x-bible-freebible.txt	32	Tage	28
deu-x-bible-luther1545letztehand.txt	33	tags	28
deu-x-bible-menge.txt	30	Tage	28
deu-x-bible-tafelbibel.txt	31	Tag	28
eng-x-bible-darby.txt	37	day	28
eng-x-bible-kingjames.txt	32	day	28
eng-x-bible-newsimplified.txt	28	day	28
nld-x-bible-statenvertaling.txt	36	dage	28
nor-x-bible-1930.txt	35	dag	28
nor-x-bible-student.txt	36	dag	28
swe-x-bible-folk1998.txt	32	dag	28
afr-x-bible-1953.txt	12	om	29
afr-x-bible-1953.txt	16	hê	29
dan-x-bible-1931.txt	10	så	29
deu-x-bible-luther1545.txt	11	daß	29
deu-x-bible-luther1545letztehand.txt	11	das	29
deu-x-bible-luther1912.txt	11	daß	29
deu-x-bible-neue.txt	11	so	29
deu-x-bible-neue.txt	14	dass	29
deu-x-bible-schlachter.txt	12	daß	29
deu-x-bible-zuercher.txt	12	dass	29
nld-x-bible-statenvertaling.txt	11	om	29
nld-x-bible-statenvertaling.txt	15	hebben	29
nor-x-bible-1930.txt	10	så	29
deu-x-bible-elberfelder1871.txt	6	sich	30
deu-x-bible-elberfelder1905.txt	6	sich	30
deu-x-bible-freebible.txt	6	sich	30
deu-x-bible-gruenewalder.txt	8	sich	30
deu-x-bible-menge.txt	6	sich	30
deu-x-bible-neue.txt	7	sich	30
deu-x-bible-pattloch.txt	8	sich	30
deu-x-bible-textbibel.txt	2	sich	30
swe-x-bible-folk1998.txt	10	sig	30
deu-x-bible-luther1545.txt	26	über	31
deu-x-bible-luther1545letztehand.txt	26	vber	31
deu-x-bible-pattloch.txt	14	als	31
deu-x-bible-tafelbibel.txt	23	vor	31
eng-x-bible-kingjames.txt	24	above	31
eng-x-bible-literal.txt	22	on	31
eng-x-bible-newsimplified.txt	20	above	31
nor-x-bible-1930.txt	23	fremfor	31
