deu-x-bible-meister.txt	4	nicht	9
deu-x-bible-menge.txt	6	nicht	9
deu-x-bible-neue.txt	6	nicht	9
deu-x-bible-pattloch.txt	3	nicht	9
deu-x-bible-reinhardt1910.txt	3	nicht	9
deu-x-bible-schlachter.txt	3	nicht	9
deu-x-bible-schlachter2000.txt	4	nicht	9
deu-x-bible-tafelbibel.txt	3	nicht	9
deu-x-bible-textbibel.txt	3	nicht	9
deu-x-bible-zuercher.txt	3	nicht	9
eng-x-bible-amplified.txt	4	not	9
eng-x-bible-clontz.txt	2	not	9
eng-x-bible-common.txt	3	not	9
eng-x-bible-darby.txt	8	not	9
eng-x-bible-diaglot.txt	3	not	9
eng-x-bible-easytoread.txt	4	not	9
eng-x-bible-etheridge.txt	4	not	9
eng-x-bible-godsword.txt	3	not	9
eng-x-bible-goodnews.txt	4	not	9
eng-x-bible-kingjames.txt	4	not	9
eng-x-bible-lexham.txt	4	not	9
eng-x-bible-literal.txt	4	not	9
eng-x-bible-majority.txt	6	not	9
eng-x-bible-montgomery.txt	5	not	9
eng-x-bible-new2007.txt	1	Not	9
eng-x-bible-newcentury.txt	4	not	9
eng-x-bible-newinternational.txt	4	not	9
eng-x-bible-newliving.txt	7	different	9
eng-x-bible-newreaders.txt	4	not	9
eng-x-bible-newsimplified.txt	5	not	9
eng-x-bible-scriptures.txt	3	not	9
eng-x-bible-treeoflife.txt	7	not	9
eng-x-bible-worldwide.txt	4	not	9
isl-x-bible-isl.txt	2	eigi	9
nds-x-bible-nds.txt	4	nijch	9
nld-x-bible-1951.txt	3	niet	9
nld-x-bible-2004.txt	5	niet	9
nld-x-bible-statenvertaling.txt	3	niet	9
nno-x-bible-2011.txt	5	ikkje	9
nob-x-bible-1985.txt	5	ikke	9
nob-x-bible-1988.txt	5	ikke	9
nob-x-bible-2007.txt	5	ikke	9
nob-x-bible-2011.txt	5	ikke	9
nor-x-bible-1930.txt	4	ikke	9
nor-x-bible-student.txt	4	ikkje	9
swe-x-bible-folk1998.txt	5	inte	9
swe-x-bible-nyalevande.txt	5	inte	9
swg-x-bible-swg.txt	3	nit	9
afr-x-bible-1953.txt	15	word	10
afr-x-bible-1983.txt	21	wees	10
afr-x-bible-lewende.txt	19	wees	10
afr-x-bible-viralmal.txt	19	wees	10
dan-x-bible-1931.txt	11	blive	10
dan-x-bible-frederik.txt	11	være	10
dan-x-bible-hverdagsdansk.txt	24	de	10
deu-x-bible-elberfelder1871.txt	11	sei	10
deu-x-bible-elberfelder1905.txt	11	sei	10
deu-x-bible-erben.txt	11	werde	10
deu-x-bible-freebible.txt	11	sei	10
deu-x-bible-hoffnung.txt	18	unterordnen	10
deu-x-bible-interlinear.txt	11	sei	10
deu-x-bible-konkordant.txt	21	sei	10
deu-x-bible-luther1545.txt	12	sein	10
deu-x-bible-luther1545letztehand.txt	13	sein	10
deu-x-bible-luther1912.txt	12	sein	10
deu-x-bible-meister.txt	12	werde	10
deu-x-bible-menge.txt	19	sein	10
deu-x-bible-pattloch.txt	11	werde	10
deu-x-bible-reinhardt1910.txt	13	werde	10
deu-x-bible-schlachter.txt	12	sein	10
deu-x-bible-schlachter2000.txt	14	sein	10
deu-x-bible-tafelbibel.txt	11	werde	10
deu-x-bible-textbibel.txt	11	sei	10
deu-x-bible-volxbibel.txt	19	sein	10
deu-x-bible-zuercher.txt	12	werden	10
eng-x-bible-amplified.txt	23	become	10
eng-x-bible-clontz.txt	20	be	10
eng-x-bible-common.txt	19	become	10
eng-x-bible-darby.txt	20	be	10
eng-x-bible-diaglot.txt	14	become	10
eng-x-bible-etheridge.txt	18	be	10
eng-x-bible-godsword.txt	17	be	10
eng-x-bible-goodnews.txt	20	be	10
eng-x-bible-internationalstandard.txt	15	over	10
eng-x-bible-kingjames.txt	18	be	10
eng-x-bible-lexham.txt	19	become	10
eng-x-bible-literal.txt	15	be	10
eng-x-bible-livingoracles.txt	14	over	10
eng-x-bible-majority.txt	21	be	10
eng-x-bible-montgomery.txt	18	become	10
eng-x-bible-new2007.txt	15	become	10
eng-x-bible-newcentury.txt	16	be	10
eng-x-bible-newinternational.txt	17	be	10
eng-x-bible-newreaders.txt	17	be	10
eng-x-bible-newsimplified.txt	19	become	10
eng-x-bible-scriptures.txt	16	be	10
eng-x-bible-treeoflife.txt	20	become	10
eng-x-bible-worldwide.txt	18	be	10
nds-x-bible-nds.txt	17	senne	10
nld-x-bible-1951.txt	11	worde	10
nld-x-bible-2004.txt	16	worden	10
nld-x-bible-2007.txt	5	dat	10
nld-x-bible-statenvertaling.txt	13	zij	10
nno-x-bible-2011.txt	14	vera	10
nob-x-bible-1985.txt	14	være	10
nob-x-bible-1988.txt	20	være	10
nob-x-bible-2007.txt	14	være	10
nob-x-bible-2011.txt	14	være	10
nor-x-bible-1930.txt	14	være	10
nor-x-bible-student.txt	18	vera	10
swe-x-bible-b2000.txt	13	vara	10
swe-x-bible-folk1998.txt	14	vara	10
swe-x-bible-nyalevande.txt	19	vara	10
swg-x-bible-swg.txt	12	si	10
afr-x-bible-1953.txt	17	die	11
afr-x-bible-1983.txt	19	die	11
afr-x-bible-1983.txt	24	die	11
afr-x-bible-lewende.txt	21	die	11
afr-x-bible-viralmal.txt	30	die	11
dan-x-bible-1931.txt	13	den	11
dan-x-bible-frederik.txt	13	den	11
dan-x-bible-frederik.txt	17	den	11
deu-x-bible-elberfelder1871.txt	13	der	11
deu-x-bible-elberfelder1905.txt	13	der	11
deu-x-bible-erben.txt	13	der	11
deu-x-bible-freebible.txt	13	der	11
deu-x-bible-genfer2011.txt	23	dem	11
deu-x-bible-gruenewalder.txt	17	der	11
deu-x-bible-interlinear.txt	13	der	11
deu-x-bible-konkordant.txt	17	der	11
deu-x-bible-konkordant.txt	23	der	11
deu-x-bible-luther1545.txt	14	der	11
deu-x-bible-luther1545letztehand.txt	15	der	11
deu-x-bible-luther1912.txt	14	der	11
deu-x-bible-meister.txt	14	der	11
deu-x-bible-menge.txt	17	der	11
deu-x-bible-neue.txt	23	dem	11
deu-x-bible-pattloch.txt	13	der	11
deu-x-bible-reinhardt1910.txt	15	der	11
deu-x-bible-schlachter.txt	14	der	11
deu-x-bible-schlachter2000.txt	16	der	11
deu-x-bible-tafelbibel.txt	13	der	11
deu-x-bible-textbibel.txt	13	der	11
deu-x-bible-volxbibel.txt	17	der	11
deu-x-bible-volxbibel.txt	23	vorne	11
deu-x-bible-zuercher.txt	14	der	11
eng-x-bible-amplified.txt	25	the	11
eng-x-bible-clontz.txt	22	the	11
eng-x-bible-darby.txt	22	the	11
eng-x-bible-diaglot.txt	16	the	11
eng-x-bible-easytoread.txt	23	the	11
eng-x-bible-easytoread.txt	24	least	11
eng-x-bible-etheridge.txt	20	the	11
eng-x-bible-etheridge.txt	21	least	11
eng-x-bible-godsword.txt	19	the	11
eng-x-bible-goodnews.txt	22	the	11
eng-x-bible-internationalstandard.txt	14	it	11
eng-x-bible-kingjames.txt	20	the	11
eng-x-bible-lexham.txt	21	the	11
eng-x-bible-literal.txt	17	the	11
eng-x-bible-majority.txt	23	the	11
eng-x-bible-montgomery.txt	20	the	11
eng-x-bible-new2007.txt	17	the	11
eng-x-bible-newcentury.txt	18	the	11
eng-x-bible-newinternational.txt	19	the	11
eng-x-bible-newliving.txt	18	the	11
eng-x-bible-newreaders.txt	19	the	11
eng-x-bible-newsimplified.txt	21	the	11
eng-x-bible-scriptures.txt	18	the	11
eng-x-bible-treeoflife.txt	22	the	11
eng-x-bible-worldwide.txt	20	the	11
nds-x-bible-nds.txt	15	de	11
nld-x-bible-1951.txt	13	de	11
nld-x-bible-2004.txt	14	de	11
nld-x-bible-statenvertaling.txt	15	de	11
nno-x-bible-2011.txt	16	den	11
nob-x-bible-1985.txt	16	den	11
nob-x-bible-1988.txt	21	minst	11
nob-x-bible-2007.txt	16	den	11
nob-x-bible-2011.txt	16	den	11
nor-x-bible-1930.txt	16	den	11
swe-x-bible-b2000.txt	15	den	11
swe-x-bible-folk1998.txt	16	den	11
swg-x-bible-swg.txt	14	dr	11
swg-x-bible-swg.txt	15	Jingschte	11
afr-x-bible-1953.txt	26	soos	12
afr-x-bible-1983.txt	31	soos	12
afr-x-bible-lewende.txt	31	soos	12
dan-x-bible-1931.txt	18	som	12
dan-x-bible-frederik.txt	20	som	12
dan-x-bible-hverdagsdansk.txt	46	som	12
deu-x-bible-albrecht.txt	25	wie	12
deu-x-bible-elberfelder1871.txt	19	wie	12
deu-x-bible-elberfelder1905.txt	19	wie	12
deu-x-bible-erben.txt	19	wie	12
deu-x-bible-freebible.txt	19	wie	12
deu-x-bible-genfer2011.txt	35	wie	12
deu-x-bible-greber.txt	62	als	12
deu-x-bible-gruenewalder.txt	22	wie	12
deu-x-bible-interlinear.txt	18	wie	12
deu-x-bible-konkordant.txt	28	wie	12
deu-x-bible-luther1545.txt	19	wie	12
deu-x-bible-luther1545letztehand.txt	21	wie	12
deu-x-bible-luther1912.txt	20	wie	12
deu-x-bible-meister.txt	21	wie	12
deu-x-bible-menge.txt	25	wie	12
deu-x-bible-neue.txt	31	wie	12
deu-x-bible-pattloch.txt	18	wie	12
deu-x-bible-reinhardt1910.txt	21	wie	12
deu-x-bible-schlachter.txt	20	wie	12
deu-x-bible-schlachter2000.txt	22	wie	12
deu-x-bible-tafelbibel.txt	19	wie	12
deu-x-bible-textbibel.txt	19	wie	12
deu-x-bible-zuercher.txt	20	wie	12
eng-x-bible-amplified.txt	36	like	12
eng-x-bible-clontz.txt	29	as	12
eng-x-bible-common.txt	29	like	12
eng-x-bible-darby.txt	28	as	12
eng-x-bible-diaglot.txt	23	as	12
eng-x-bible-easytoread.txt	33	like	12
eng-x-bible-etheridge.txt	29	as	12
eng-x-bible-godsword.txt	27	like	12
eng-x-bible-goodnews.txt	30	like	12
eng-x-bible-kingjames.txt	29	as	12
eng-x-bible-lexham.txt	29	like	12
eng-x-bible-literal.txt	24	as	12
eng-x-bible-majority.txt	30	as	12
eng-x-bible-montgomery.txt	28	like	12
eng-x-bible-new2007.txt	23	like	12
eng-x-bible-newcentury.txt	26	like	12
eng-x-bible-newinternational.txt	27	like	12
eng-x-bible-newliving.txt	27	like	12
eng-x-bible-newreaders.txt	28	like	12
eng-x-bible-scriptures.txt	24	as	12
eng-x-bible-treeoflife.txt	30	like	12
eng-x-bible-worldwide.txt	29	like	12
nds-x-bible-nds.txt	22	aus	12
nld-x-bible-1951.txt	18	als	12
nld-x-bible-2007.txt	7	zo	12
nld-x-bible-statenvertaling.txt	23	als	12
nno-x-bible-2011.txt	23	som	12
nob-x-bible-1985.txt	23	som	12
nob-x-bible-2011.txt	23	som	12
nor-x-bible-1930.txt	22	som	12
nor-x-bible-student.txt	26	som	12
swg-x-bible-swg.txt	20	we	12
afr-x-bible-1983.txt	14	belangrikste	13
afr-x-bible-lewende.txt	14	belangrikste	13
dan-x-bible-frederik.txt	8	Største	13
deu-x-bible-elberfelder1871.txt	8	Größte	13
deu-x-bible-elberfelder1905.txt	8	Größte	13
deu-x-bible-erben.txt	8	Größere	13
deu-x-bible-freebible.txt	8	Grösste	13
deu-x-bible-genfer2011.txt	13	Größte	13
deu-x-bible-greber.txt	11	Größte	13
deu-x-bible-gruenewalder.txt	12	Größte	13
deu-x-bible-interlinear.txt	8	Größere	13
deu-x-bible-konkordant.txt	18	Größte	13
deu-x-bible-luther1545.txt	8	Größte	13
deu-x-bible-luther1545letztehand.txt	8	Grössest	13
deu-x-bible-luther1912.txt	8	Größte	13
deu-x-bible-meister.txt	9	Größere	13
deu-x-bible-menge.txt	12	Größte	13
deu-x-bible-neue.txt	14	Größte	13
deu-x-bible-pattloch.txt	8	Größte	13
deu-x-bible-reinhardt1910.txt	8	Größere	13
deu-x-bible-schlachter.txt	8	Größte	13
deu-x-bible-schlachter2000.txt	10	Größte	13
deu-x-bible-tafelbibel.txt	8	Größte	13
deu-x-bible-textbibel.txt	8	größte	13
deu-x-bible-zuercher.txt	8	Grösste	13
eng-x-bible-amplified.txt	20	greatest	13
eng-x-bible-clontz.txt	14	greatest	13
eng-x-bible-common.txt	15	greatest	13
eng-x-bible-darby.txt	11	]	13
eng-x-bible-diaglot.txt	8	greater	13
eng-x-bible-easytoread.txt	13	most	13
eng-x-bible-etheridge.txt	12	great	13
eng-x-bible-godsword.txt	13	greatest	13
eng-x-bible-goodnews.txt	15	greatest	13
eng-x-bible-kingjames.txt	12	greatest	13
eng-x-bible-lexham.txt	15	greatest	13
eng-x-bible-literal.txt	9	greater	13
eng-x-bible-majority.txt	15	greatest	13
eng-x-bible-new2007.txt	11	greatest	13
eng-x-bible-newcentury.txt	12	greatest	13
eng-x-bible-newinternational.txt	13	greatest	13
eng-x-bible-newliving.txt	13	greatest	13
eng-x-bible-newreaders.txt	12	most	13
eng-x-bible-scriptures.txt	13	greatest	13
eng-x-bible-treeoflife.txt	17	greatest	13
eng-x-bible-worldwide.txt	14	greatest	13
isl-x-bible-isl.txt	11	mesti	13
nds-x-bible-nds.txt	10	Jratsta	13
nld-x-bible-1951.txt	8	eerste	13
nld-x-bible-2004.txt	10	belangrijkste	13
nld-x-bible-statenvertaling.txt	8	meeste	13
nno-x-bible-2011.txt	10	største	13
nob-x-bible-1985.txt	10	største	13
nob-x-bible-1988.txt	17	største	13
nob-x-bible-2007.txt	10	største	13
nob-x-bible-2011.txt	10	største	13
nor-x-bible-1930.txt	10	største	13
nor-x-bible-student.txt	13	største	13
swe-x-bible-b2000.txt	9	störste	13
swe-x-bible-folk1998.txt	10	störste	13
swe-x-bible-nyalevande.txt	16	mest	13
swe-x-bible-nyalevande.txt	17	betydelsefull	13
swg-x-bible-swg.txt	8	Greschte	13
afr-x-bible-1953.txt	16	soos	14
afr-x-bible-1983.txt	18	soos	14
afr-x-bible-boodskap.txt	4	soos	14
afr-x-bible-lewende.txt	20	soos	14
afr-x-bible-viralmal.txt	20	soos	14
afr-x-bible-viralmal.txt	28	wat	14
dan-x-bible-1931.txt	12	som	14
dan-x-bible-frederik.txt	12	som	14
dan-x-bible-hverdagsdansk.txt	31	som	14
deu-x-bible-albrecht.txt	19	wie	14
deu-x-bible-elberfelder1871.txt	12	wie	14
deu-x-bible-elberfelder1905.txt	12	wie	14
deu-x-bible-erben.txt	12	wie	14
deu-x-bible-freebible.txt	12	wie	14
deu-x-bible-greber.txt	54	wie	14
deu-x-bible-gruenewalder.txt	16	wie	14
deu-x-bible-interlinear.txt	12	wie	14
deu-x-bible-konkordant.txt	22	wie	14
deu-x-bible-luther1545.txt	13	wie	14
deu-x-bible-luther1545letztehand.txt	14	wie	14
deu-x-bible-luther1912.txt	13	wie	14
deu-x-bible-meister.txt	13	wie	14
deu-x-bible-menge.txt	16	wie	14
deu-x-bible-pattloch.txt	12	wie	14
deu-x-bible-reinhardt1910.txt	14	wie	14
deu-x-bible-schlachter.txt	13	wie	14
deu-x-bible-schlachter2000.txt	15	wie	14
deu-x-bible-tafelbibel.txt	12	wie	14
deu-x-bible-textbibel.txt	12	wie	14
deu-x-bible-volxbibel.txt	16	wie	14
deu-x-bible-zuercher.txt	13	wie	14
eng-x-bible-amplified.txt	24	like	14
eng-x-bible-clontz.txt	21	as	14
eng-x-bible-common.txt	20	like	14
eng-x-bible-darby.txt	21	as	14
eng-x-bible-diaglot.txt	15	as	14
eng-x-bible-easytoread.txt	19	as	14
eng-x-bible-etheridge.txt	19	as	14
eng-x-bible-godsword.txt	18	like	14
eng-x-bible-goodnews.txt	21	like	14
eng-x-bible-kingjames.txt	19	as	14
eng-x-bible-lexham.txt	20	like	14
eng-x-bible-literal.txt	16	as	14
eng-x-bible-majority.txt	22	as	14
eng-x-bible-montgomery.txt	19	like	14
eng-x-bible-new2007.txt	16	like	14
eng-x-bible-newcentury.txt	17	like	14
eng-x-bible-newinternational.txt	18	like	14
eng-x-bible-newreaders.txt	18	like	14
eng-x-bible-newsimplified.txt	20	as	14
eng-x-bible-scriptures.txt	17	as	14
eng-x-bible-treeoflife.txt	21	like	14
eng-x-bible-worldwide.txt	19	like	14
nds-x-bible-nds.txt	14	aus	14
nld-x-bible-1951.txt	12	als	14
nld-x-bible-statenvertaling.txt	14	gelijk	14
nno-x-bible-2011.txt	15	som	14
nob-x-bible-1985.txt	15	som	14
nob-x-bible-2007.txt	15	som	14
nob-x-bible-2011.txt	15	som	14
nor-x-bible-1930.txt	15	som	14
nor-x-bible-student.txt	19	som	14
swe-x-bible-b2000.txt	14	som	14
swe-x-bible-folk1998.txt	15	som	14
swg-x-bible-swg.txt	13	we	14
afr-x-bible-1953.txt	14	moet	15
afr-x-bible-1983.txt	17	moet	15
afr-x-bible-boodskap.txt	3	moenie	15
afr-x-bible-lewende.txt	18	moet	15
afr-x-bible-viralmal.txt	17	moet	15
afr-x-bible-viralmal.txt	32	moet	15
dan-x-bible-hverdagsdansk.txt	16	skal	15
deu-x-bible-albrecht.txt	16	soll	15
deu-x-bible-genfer2011.txt	16	soll	15
deu-x-bible-gruenewalder.txt	15	soll	15
deu-x-bible-hoffnung.txt	14	soll	15
deu-x-bible-luther1545.txt	11	soll	15
deu-x-bible-luther1545letztehand.txt	12	sol	15
deu-x-bible-luther1912.txt	11	soll	15
deu-x-bible-menge.txt	15	muß	15
deu-x-bible-neue.txt	17	soll	15
deu-x-bible-schlachter.txt	11	soll	15
deu-x-bible-schlachter2000.txt	13	soll	15
deu-x-bible-volxbibel.txt	15	soll	15
deu-x-bible-zuercher.txt	11	soll	15
eng-x-bible-amplified.txt	15	let	15
eng-x-bible-clontz.txt	18	let	15
eng-x-bible-common.txt	18	must	15
eng-x-bible-darby.txt	15	let	15
eng-x-bible-diaglot.txt	12	let	15
eng-x-bible-easytoread.txt	17	should	15
eng-x-bible-etheridge.txt	16	let	15
eng-x-bible-godsword.txt	16	must	15
eng-x-bible-goodnews.txt	19	must	15
eng-x-bible-kingjames.txt	16	let	15
eng-x-bible-lexham.txt	18	must	15
eng-x-bible-literal.txt	13	let	15
eng-x-bible-majority.txt	13	let	15
eng-x-bible-majority.txt	19	let	15
eng-x-bible-montgomery.txt	16	let	15
eng-x-bible-new2007.txt	14	must	15
eng-x-bible-newcentury.txt	15	should	15
eng-x-bible-newinternational.txt	16	should	15
eng-x-bible-newliving.txt	16	should	15
eng-x-bible-newreaders.txt	16	should	15
eng-x-bible-newsimplified.txt	17	let	15
eng-x-bible-scriptures.txt	9	let	15
eng-x-bible-treeoflife.txt	12	let	15
eng-x-bible-worldwide.txt	17	must	15
isl-x-bible-isl.txt	13	á	15
nds-x-bible-nds.txt	13	saul	15
nld-x-bible-2004.txt	13	moet	15
nld-x-bible-2007.txt	4	mag	15
nno-x-bible-2011.txt	13	skal	15
nob-x-bible-1985.txt	13	skal	15
nob-x-bible-1988.txt	19	skal	15
nob-x-bible-2007.txt	13	skal	15
nob-x-bible-2011.txt	13	skal	15
nor-x-bible-1930.txt	13	skal	15
nor-x-bible-student.txt	17	skal	15
swe-x-bible-b2000.txt	12	skall	15
swe-x-bible-folk1998.txt	13	skall	15
swe-x-bible-nyalevande.txt	18	ska	15
swg-x-bible-swg.txt	11	soll	15
afr-x-bible-1953.txt	20	en	16
afr-x-bible-1983.txt	23	en	16
afr-x-bible-lewende.txt	24	en	16
dan-x-bible-1931.txt	16	og	16
dan-x-bible-frederik.txt	16	og	16
deu-x-bible-albrecht.txt	22	und	16
deu-x-bible-elberfelder1871.txt	16	und	16
deu-x-bible-elberfelder1905.txt	16	und	16
deu-x-bible-erben.txt	16	und	16
deu-x-bible-freebible.txt	16	und	16
deu-x-bible-genfer2011.txt	26	und	16
deu-x-bible-hoffnung.txt	20	und	16
deu-x-bible-interlinear.txt	15	und	16
deu-x-bible-konkordant.txt	25	und	16
deu-x-bible-luther1545.txt	16	und	16
deu-x-bible-luther1545letztehand.txt	18	vnd	16
deu-x-bible-luther1912.txt	17	und	16
deu-x-bible-meister.txt	17	und	16
deu-x-bible-menge.txt	20	und	16
deu-x-bible-neue.txt	27	und	16
deu-x-bible-pattloch.txt	15	und	16
deu-x-bible-reinhardt1910.txt	18	und	16
deu-x-bible-schlachter.txt	17	und	16
deu-x-bible-schlachter2000.txt	19	und	16
deu-x-bible-tafelbibel.txt	16	und	16
deu-x-bible-textbibel.txt	16	und	16
deu-x-bible-volxbibel.txt	20	und	16
deu-x-bible-zuercher.txt	17	und	16
eng-x-bible-amplified.txt	28	and	16
eng-x-bible-amplified.txt	34	and	16
eng-x-bible-clontz.txt	25	and	16
eng-x-bible-common.txt	26	and	16
eng-x-bible-darby.txt	25	and	16
eng-x-bible-diaglot.txt	19	and	16
eng-x-bible-etheridge.txt	23	and	16
eng-x-bible-godsword.txt	22	and	16
eng-x-bible-goodnews.txt	25	and	16
eng-x-bible-internationalstandard.txt	18	and	16
eng-x-bible-kingjames.txt	23	and	16
eng-x-bible-lexham.txt	24	and	16
eng-x-bible-literal.txt	20	and	16
eng-x-bible-livingoracles.txt	17	and	16
eng-x-bible-majority.txt	26	and	16
eng-x-bible-montgomery.txt	23	and	16
eng-x-bible-new2007.txt	20	and	16
eng-x-bible-newcentury.txt	21	and	16
eng-x-bible-newinternational.txt	22	and	16
eng-x-bible-newliving.txt	22	and	16
eng-x-bible-scriptures.txt	21	and	16
eng-x-bible-treeoflife.txt	25	and	16
eng-x-bible-worldwide.txt	24	And	16
isl-x-bible-isl.txt	19	og	16
nds-x-bible-nds.txt	19	en	16
nld-x-bible-1951.txt	15	en	16
nld-x-bible-2004.txt	17	en	16
nld-x-bible-statenvertaling.txt	18	en	16
nno-x-bible-2011.txt	19	og	16
nob-x-bible-1985.txt	19	og	16
nob-x-bible-2007.txt	19	og	16
nob-x-bible-2011.txt	19	og	16
nor-x-bible-1930.txt	19	og	16
nor-x-bible-student.txt	24	og	16
swe-x-bible-b2000.txt	18	och	16
swe-x-bible-folk1998.txt	18	och	16
swe-x-bible-nyalevande.txt	24	och	16
swg-x-bible-swg.txt	17	un	16
afr-x-bible-1983.txt	27	die	17
afr-x-bible-lewende.txt	25	die	17
afr-x-bible-viralmal.txt	38	leier	17
dan-x-bible-frederik.txt	21	den	17
deu-x-bible-albrecht.txt	20	der	17
deu-x-bible-albrecht.txt	23	der	17
deu-x-bible-elberfelder1871.txt	17	der	17
deu-x-bible-elberfelder1905.txt	17	der	17
deu-x-bible-erben.txt	17	der	17
deu-x-bible-erben.txt	20	der	17
deu-x-bible-freebible.txt	17	der	17
deu-x-bible-greber.txt	57	der	17
deu-x-bible-gruenewalder.txt	20	der	17
deu-x-bible-interlinear.txt	16	der	17
deu-x-bible-konkordant.txt	26	der	17
deu-x-bible-luther1545.txt	17	der	17
deu-x-bible-luther1545letztehand.txt	19	der	17
deu-x-bible-luther1912.txt	18	der	17
deu-x-bible-meister.txt	18	der	17
deu-x-bible-neue.txt	28	der	17
deu-x-bible-pattloch.txt	16	der	17
deu-x-bible-schlachter.txt	18	der	17
deu-x-bible-schlachter2000.txt	20	der	17
deu-x-bible-tafelbibel.txt	17	der	17
deu-x-bible-textbibel.txt	17	der	17
deu-x-bible-textbibel.txt	20	der	17
deu-x-bible-zuercher.txt	18	der	17
eng-x-bible-amplified.txt	32	the	17
eng-x-bible-amplified.txt	35	leader	17
eng-x-bible-common.txt	23	of	17
eng-x-bible-common.txt	27	the	17
eng-x-bible-common.txt	28	leader	17
eng-x-bible-darby.txt	26	the	17
eng-x-bible-darby.txt	27	leader	17
eng-x-bible-diaglot.txt	20	the	17
eng-x-bible-godsword.txt	24	leader	17
eng-x-bible-goodnews.txt	26	the	17
eng-x-bible-goodnews.txt	27	leader	17
eng-x-bible-lexham.txt	25	the	17
eng-x-bible-literal.txt	21	the	17
eng-x-bible-montgomery.txt	27	leader	17
eng-x-bible-new2007.txt	21	the	17
eng-x-bible-newcentury.txt	22	the	17
eng-x-bible-newcentury.txt	23	leader	17
eng-x-bible-newinternational.txt	23	the	17
eng-x-bible-newinternational.txt	26	rules	17
eng-x-bible-newliving.txt	23	the	17
eng-x-bible-newliving.txt	24	leader	17
eng-x-bible-newreaders.txt	25	rules	17
eng-x-bible-scriptures.txt	22	the	17
eng-x-bible-treeoflife.txt	26	the	17
eng-x-bible-worldwide.txt	25	the	17
eng-x-bible-worldwide.txt	26	leader	17
nds-x-bible-nds.txt	20	de	17
nld-x-bible-1951.txt	16	de	17
nld-x-bible-2004.txt	18	de	17
nld-x-bible-2004.txt	19	leider	17
swg-x-bible-swg.txt	18	dr	17
afr-x-bible-1953.txt	8	;	18
afr-x-bible-1983.txt	10	.	18
afr-x-bible-viralmal.txt	7	.	18
dan-x-bible-1931.txt	5	;	18
dan-x-bible-frederik.txt	5	;	18
dan-x-bible-hverdagsdansk.txt	7	.	18
deu-x-bible-albrecht.txt	8	.	18
deu-x-bible-elberfelder1871.txt	5	;	18
deu-x-bible-elberfelder1905.txt	5	;	18
deu-x-bible-erben.txt	5	;	18
deu-x-bible-freebible.txt	5	;	18
deu-x-bible-genfer2011.txt	8	.	18
deu-x-bible-greber.txt	9	.	18
deu-x-bible-greber.txt	27	.	18
deu-x-bible-gruenewalder.txt	9	;	18
deu-x-bible-hoffnung.txt	9	.	18
deu-x-bible-luther1912.txt	5	!	18
deu-x-bible-neue.txt	9	.	18
deu-x-bible-pattloch.txt	5	;	18
deu-x-bible-reinhardt1910.txt	5	;	18
deu-x-bible-schlachter.txt	5	;	18
deu-x-bible-schlachter2000.txt	7	;	18
deu-x-bible-tafelbibel.txt	5	;	18
deu-x-bible-volxbibel.txt	7	.	18
deu-x-bible-volxbibel.txt	12	Größte	18
deu-x-bible-zuercher.txt	5	!	18
eng-x-bible-amplified.txt	10	;	18
eng-x-bible-clontz.txt	6	;	18
eng-x-bible-common.txt	11	.	18
eng-x-bible-darby.txt	13	;	18
eng-x-bible-diaglot.txt	5	;	18
eng-x-bible-easytoread.txt	8	.	18
eng-x-bible-etheridge.txt	6	:	18
eng-x-bible-godsword.txt	9	!	18
eng-x-bible-goodnews.txt	11	;	18
eng-x-bible-kingjames.txt	7	:	18
eng-x-bible-lexham.txt	9	!	18
eng-x-bible-majority.txt	11	;	18
eng-x-bible-montgomery.txt	8	.	18
eng-x-bible-new2007.txt	5	;	18
eng-x-bible-newcentury.txt	8	.	18
eng-x-bible-newinternational.txt	9	.	18
eng-x-bible-newliving.txt	8	.	18
eng-x-bible-newreaders.txt	8	.	18
eng-x-bible-newsimplified.txt	9	.	18
eng-x-bible-treeoflife.txt	9	.	18
eng-x-bible-worldwide.txt	9	.	18
nld-x-bible-2004.txt	8	!	18
nld-x-bible-statenvertaling.txt	5	;	18
nno-x-bible-2011.txt	8	.	18
nob-x-bible-1985.txt	8	.	18
nob-x-bible-1988.txt	9	.	18
nob-x-bible-2007.txt	8	.	18
nob-x-bible-2011.txt	8	.	18
nor-x-bible-1930.txt	7	;	18
nor-x-bible-student.txt	8	;	18
swe-x-bible-nyalevande.txt	9	.	18
swg-x-bible-swg.txt	5	!	18
afr-x-bible-1953.txt	28	wat	19
afr-x-bible-1983.txt	32	die	19
afr-x-bible-1983.txt	34	wat	19
afr-x-bible-lewende.txt	33	wat	19
dan-x-bible-1931.txt	21	der	19
deu-x-bible-albrecht.txt	26	der	19
deu-x-bible-elberfelder1871.txt	20	der	19
deu-x-bible-elberfelder1905.txt	20	der	19
deu-x-bible-erben.txt	22	welcher	19
deu-x-bible-freebible.txt	20	der	19
deu-x-bible-genfer2011.txt	36	der	19
deu-x-bible-genfer2011.txt	38	der	19
deu-x-bible-gruenewalder.txt	23	der	19
deu-x-bible-interlinear.txt	19	der	19
deu-x-bible-meister.txt	22	der	19
deu-x-bible-menge.txt	26	der	19
deu-x-bible-pattloch.txt	19	der	19
deu-x-bible-reinhardt1910.txt	22	der	19
deu-x-bible-schlachter.txt	21	der	19
