deu-x-bible-pattloch.txt	21	Gott	5
deu-x-bible-schlachter.txt	14	Gott	5
deu-x-bible-textbibel.txt	13	Gott	5
deu-x-bible-zuercher.txt	14	Gott	5
eng-x-bible-darby.txt	17	God's	5
eng-x-bible-kingjames.txt	17	God's	5
eng-x-bible-literal.txt	18	God	5
eng-x-bible-newsimplified.txt	20	God	5
nld-x-bible-statenvertaling.txt	17	Gods	5
nor-x-bible-1930.txt	16	Gud	5
nor-x-bible-student.txt	18	Gud	5
swe-x-bible-folk1998.txt	15	Guds	5
afr-x-bible-1953.txt	3	dit	6
dan-x-bible-1931.txt	4	det	6
deu-x-bible-elberfelder1871.txt	3	das	6
deu-x-bible-elberfelder1905.txt	3	das	6
deu-x-bible-freebible.txt	3	das	6
deu-x-bible-gruenewalder.txt	6	das	6
deu-x-bible-luther1545.txt	3	das	6
deu-x-bible-luther1545letztehand.txt	2	das	6
deu-x-bible-luther1912.txt	3	das	6
deu-x-bible-menge.txt	4	das	6
deu-x-bible-neue.txt	4	das	6
deu-x-bible-pattloch.txt	2	Dies	6
deu-x-bible-textbibel.txt	3	das	6
deu-x-bible-zuercher.txt	3	das	6
eng-x-bible-darby.txt	3	this	6
eng-x-bible-kingjames.txt	3	this	6
eng-x-bible-literal.txt	4	this	6
eng-x-bible-newsimplified.txt	5	this	6
nld-x-bible-statenvertaling.txt	3	dat	6
nor-x-bible-1930.txt	3	det	6
swe-x-bible-folk1998.txt	3	det	6
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	19	"	7
deu-x-bible-gruenewalder.txt	20	?	7
deu-x-bible-luther1545.txt	16	?	7
deu-x-bible-luther1545letztehand.txt	15	?	7
deu-x-bible-luther1912.txt	17	"	7
deu-x-bible-luther1912.txt	18	?	7
deu-x-bible-menge.txt	16	‹	7
deu-x-bible-neue.txt	19	'	7
deu-x-bible-pattloch.txt	22	"	7
deu-x-bible-schlachter.txt	15	»	7
deu-x-bible-textbibel.txt	14	"	7
deu-x-bible-zuercher.txt	15	"	7
eng-x-bible-darby.txt	18	?	7
eng-x-bible-kingjames.txt	18	?	7
eng-x-bible-literal.txt	19	?	7
eng-x-bible-newsimplified.txt	21	.	7
eng-x-bible-newsimplified.txt	22	’	7
nld-x-bible-statenvertaling.txt	18	?	7
swe-x-bible-folk1998.txt	16	"	7
afr-x-bible-1953.txt	11	my	8
deu-x-bible-elberfelder1871.txt	11	Meine	8
deu-x-bible-elberfelder1905.txt	11	Meine	8
deu-x-bible-freebible.txt	11	Meine	8
deu-x-bible-gruenewalder.txt	15	meinem	8
deu-x-bible-luther1545.txt	11	Ich	8
deu-x-bible-luther1545letztehand.txt	10	Jch	8
deu-x-bible-luther1912.txt	12	Ich	8
deu-x-bible-menge.txt	12	meine	8
deu-x-bible-neue.txt	13	Ich	8
deu-x-bible-neue.txt	15	mein	8
deu-x-bible-pattloch.txt	18	mein	8
deu-x-bible-schlachter.txt	10	Meine	8
deu-x-bible-textbibel.txt	10	meine	8
eng-x-bible-darby.txt	12	My	8
eng-x-bible-kingjames.txt	12	My	8
eng-x-bible-literal.txt	13	I	8
eng-x-bible-newsimplified.txt	14	I	8
nld-x-bible-statenvertaling.txt	12	Mijn	8
nor-x-bible-1930.txt	12	Jeg	8
swe-x-bible-folk1998.txt	10	Min	8
afr-x-bible-1953.txt	1	Hou	9
dan-x-bible-1931.txt	2	Holder	9
deu-x-bible-elberfelder1871.txt	1	Hältst	9
deu-x-bible-elberfelder1905.txt	1	Hältst	9
deu-x-bible-freebible.txt	1	Hältst	9
deu-x-bible-luther1545.txt	1	Achtest	9
deu-x-bible-luther1545letztehand.txt	1	Achtestu	9
deu-x-bible-luther1912.txt	1	Achtest	9
deu-x-bible-menge.txt	2	Hältst	9
deu-x-bible-neue.txt	2	Hältst	9
deu-x-bible-schlachter.txt	1	Hast	9
deu-x-bible-textbibel.txt	1	Hälst	9
deu-x-bible-zuercher.txt	1	Hältst	9
eng-x-bible-darby.txt	1	Thinkest	9
eng-x-bible-kingjames.txt	1	Thinkest	9
nld-x-bible-statenvertaling.txt	1	Houdt	9
nor-x-bible-1930.txt	1	Holder	9
swe-x-bible-folk1998.txt	1	Tror	9
afr-x-bible-1953.txt	12	geregtigheid	10
dan-x-bible-1931.txt	13	Ret	10
deu-x-bible-elberfelder1871.txt	12	Gerechtigkeit	10
deu-x-bible-elberfelder1905.txt	12	Gerechtigkeit	10
deu-x-bible-freebible.txt	12	Gerechtigkeit	10
deu-x-bible-menge.txt	13	Gerechtigkeit	10
deu-x-bible-neue.txt	16	Recht	10
deu-x-bible-pattloch.txt	19	Recht	10
deu-x-bible-schlachter.txt	11	Gerechtigkeit	10
deu-x-bible-textbibel.txt	11	Gerechtigkeit	10
deu-x-bible-zuercher.txt	12	Recht	10
eng-x-bible-darby.txt	13	righteousness	10
eng-x-bible-kingjames.txt	13	righteousness	10
eng-x-bible-literal.txt	16	just	10
eng-x-bible-newsimplified.txt	18	right	10
nld-x-bible-statenvertaling.txt	13	gerechtigheid	10
swe-x-bible-folk1998.txt	11	rättfärdighet	10
afr-x-bible-1953.txt	4	vir	11
dan-x-bible-1931.txt	5	for	11
deu-x-bible-elberfelder1871.txt	4	für	11
deu-x-bible-elberfelder1905.txt	4	für	11
deu-x-bible-freebible.txt	4	für	11
deu-x-bible-gruenewalder.txt	7	für	11
deu-x-bible-luther1545.txt	4	für	11
deu-x-bible-luther1545letztehand.txt	3	fur	11
deu-x-bible-luther1912.txt	4	für	11
deu-x-bible-menge.txt	5	für	11
deu-x-bible-neue.txt	5	für	11
deu-x-bible-pattloch.txt	6	für	11
deu-x-bible-zuercher.txt	4	für	11
nld-x-bible-statenvertaling.txt	4	voor	11
nor-x-bible-1930.txt	4	for	11
deu-x-bible-elberfelder1871.txt	13	ist	12
deu-x-bible-elberfelder1905.txt	13	ist	12
deu-x-bible-freebible.txt	13	ist	12
deu-x-bible-luther1545.txt	12	bin	12
deu-x-bible-luther1545letztehand.txt	11	bin	12
deu-x-bible-luther1912.txt	13	bin	12
deu-x-bible-pattloch.txt	17	ist	12
deu-x-bible-schlachter.txt	12	kommt	12
eng-x-bible-darby.txt	14	is	12
eng-x-bible-kingjames.txt	14	is	12
eng-x-bible-literal.txt	14	am	12
eng-x-bible-newsimplified.txt	15	am	12
nld-x-bible-statenvertaling.txt	14	is	12
nor-x-bible-1930.txt	13	er	12
nor-x-bible-student.txt	16	er	12
swe-x-bible-folk1998.txt	12	är	12
afr-x-bible-1953.txt	6	,	13
dan-x-bible-1931.txt	7	,	13
deu-x-bible-luther1545.txt	6	,	13
deu-x-bible-luther1545letztehand.txt	5	/	13
deu-x-bible-luther1912.txt	6	,	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-textbibel.txt	5	,	13
deu-x-bible-zuercher.txt	6	,	13
eng-x-bible-darby.txt	7	,	13
eng-x-bible-kingjames.txt	7	,	13
eng-x-bible-literal.txt	8	,	13
nld-x-bible-statenvertaling.txt	6	,	13
nor-x-bible-1930.txt	6	,	13
deu-x-bible-elberfelder1871.txt	15	als	14
deu-x-bible-elberfelder1905.txt	15	als	14
deu-x-bible-freebible.txt	15	als	14
deu-x-bible-luther1545.txt	14	denn	14
deu-x-bible-luther1545letztehand.txt	13	denn	14
deu-x-bible-luther1912.txt	15	denn	14
eng-x-bible-darby.txt	16	than	14
eng-x-bible-kingjames.txt	16	than	14
eng-x-bible-literal.txt	17	than	14
nld-x-bible-statenvertaling.txt	16	dan	14
nor-x-bible-1930.txt	15	enn	14
nor-x-bible-student.txt	17	enn	14
swe-x-bible-folk1998.txt	14	än	14
deu-x-bible-elberfelder1871.txt	14	größer	15
deu-x-bible-elberfelder1905.txt	14	größer	15
deu-x-bible-freebible.txt	14	grösser	15
deu-x-bible-gruenewalder.txt	16	Rechthaben	15
deu-x-bible-luther1545.txt	13	gerechter	15
deu-x-bible-luther1545letztehand.txt	12	gerechter	15
deu-x-bible-luther1912.txt	14	gerechter	15
eng-x-bible-darby.txt	15	more	15
eng-x-bible-kingjames.txt	15	more	15
eng-x-bible-literal.txt	15	more	15
nld-x-bible-statenvertaling.txt	15	meerder	15
nor-x-bible-1930.txt	14	rettferdigere	15
nor-x-bible-student.txt	14	meir	15
swe-x-bible-folk1998.txt	13	större	15
afr-x-bible-1953.txt	15	,	16
dan-x-bible-1931.txt	16	,	16
deu-x-bible-menge.txt	17	,	16
deu-x-bible-neue.txt	20	,	16
deu-x-bible-pattloch.txt	23	,	16
deu-x-bible-schlachter.txt	16	,	16
deu-x-bible-textbibel.txt	15	,	16
deu-x-bible-zuercher.txt	16	,	16
nor-x-bible-1930.txt	17	,	16
nor-x-bible-student.txt	19	,	16
swe-x-bible-folk1998.txt	17	,	16
deu-x-bible-luther1545.txt	7	daß	17
deu-x-bible-luther1545letztehand.txt	6	das	17
deu-x-bible-luther1912.txt	7	daß	17
eng-x-bible-darby.txt	8	that	17
eng-x-bible-kingjames.txt	8	that	17
eng-x-bible-literal.txt	10	that	17
nld-x-bible-statenvertaling.txt	7	dat	17
nor-x-bible-1930.txt	8	som	17
nor-x-bible-student.txt	7	at	17
swe-x-bible-folk1998.txt	6	att	17
afr-x-bible-1953.txt	13	voor	18
dan-x-bible-1931.txt	14	for	18
deu-x-bible-gruenewalder.txt	17	vor	18
deu-x-bible-menge.txt	14	vor	18
deu-x-bible-pattloch.txt	20	gegenüber	18
deu-x-bible-textbibel.txt	12	vor	18
deu-x-bible-zuercher.txt	13	gegen	18
eng-x-bible-newsimplified.txt	19	before	18
dan-x-bible-1931.txt	1	"	19
deu-x-bible-gruenewalder.txt	1	»	19
deu-x-bible-menge.txt	1	»	19
deu-x-bible-neue.txt	1	"	19
deu-x-bible-pattloch.txt	1	"	19
eng-x-bible-literal.txt	1	Do	19
eng-x-bible-newsimplified.txt	1	»	19
nor-x-bible-student.txt	1	«	19
afr-x-bible-1953.txt	9	dit	20
dan-x-bible-1931.txt	11	det	20
deu-x-bible-gruenewalder.txt	12	das	20
deu-x-bible-menge.txt	10	das	20
deu-x-bible-pattloch.txt	10	dies	20
deu-x-bible-textbibel.txt	8	das	20
deu-x-bible-zuercher.txt	9	das	20
nor-x-bible-student.txt	8	slikt	20
deu-x-bible-elberfelder1871.txt	6	?	21
deu-x-bible-elberfelder1905.txt	6	?	21
deu-x-bible-freebible.txt	6	?	21
deu-x-bible-pattloch.txt	9	"	21
eng-x-bible-newsimplified.txt	9	?	21
afr-x-bible-1953.txt	7	noem	22
dan-x-bible-1931.txt	9	kalder	22
deu-x-bible-menge.txt	8	nennst	22
deu-x-bible-textbibel.txt	6	nennst	22
deu-x-bible-zuercher.txt	7	nennst	22
eng-x-bible-darby.txt	5	be	23
eng-x-bible-kingjames.txt	5	be	23
eng-x-bible-literal.txt	6	be	23
eng-x-bible-newsimplified.txt	7	be	23
deu-x-bible-elberfelder1871.txt	16	diejenige	24
deu-x-bible-elberfelder1905.txt	16	diejenige	24
deu-x-bible-freebible.txt	16	diejenige	24
eng-x-bible-darby.txt	11	,	25
eng-x-bible-kingjames.txt	11	,	25
eng-x-bible-literal.txt	12	,	25
eng-x-bible-darby.txt	4	to	26
eng-x-bible-kingjames.txt	4	to	26
eng-x-bible-literal.txt	5	to	26
eng-x-bible-newsimplified.txt	6	to	26
deu-x-bible-gruenewalder.txt	10	meinst	27
eng-x-bible-literal.txt	3	think	27
eng-x-bible-newsimplified.txt	4	think	27
nor-x-bible-student.txt	4	trur	27
dan-x-bible-1931.txt	8	og	28
deu-x-bible-gruenewalder.txt	9	und	28
deu-x-bible-gruenewalder.txt	3	,	29
nor-x-bible-student.txt	3	,	29
deu-x-bible-neue.txt	17	von	30
deu-x-bible-schlachter.txt	13	von	30
deu-x-bible-neue.txt	8	wenn	31
deu-x-bible-schlachter.txt	5	wenn	31
deu-x-bible-gruenewalder.txt	2	Ja	32
eng-x-bible-newsimplified.txt	2	Do	32
nor-x-bible-student.txt	2	Seg	32
dan-x-bible-1931.txt	12	din	33
deu-x-bible-zuercher.txt	10	dein	33
