deu-x-bible-schlachter.txt	21	Bann	2
deu-x-bible-tafelbibel.txt	20	verbannten	2
deu-x-bible-textbibel.txt	21	Bann	2
deu-x-bible-textbibel.txt	24	vollstreckten	2
deu-x-bible-zuercher.txt	19	Bann	2
deu-x-bible-zuercher.txt	22	vollstreckt	2
eng-x-bible-darby.txt	17	destroying	2
eng-x-bible-darby.txt	19	utterly	2
eng-x-bible-kingjames.txt	17	destroying	2
eng-x-bible-kingjames.txt	19	utterly	2
eng-x-bible-literal.txt	20	utterly	2
eng-x-bible-newsimplified.txt	19	destroyed	2
eng-x-bible-newsimplified.txt	21	completely	2
nld-x-bible-statenvertaling.txt	19	verbannende	2
nor-x-bible-1930.txt	17	ødelagt	2
nor-x-bible-student.txt	19	bannstøytte	2
swe-x-bible-folk1998.txt	17	grundligt	2
swe-x-bible-folk1998.txt	19	förstört	2
afr-x-bible-1953.txt	28	ú	3
dan-x-bible-1931.txt	23	du	3
deu-x-bible-elberfelder1871.txt	23	du	3
deu-x-bible-elberfelder1905.txt	23	du	3
deu-x-bible-freebible.txt	23	du	3
deu-x-bible-gruenewalder.txt	24	wolltest	3
deu-x-bible-gruenewalder.txt	25	du	3
deu-x-bible-luther1545.txt	21	du	3
deu-x-bible-luther1545letztehand.txt	22	du	3
deu-x-bible-luther1912.txt	21	du	3
deu-x-bible-menge.txt	29	du	3
deu-x-bible-neue.txt	28	willst	3
deu-x-bible-neue.txt	30	du	3
deu-x-bible-pattloch.txt	28	du	3
deu-x-bible-schlachter.txt	26	du	3
deu-x-bible-tafelbibel.txt	23	du	3
deu-x-bible-textbibel.txt	28	wolltest	3
deu-x-bible-textbibel.txt	29	du	3
deu-x-bible-zuercher.txt	26	du	3
eng-x-bible-darby.txt	23	thou	3
eng-x-bible-kingjames.txt	23	thou	3
eng-x-bible-literal.txt	24	you	3
eng-x-bible-newsimplified.txt	25	you	3
nld-x-bible-statenvertaling.txt	23	gij	3
nor-x-bible-1930.txt	21	du	3
nor-x-bible-student.txt	25	du	3
nor-x-bible-student.txt	27	deg	3
swe-x-bible-folk1998.txt	23	du	3
afr-x-bible-1953.txt	17	het	4
dan-x-bible-1931.txt	9	har	4
dan-x-bible-1931.txt	17	har	4
deu-x-bible-elberfelder1871.txt	15	haben	4
deu-x-bible-elberfelder1905.txt	15	haben	4
deu-x-bible-freebible.txt	15	haben	4
deu-x-bible-gruenewalder.txt	13	sind	4
deu-x-bible-luther1545.txt	13	haben	4
deu-x-bible-luther1545letztehand.txt	13	haben	4
deu-x-bible-luther1912.txt	13	haben	4
deu-x-bible-menge.txt	16	sind	4
deu-x-bible-neue.txt	17	haben	4
deu-x-bible-pattloch.txt	18	sind	4
deu-x-bible-schlachter.txt	23	haben	4
deu-x-bible-textbibel.txt	16	sind	4
deu-x-bible-zuercher.txt	23	haben	4
eng-x-bible-darby.txt	11	have	4
eng-x-bible-kingjames.txt	11	have	4
eng-x-bible-literal.txt	11	have	4
eng-x-bible-newsimplified.txt	11	have	4
nld-x-bible-statenvertaling.txt	16	hebben	4
nor-x-bible-1930.txt	8	har	4
nor-x-bible-1930.txt	16	har	4
nor-x-bible-student.txt	9	hev	4
swe-x-bible-folk1998.txt	9	har	4
swe-x-bible-folk1998.txt	18	har	4
afr-x-bible-1953.txt	29	gered	5
dan-x-bible-1931.txt	26	undslippe	5
deu-x-bible-elberfelder1871.txt	25	errettet	5
deu-x-bible-elberfelder1905.txt	25	errettet	5
deu-x-bible-freebible.txt	25	errettet	5
deu-x-bible-gruenewalder.txt	26	gerettet	5
deu-x-bible-luther1545.txt	23	errettet	5
deu-x-bible-luther1545letztehand.txt	24	errettet	5
deu-x-bible-luther1912.txt	23	errettet	5
deu-x-bible-menge.txt	30	gerettet	5
deu-x-bible-neue.txt	31	verschont	5
deu-x-bible-pattloch.txt	31	gerettet	5
deu-x-bible-schlachter.txt	28	errettet	5
deu-x-bible-tafelbibel.txt	25	errettet	5
deu-x-bible-textbibel.txt	30	entrinnen	5
deu-x-bible-zuercher.txt	28	gerettet	5
eng-x-bible-darby.txt	25	delivered	5
eng-x-bible-kingjames.txt	25	delivered	5
eng-x-bible-literal.txt	26	saved	5
eng-x-bible-newsimplified.txt	27	delivered	5
nld-x-bible-statenvertaling.txt	24	gered	5
nor-x-bible-1930.txt	24	reddet	5
nor-x-bible-student.txt	26	berga	5
nor-x-bible-student.txt	28	undan	5
swe-x-bible-folk1998.txt	26	räddad	5
afr-x-bible-1953.txt	6	gehoor	6
dan-x-bible-1931.txt	5	hørt	6
deu-x-bible-elberfelder1871.txt	5	gehört	6
deu-x-bible-elberfelder1905.txt	5	gehört	6
deu-x-bible-freebible.txt	5	gehört	6
deu-x-bible-gruenewalder.txt	5	vernommen	6
deu-x-bible-luther1545.txt	5	gehört	6
deu-x-bible-luther1545letztehand.txt	5	gehört	6
deu-x-bible-luther1912.txt	5	gehört	6
deu-x-bible-menge.txt	5	gehört	6
deu-x-bible-neue.txt	4	gehört	6
deu-x-bible-pattloch.txt	7	gehört	6
deu-x-bible-schlachter.txt	5	gehört	6
deu-x-bible-tafelbibel.txt	5	gehört	6
deu-x-bible-textbibel.txt	5	gehört	6
deu-x-bible-zuercher.txt	5	gehört	6
eng-x-bible-darby.txt	5	heard	6
eng-x-bible-kingjames.txt	5	heard	6
eng-x-bible-literal.txt	5	heard	6
eng-x-bible-newsimplified.txt	5	heard	6
nld-x-bible-statenvertaling.txt	5	gehoord	6
nor-x-bible-1930.txt	3	hørt	6
nor-x-bible-student.txt	4	høyrt	6
nor-x-bible-student.txt	5	gjete	6
swe-x-bible-folk1998.txt	4	hört	6
afr-x-bible-1953.txt	16	gedoen	7
dan-x-bible-1931.txt	10	gjort	7
deu-x-bible-elberfelder1871.txt	14	getan	7
deu-x-bible-elberfelder1905.txt	14	getan	7
deu-x-bible-freebible.txt	14	getan	7
deu-x-bible-gruenewalder.txt	14	verfahren	7
deu-x-bible-luther1545.txt	12	getan	7
deu-x-bible-luther1545letztehand.txt	12	gethan	7
deu-x-bible-luther1912.txt	12	getan	7
deu-x-bible-menge.txt	15	verfahren	7
deu-x-bible-neue.txt	16	gemacht	7
deu-x-bible-pattloch.txt	17	verfahren	7
deu-x-bible-schlachter.txt	14	getan	7
deu-x-bible-tafelbibel.txt	15	getan	7
deu-x-bible-textbibel.txt	15	verfahren	7
deu-x-bible-zuercher.txt	14	getan	7
eng-x-bible-darby.txt	12	done	7
eng-x-bible-kingjames.txt	12	done	7
eng-x-bible-literal.txt	12	done	7
eng-x-bible-newsimplified.txt	12	done	7
nld-x-bible-statenvertaling.txt	15	gedaan	7
nor-x-bible-1930.txt	9	gjort	7
nor-x-bible-student.txt	10	fare	7
nor-x-bible-student.txt	13	mot	7
swe-x-bible-folk1998.txt	10	gjort	7
afr-x-bible-1953.txt	4	het	8
dan-x-bible-1931.txt	2	har	8
deu-x-bible-elberfelder1871.txt	4	hast	8
deu-x-bible-elberfelder1905.txt	4	hast	8
deu-x-bible-freebible.txt	4	hast	8
deu-x-bible-gruenewalder.txt	2	hast	8
deu-x-bible-luther1545.txt	4	hast	8
deu-x-bible-luther1545letztehand.txt	4	hast	8
deu-x-bible-luther1912.txt	4	hast	8
deu-x-bible-menge.txt	2	hast	8
deu-x-bible-neue.txt	2	hast	8
deu-x-bible-pattloch.txt	5	hast	8
deu-x-bible-schlachter.txt	4	hast	8
deu-x-bible-tafelbibel.txt	4	hast	8
deu-x-bible-textbibel.txt	2	hast	8
deu-x-bible-zuercher.txt	2	hast	8
eng-x-bible-darby.txt	4	hast	8
eng-x-bible-kingjames.txt	4	hast	8
eng-x-bible-literal.txt	4	have	8
eng-x-bible-newsimplified.txt	4	have	8
nld-x-bible-statenvertaling.txt	4	hebt	8
nor-x-bible-1930.txt	2	har	8
nor-x-bible-student.txt	2	hev	8
swe-x-bible-folk1998.txt	2	har	8
afr-x-bible-1953.txt	11	Assirië	9
dan-x-bible-1931.txt	8	Assyrerkongerne	9
deu-x-bible-elberfelder1871.txt	11	Assyrien	9
deu-x-bible-elberfelder1905.txt	11	Assyrien	9
deu-x-bible-freebible.txt	11	Assyrien	9
deu-x-bible-gruenewalder.txt	9	Assyrerkönige	9
deu-x-bible-luther1545.txt	11	Assyrien	9
deu-x-bible-luther1545letztehand.txt	11	Assyrien	9
deu-x-bible-luther1912.txt	11	Assyrien	9
deu-x-bible-menge.txt	11	Assyrien	9
deu-x-bible-neue.txt	10	Assyrien	9
deu-x-bible-pattloch.txt	13	Assur	9
deu-x-bible-schlachter.txt	11	Assyrien	9
deu-x-bible-tafelbibel.txt	11	Aschur	9
deu-x-bible-textbibel.txt	11	Assyrien	9
deu-x-bible-zuercher.txt	11	Assyrien	9
eng-x-bible-darby.txt	10	Assyria	9
eng-x-bible-kingjames.txt	10	Assyria	9
eng-x-bible-literal.txt	10	Assyria	9
eng-x-bible-newsimplified.txt	10	Assyria	9
nld-x-bible-statenvertaling.txt	11	Assyrie	9
nor-x-bible-1930.txt	7	Assyria	9
nor-x-bible-student.txt	8	assyrarkongarne	9
swe-x-bible-folk1998.txt	8	Assyrien	9
afr-x-bible-1953.txt	15	lande	10
dan-x-bible-1931.txt	13	Lande	10
deu-x-bible-elberfelder1871.txt	13	Ländern	10
deu-x-bible-elberfelder1905.txt	13	Ländern	10
deu-x-bible-freebible.txt	13	Ländern	10
deu-x-bible-gruenewalder.txt	12	Ländern	10
deu-x-bible-luther1545.txt	15	Landen	10
deu-x-bible-luther1545letztehand.txt	15	Landen	10
deu-x-bible-luther1912.txt	15	Landen	10
deu-x-bible-menge.txt	14	Ländern	10
deu-x-bible-neue.txt	15	Ländern	10
deu-x-bible-pattloch.txt	16	Ländern	10
deu-x-bible-schlachter.txt	13	Ländern	10
deu-x-bible-tafelbibel.txt	14	Ländern	10
deu-x-bible-textbibel.txt	14	Ländern	10
deu-x-bible-zuercher.txt	13	Ländern	10
eng-x-bible-darby.txt	15	countries	10
eng-x-bible-kingjames.txt	15	lands	10
eng-x-bible-literal.txt	15	lands	10
eng-x-bible-newsimplified.txt	16	countries	10
nld-x-bible-statenvertaling.txt	14	landen	10
nor-x-bible-1930.txt	12	landene	10
nor-x-bible-student.txt	15	landi	10
swe-x-bible-folk1998.txt	13	länder	10
afr-x-bible-1953.txt	13	al	11
dan-x-bible-1931.txt	12	alle	11
deu-x-bible-elberfelder1871.txt	12	allen	11
deu-x-bible-elberfelder1905.txt	12	allen	11
deu-x-bible-freebible.txt	12	allen	11
deu-x-bible-gruenewalder.txt	11	allen	11
deu-x-bible-luther1545.txt	14	allen	11
deu-x-bible-luther1545letztehand.txt	14	allen	11
deu-x-bible-luther1912.txt	14	allen	11
deu-x-bible-menge.txt	13	allen	11
deu-x-bible-neue.txt	12	all	11
deu-x-bible-pattloch.txt	15	allen	11
deu-x-bible-schlachter.txt	12	allen	11
deu-x-bible-tafelbibel.txt	12	allen	11
deu-x-bible-textbibel.txt	13	allen	11
deu-x-bible-zuercher.txt	12	allen	11
eng-x-bible-darby.txt	14	all	11
eng-x-bible-kingjames.txt	14	all	11
eng-x-bible-literal.txt	14	all	11
eng-x-bible-newsimplified.txt	14	all	11
nld-x-bible-statenvertaling.txt	13	alle	11
nor-x-bible-1930.txt	11	alle	11
nor-x-bible-student.txt	14	alle	11
swe-x-bible-folk1998.txt	12	alla	11
afr-x-bible-1953.txt	3	u	12
dan-x-bible-1931.txt	1	Du	12
deu-x-bible-elberfelder1871.txt	3	du	12
deu-x-bible-elberfelder1905.txt	3	du	12
deu-x-bible-freebible.txt	3	du	12
deu-x-bible-gruenewalder.txt	1	Du	12
deu-x-bible-luther1545.txt	3	du	12
deu-x-bible-luther1545letztehand.txt	3	du	12
deu-x-bible-luther1912.txt	3	du	12
deu-x-bible-menge.txt	1	Du	12
deu-x-bible-neue.txt	1	Du	12
deu-x-bible-pattloch.txt	3	du	12
deu-x-bible-schlachter.txt	3	du	12
deu-x-bible-tafelbibel.txt	3	du	12
deu-x-bible-textbibel.txt	1	Du	12
deu-x-bible-zuercher.txt	1	Du	12
eng-x-bible-darby.txt	3	thou	12
eng-x-bible-kingjames.txt	3	thou	12
eng-x-bible-literal.txt	3	you	12
eng-x-bible-newsimplified.txt	3	You	12
nld-x-bible-statenvertaling.txt	3	gij	12
nor-x-bible-1930.txt	1	Du	12
swe-x-bible-folk1998.txt	1	Du	12
afr-x-bible-1953.txt	31	?	13
dan-x-bible-1931.txt	27	!	13
deu-x-bible-elberfelder1871.txt	27	?	13
deu-x-bible-elberfelder1905.txt	27	?	13
deu-x-bible-freebible.txt	27	?	13
deu-x-bible-gruenewalder.txt	28	?	13
deu-x-bible-luther1545.txt	25	?	13
deu-x-bible-luther1545letztehand.txt	26	?	13
deu-x-bible-luther1912.txt	25	?	13
deu-x-bible-menge.txt	32	?	13
deu-x-bible-neue.txt	33	?	13
deu-x-bible-pattloch.txt	33	?	13
deu-x-bible-schlachter.txt	30	?	13
deu-x-bible-tafelbibel.txt	27	?	13
deu-x-bible-textbibel.txt	31	?	13
deu-x-bible-zuercher.txt	30	?	13
eng-x-bible-darby.txt	26	?	13
eng-x-bible-kingjames.txt	26	?	13
eng-x-bible-newsimplified.txt	28	?	13
nld-x-bible-statenvertaling.txt	26	?	13
nor-x-bible-1930.txt	25	?	13
nor-x-bible-student.txt	29	?	13
swe-x-bible-folk1998.txt	27	!	13
afr-x-bible-1953.txt	30	word	14
dan-x-bible-1931.txt	25	kunne	14
deu-x-bible-elberfelder1871.txt	26	werden	14
deu-x-bible-elberfelder1905.txt	26	werden	14
deu-x-bible-freebible.txt	26	werden	14
deu-x-bible-gruenewalder.txt	27	werden	14
deu-x-bible-luther1545.txt	24	werden	14
deu-x-bible-luther1545letztehand.txt	25	werden	14
deu-x-bible-luther1912.txt	24	werden	14
deu-x-bible-menge.txt	31	werden	14
deu-x-bible-neue.txt	32	bleiben	14
deu-x-bible-pattloch.txt	32	werden	14
deu-x-bible-schlachter.txt	29	werden	14
deu-x-bible-tafelbibel.txt	26	werden	14
deu-x-bible-zuercher.txt	29	werden	14
eng-x-bible-darby.txt	24	be	14
eng-x-bible-kingjames.txt	24	be	14
eng-x-bible-literal.txt	25	be	14
eng-x-bible-newsimplified.txt	26	be	14
nld-x-bible-statenvertaling.txt	25	worden	14
nor-x-bible-1930.txt	23	bli	14
swe-x-bible-folk1998.txt	25	bli	14
afr-x-bible-1953.txt	7	wat	15
dan-x-bible-1931.txt	7	hvad	15
deu-x-bible-elberfelder1871.txt	7	was	15
deu-x-bible-elberfelder1905.txt	7	was	15
deu-x-bible-freebible.txt	7	was	15
deu-x-bible-luther1545.txt	7	was	15
deu-x-bible-luther1545letztehand.txt	7	was	15
deu-x-bible-luther1912.txt	7	was	15
deu-x-bible-neue.txt	6	was	15
deu-x-bible-schlachter.txt	7	was	15
deu-x-bible-tafelbibel.txt	7	was	15
deu-x-bible-zuercher.txt	7	was	15
eng-x-bible-darby.txt	6	what	15
eng-x-bible-kingjames.txt	6	what	15
eng-x-bible-literal.txt	6	what	15
eng-x-bible-newsimplified.txt	6	what	15
nld-x-bible-statenvertaling.txt	7	wat	15
nor-x-bible-1930.txt	4	hvad	15
swe-x-bible-folk1998.txt	5	vad	15
afr-x-bible-1953.txt	9	konings	16
deu-x-bible-elberfelder1871.txt	9	Könige	16
deu-x-bible-elberfelder1905.txt	9	Könige	16
deu-x-bible-freebible.txt	9	Könige	16
deu-x-bible-luther1545.txt	9	Könige	16
deu-x-bible-luther1545letztehand.txt	9	Könige	16
deu-x-bible-luther1912.txt	9	Könige	16
deu-x-bible-menge.txt	9	Könige	16
deu-x-bible-neue.txt	8	Könige	16
deu-x-bible-pattloch.txt	11	Könige	16
deu-x-bible-schlachter.txt	9	Könige	16
deu-x-bible-tafelbibel.txt	9	Könige	16
deu-x-bible-textbibel.txt	9	Könige	16
deu-x-bible-zuercher.txt	9	Könige	16
eng-x-bible-darby.txt	8	kings	16
eng-x-bible-kingjames.txt	8	kings	16
eng-x-bible-literal.txt	8	kings	16
eng-x-bible-newsimplified.txt	8	kings	16
nld-x-bible-statenvertaling.txt	9	koningen	16
nor-x-bible-1930.txt	5	kongene	16
swe-x-bible-folk1998.txt	6	kungarna	16
afr-x-bible-1953.txt	26	en	17
dan-x-bible-1931.txt	22	og	17
deu-x-bible-elberfelder1871.txt	22	und	17
deu-x-bible-elberfelder1905.txt	22	und	17
deu-x-bible-freebible.txt	22	und	17
deu-x-bible-luther1545.txt	20	und	17
deu-x-bible-luther1545letztehand.txt	21	vnd	17
deu-x-bible-luther1912.txt	20	und	17
deu-x-bible-menge.txt	26	und	17
deu-x-bible-pattloch.txt	27	und	17
deu-x-bible-schlachter.txt	25	und	17
deu-x-bible-tafelbibel.txt	22	und	17
deu-x-bible-textbibel.txt	26	und	17
deu-x-bible-zuercher.txt	25	und	17
eng-x-bible-darby.txt	21	and	17
eng-x-bible-kingjames.txt	21	and	17
nld-x-bible-statenvertaling.txt	21	en	17
nor-x-bible-1930.txt	20	og	17
afr-x-bible-1953.txt	1	Kyk	18
deu-x-bible-elberfelder1871.txt	1	Siehe	18
deu-x-bible-elberfelder1905.txt	1	Siehe	18
deu-x-bible-freebible.txt	1	Siehe	18
deu-x-bible-luther1545.txt	1	Siehe	18
deu-x-bible-luther1545letztehand.txt	1	Sihe	18
deu-x-bible-luther1912.txt	1	Siehe	18
deu-x-bible-pattloch.txt	1	Siehe	18
deu-x-bible-schlachter.txt	1	Siehe	18
deu-x-bible-tafelbibel.txt	1	Siehe	18
eng-x-bible-darby.txt	1	Behold	18
eng-x-bible-kingjames.txt	1	Behold	18
eng-x-bible-literal.txt	1	Behold	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Zie	18
nor-x-bible-student.txt	1	Du	18
afr-x-bible-1953.txt	10	van	19
deu-x-bible-elberfelder1871.txt	10	von	19
deu-x-bible-elberfelder1905.txt	10	von	19
deu-x-bible-freebible.txt	10	von	19
deu-x-bible-luther1912.txt	10	von	19
deu-x-bible-menge.txt	10	von	19
deu-x-bible-neue.txt	9	von	19
deu-x-bible-pattloch.txt	12	von	19
deu-x-bible-schlachter.txt	10	von	19
deu-x-bible-tafelbibel.txt	10	von	19
deu-x-bible-textbibel.txt	10	von	19
deu-x-bible-zuercher.txt	10	von	19
eng-x-bible-darby.txt	9	of	19
eng-x-bible-kingjames.txt	9	of	19
eng-x-bible-literal.txt	9	of	19
eng-x-bible-newsimplified.txt	9	of	19
nld-x-bible-statenvertaling.txt	10	van	19
nor-x-bible-student.txt	11	åt	19
deu-x-bible-elberfelder1871.txt	8	die	20
deu-x-bible-elberfelder1905.txt	8	die	20
deu-x-bible-freebible.txt	8	die	20
deu-x-bible-gruenewalder.txt	8	die	20
deu-x-bible-luther1545.txt	8	die	20
deu-x-bible-luther1545letztehand.txt	8	die	20
deu-x-bible-luther1912.txt	8	die	20
deu-x-bible-menge.txt	8	die	20
deu-x-bible-neue.txt	7	die	20
deu-x-bible-pattloch.txt	10	die	20
deu-x-bible-schlachter.txt	8	die	20
deu-x-bible-tafelbibel.txt	8	die	20
deu-x-bible-textbibel.txt	8	die	20
deu-x-bible-zuercher.txt	8	die	20
nld-x-bible-statenvertaling.txt	8	de	20
afr-x-bible-1953.txt	27	sou	21
dan-x-bible-1931.txt	24	skulde	21
deu-x-bible-elberfelder1871.txt	24	solltest	21
deu-x-bible-elberfelder1905.txt	24	solltest	21
deu-x-bible-freebible.txt	24	solltest	21
deu-x-bible-luther1545.txt	22	solltest	21
deu-x-bible-luther1545letztehand.txt	23	soltest	21
deu-x-bible-luther1912.txt	22	solltest	21
deu-x-bible-menge.txt	28	solltest	21
deu-x-bible-neue.txt	29	ausgerechnet	21
deu-x-bible-pattloch.txt	29	solltest	21
deu-x-bible-schlachter.txt	27	solltest	21
deu-x-bible-tafelbibel.txt	24	willst	21
deu-x-bible-zuercher.txt	27	solltest	21
nld-x-bible-statenvertaling.txt	22	zoudt	21
nor-x-bible-1930.txt	22	skulde	21
nor-x-bible-student.txt	24	skulde	21
swe-x-bible-folk1998.txt	24	skulle	21
deu-x-bible-elberfelder1871.txt	21	;	22
deu-x-bible-elberfelder1905.txt	21	;	22
deu-x-bible-freebible.txt	21	;	22
deu-x-bible-luther1545.txt	19	;	22
deu-x-bible-luther1912.txt	19	;	22
deu-x-bible-pattloch.txt	26	;	22
deu-x-bible-schlachter.txt	24	;	22
deu-x-bible-zuercher.txt	24	;	22
eng-x-bible-darby.txt	20	;	22
eng-x-bible-kingjames.txt	20	;	22
nld-x-bible-statenvertaling.txt	20	;	22
afr-x-bible-1953.txt	20	met	23
deu-x-bible-gruenewalder.txt	10	mit	23
deu-x-bible-menge.txt	12	mit	23
deu-x-bible-neue.txt	11	mit	23
deu-x-bible-pattloch.txt	14	mit	23
deu-x-bible-schlachter.txt	19	mit	23
deu-x-bible-textbibel.txt	12	mit	23
nor-x-bible-1930.txt	10	med	23
nor-x-bible-student.txt	12	med	23
swe-x-bible-folk1998.txt	11	med	23
afr-x-bible-1953.txt	21	die	24
deu-x-bible-gruenewalder.txt	19	den	24
deu-x-bible-menge.txt	20	den	24
deu-x-bible-neue.txt	13	den	24
deu-x-bible-neue.txt	22	den	24
deu-x-bible-pattloch.txt	20	Den	24
deu-x-bible-tafelbibel.txt	13	den	24
deu-x-bible-textbibel.txt	20	den	24
deu-x-bible-zuercher.txt	18	den	24
eng-x-bible-newsimplified.txt	18	He	24
afr-x-bible-1953.txt	12	aan	25
dan-x-bible-1931.txt	11	ved	25
dan-x-bible-1931.txt	20	på	25
deu-x-bible-gruenewalder.txt	16	an	25
deu-x-bible-menge.txt	22	an	25
deu-x-bible-neue.txt	19	an	25
deu-x-bible-pattloch.txt	24	an	25
deu-x-bible-textbibel.txt	22	an	25
deu-x-bible-zuercher.txt	20	an	25
nld-x-bible-statenvertaling.txt	12	aan	25
dan-x-bible-1931.txt	15	hvorledes	26
deu-x-bible-gruenewalder.txt	7	wie	26
deu-x-bible-menge.txt	7	wie	26
deu-x-bible-pattloch.txt	9	wie	26
deu-x-bible-schlachter.txt	16	wie	26
deu-x-bible-tafelbibel.txt	17	daß	26
deu-x-bible-textbibel.txt	7	wie	26
deu-x-bible-zuercher.txt	16	wie	26
nor-x-bible-1930.txt	14	at	26
nor-x-bible-student.txt	7	kor	26
nor-x-bible-student.txt	17	at	26
swe-x-bible-folk1998.txt	15	hur	26
afr-x-bible-1953.txt	2	,	27
deu-x-bible-elberfelder1871.txt	2	,	27
deu-x-bible-elberfelder1905.txt	2	,	27
deu-x-bible-freebible.txt	2	,	27
deu-x-bible-luther1545.txt	2	,	27
deu-x-bible-luther1912.txt	2	,	27
deu-x-bible-pattloch.txt	2	,	27
deu-x-bible-schlachter.txt	2	,	27
deu-x-bible-tafelbibel.txt	2	,	27
dan-x-bible-1931.txt	3	jo	28
dan-x-bible-1931.txt	4	dog	28
deu-x-bible-gruenewalder.txt	3	ja	28
deu-x-bible-menge.txt	3	doch	28
deu-x-bible-neue.txt	3	ja	28
deu-x-bible-pattloch.txt	6	ja	28
deu-x-bible-textbibel.txt	3	ja	28
deu-x-bible-zuercher.txt	3	doch	28
nor-x-bible-student.txt	3	nok	28
swe-x-bible-folk1998.txt	3	ju	28
deu-x-bible-gruenewalder.txt	23	Da	29
deu-x-bible-menge.txt	27	da	29
deu-x-bible-neue.txt	26	Und	29
deu-x-bible-neue.txt	27	da	29
deu-x-bible-textbibel.txt	27	da	29
eng-x-bible-literal.txt	22	And	29
eng-x-bible-newsimplified.txt	23	And	29
nor-x-bible-student.txt	22	Og	29
swe-x-bible-folk1998.txt	22	Och	29
afr-x-bible-1953.txt	18	deur	30
deu-x-bible-elberfelder1871.txt	17	indem	30
deu-x-bible-elberfelder1905.txt	17	indem	30
deu-x-bible-freebible.txt	17	indem	30
deu-x-bible-menge.txt	18	indem	30
deu-x-bible-textbibel.txt	18	indem	30
eng-x-bible-kingjames.txt	16	by	30
afr-x-bible-1953.txt	5	self	31
deu-x-bible-gruenewalder.txt	4	selbst	31
deu-x-bible-menge.txt	4	selbst	31
deu-x-bible-pattloch.txt	4	selbst	31
deu-x-bible-textbibel.txt	4	selbst	31
deu-x-bible-zuercher.txt	4	selbst	31
nor-x-bible-student.txt	6	sjølv	31
deu-x-bible-luther1545.txt	10	zu	32
deu-x-bible-luther1545letztehand.txt	10	zu	32
eng-x-bible-darby.txt	13	to	32
eng-x-bible-kingjames.txt	13	to	32
eng-x-bible-literal.txt	13	to	32
eng-x-bible-newsimplified.txt	13	to	32
deu-x-bible-gruenewalder.txt	22	.	33
deu-x-bible-neue.txt	25	.	33
eng-x-bible-literal.txt	21	.	33
eng-x-bible-newsimplified.txt	22	.	33
nor-x-bible-student.txt	21	.	33
swe-x-bible-folk1998.txt	21	.	33
afr-x-bible-1953.txt	8	die	34
eng-x-bible-darby.txt	7	the	34
eng-x-bible-kingjames.txt	7	the	34
eng-x-bible-literal.txt	7	the	34
eng-x-bible-newsimplified.txt	7	the	34
eng-x-bible-darby.txt	22	shalt	35
eng-x-bible-kingjames.txt	22	shalt	35
eng-x-bible-literal.txt	23	shall	35
