swe-x-bible-folk1998.txt	18	henneoch	3
dan-x-bible-1931.txt	20	sit	4
deu-x-bible-elberfelder1871.txt	20	seinen	4
deu-x-bible-elberfelder1905.txt	20	seinen	4
deu-x-bible-freebible.txt	20	seinen	4
deu-x-bible-gruenewalder.txt	20	seine	4
deu-x-bible-luther1545.txt	26	seinem	4
deu-x-bible-luther1545letztehand.txt	26	seinem	4
deu-x-bible-luther1912.txt	26	seinem	4
deu-x-bible-menge.txt	21	sein	4
deu-x-bible-menge.txt	25	seinen	4
deu-x-bible-neue.txt	13	seinen	4
deu-x-bible-neue.txt	18	stehen	4
deu-x-bible-pattloch.txt	17	seinen	4
deu-x-bible-schlachter.txt	24	sein	4
deu-x-bible-tafelbibel.txt	25	seine	4
deu-x-bible-textbibel.txt	22	seinen	4
deu-x-bible-zuercher.txt	19	seinem	4
eng-x-bible-darby.txt	28	his	4
eng-x-bible-kingjames.txt	27	his	4
eng-x-bible-literal.txt	26	his	4
eng-x-bible-newsimplified.txt	23	his	4
nld-x-bible-statenvertaling.txt	24	zijn	4
nor-x-bible-1930.txt	23	sitt	4
nor-x-bible-student.txt	22	sitt	4
swe-x-bible-folk1998.txt	25	sitt	4
afr-x-bible-1953.txt	14	tente	5
dan-x-bible-1931.txt	12	Telte	5
deu-x-bible-elberfelder1871.txt	11	Zelte	5
deu-x-bible-elberfelder1905.txt	11	Zelte	5
deu-x-bible-freebible.txt	11	Zelte	5
deu-x-bible-gruenewalder.txt	12	Zelte	5
deu-x-bible-luther1545.txt	14	Gezelte	5
deu-x-bible-luther1545letztehand.txt	14	Gezelt	5
deu-x-bible-luther1912.txt	15	Gezelte	5
deu-x-bible-menge.txt	12	Zelte	5
deu-x-bible-neue.txt	17	Zelte	5
deu-x-bible-pattloch.txt	12	Zelte	5
deu-x-bible-schlachter.txt	11	Zelte	5
deu-x-bible-tafelbibel.txt	14	Zelte	5
deu-x-bible-textbibel.txt	16	Zelte	5
deu-x-bible-zuercher.txt	10	Zelte	5
eng-x-bible-darby.txt	16	tents	5
eng-x-bible-kingjames.txt	15	tents	5
eng-x-bible-literal.txt	14	tents	5
eng-x-bible-newsimplified.txt	14	tents	5
nld-x-bible-statenvertaling.txt	14	tenten	5
nor-x-bible-1930.txt	13	telt	5
nor-x-bible-student.txt	13	tjeld	5
swe-x-bible-folk1998.txt	15	tält	5
afr-x-bible-1953.txt	10	kom	6
dan-x-bible-1931.txt	3	kommer	6
deu-x-bible-elberfelder1871.txt	2	kommen	6
deu-x-bible-elberfelder1905.txt	2	kommen	6
deu-x-bible-freebible.txt	2	kommen	6
deu-x-bible-gruenewalder.txt	4	kommen	6
deu-x-bible-luther1545.txt	7	kommen	6
deu-x-bible-luther1545letztehand.txt	7	komen	6
deu-x-bible-luther1912.txt	8	kommen	6
deu-x-bible-menge.txt	4	kommen	6
deu-x-bible-neue.txt	4	kommen	6
deu-x-bible-pattloch.txt	3	kommen	6
deu-x-bible-schlachter.txt	8	kommen	6
deu-x-bible-tafelbibel.txt	3	kommen	6
deu-x-bible-textbibel.txt	2	kommen	6
deu-x-bible-zuercher.txt	1	kommen	6
eng-x-bible-darby.txt	6	come	6
eng-x-bible-kingjames.txt	7	come	6
eng-x-bible-literal.txt	7	come	6
eng-x-bible-newsimplified.txt	6	come	6
nld-x-bible-statenvertaling.txt	7	komen	6
nor-x-bible-1930.txt	5	komme	6
nor-x-bible-student.txt	5	koma	6
swe-x-bible-folk1998.txt	3	komma	6
afr-x-bible-1953.txt	24	elkeen	7
dan-x-bible-1931.txt	19	hver	7
deu-x-bible-elberfelder1871.txt	19	jeder	7
deu-x-bible-elberfelder1905.txt	19	jeder	7
deu-x-bible-freebible.txt	19	jeder	7
deu-x-bible-gruenewalder.txt	19	jeder	7
deu-x-bible-luther1545.txt	24	jeglicher	7
deu-x-bible-luther1545letztehand.txt	24	jglicher	7
deu-x-bible-luther1912.txt	24	jeglicher	7
deu-x-bible-menge.txt	20	jeder	7
deu-x-bible-neue.txt	12	jeder	7
deu-x-bible-pattloch.txt	15	jeder	7
deu-x-bible-schlachter.txt	22	jeder	7
deu-x-bible-tafelbibel.txt	23	jeder	7
deu-x-bible-textbibel.txt	21	jeder	7
deu-x-bible-zuercher.txt	17	jeder	7
eng-x-bible-darby.txt	25	every	7
eng-x-bible-kingjames.txt	24	every	7
eng-x-bible-literal.txt	22	each	7
eng-x-bible-newsimplified.txt	21	each	7
nld-x-bible-statenvertaling.txt	23	iegelijk	7
nor-x-bible-1930.txt	22	hver	7
nor-x-bible-student.txt	21	kvar	7
swe-x-bible-folk1998.txt	22	var	7
afr-x-bible-1953.txt	21	wei	8
deu-x-bible-elberfelder1871.txt	17	weiden	8
deu-x-bible-elberfelder1905.txt	17	weiden	8
deu-x-bible-freebible.txt	17	weiden	8
deu-x-bible-gruenewalder.txt	17	weiden	8
deu-x-bible-luther1545.txt	21	weiden	8
deu-x-bible-luther1545letztehand.txt	22	weiden	8
deu-x-bible-luther1912.txt	22	weiden	8
deu-x-bible-menge.txt	18	weiden	8
deu-x-bible-neue.txt	8	weiden	8
deu-x-bible-pattloch.txt	16	weidet	8
deu-x-bible-tafelbibel.txt	21	weiden	8
deu-x-bible-textbibel.txt	19	weiden	8
deu-x-bible-zuercher.txt	15	weiden	8
eng-x-bible-darby.txt	24	feed	8
eng-x-bible-kingjames.txt	23	feed	8
eng-x-bible-literal.txt	24	feed	8
eng-x-bible-newsimplified.txt	20	pasture	8
nor-x-bible-1930.txt	20	beiter	8
nor-x-bible-student.txt	19	beiter	8
swe-x-bible-folk1998.txt	19	beta	8
afr-x-bible-1953.txt	4	troppe	9
dan-x-bible-1931.txt	8	Hjorde	9
deu-x-bible-elberfelder1871.txt	7	Herden	9
deu-x-bible-elberfelder1905.txt	7	Herden	9
deu-x-bible-freebible.txt	7	Herden	9
deu-x-bible-gruenewalder.txt	3	Herden	9
deu-x-bible-luther1545.txt	10	Herden	9
deu-x-bible-luther1912.txt	11	Herden	9
deu-x-bible-menge.txt	9	Herden	9
deu-x-bible-neue.txt	3	Herden	9
deu-x-bible-pattloch.txt	7	Herden	9
deu-x-bible-schlachter.txt	4	Herden	9
deu-x-bible-tafelbibel.txt	8	Herden	9
deu-x-bible-tafelbibel.txt	9	Triebe	9
deu-x-bible-textbibel.txt	8	Herden	9
deu-x-bible-zuercher.txt	5	Herden	9
eng-x-bible-darby.txt	4	flocks	9
eng-x-bible-kingjames.txt	5	flocks	9
eng-x-bible-literal.txt	5	flocks	9
eng-x-bible-newsimplified.txt	4	flocks	9
nld-x-bible-statenvertaling.txt	10	kudden	9
nor-x-bible-1930.txt	8	hjorder	9
swe-x-bible-folk1998.txt	8	hjordar	9
dan-x-bible-1931.txt	5	Hyrder	10
deu-x-bible-elberfelder1871.txt	1	Hirten	10
deu-x-bible-elberfelder1905.txt	1	Hirten	10
deu-x-bible-freebible.txt	1	Hirten	10
deu-x-bible-gruenewalder.txt	5	Hirten	10
deu-x-bible-luther1545.txt	4	Hirten	10
deu-x-bible-luther1545letztehand.txt	4	Hirten	10
deu-x-bible-luther1912.txt	5	Hirten	10
deu-x-bible-menge.txt	5	Hirten	10
deu-x-bible-neue.txt	1	Hirten	10
deu-x-bible-pattloch.txt	4	Hirten	10
deu-x-bible-schlachter.txt	1	Hirten	10
deu-x-bible-tafelbibel.txt	5	Hirten	10
deu-x-bible-textbibel.txt	3	Hirten	10
deu-x-bible-zuercher.txt	2	Hirten	10
eng-x-bible-kingjames.txt	2	shepherds	10
eng-x-bible-literal.txt	2	shepherds	10
nld-x-bible-statenvertaling.txt	4	herders	10
nor-x-bible-1930.txt	4	hyrder	10
nor-x-bible-student.txt	4	hyrdingar	10
afr-x-bible-1953.txt	30	.	11
dan-x-bible-1931.txt	22	.	11
deu-x-bible-elberfelder1871.txt	23	.	11
deu-x-bible-elberfelder1905.txt	23	.	11
deu-x-bible-freebible.txt	23	.	11
deu-x-bible-gruenewalder.txt	22	.	11
deu-x-bible-menge.txt	29	.	11
deu-x-bible-neue.txt	20	.	11
deu-x-bible-pattloch.txt	20	.	11
deu-x-bible-schlachter.txt	27	.	11
deu-x-bible-tafelbibel.txt	29	.	11
deu-x-bible-textbibel.txt	25	.	11
deu-x-bible-zuercher.txt	21	.	11
eng-x-bible-darby.txt	30	.	11
eng-x-bible-kingjames.txt	29	.	11
eng-x-bible-literal.txt	28	.	11
eng-x-bible-newsimplified.txt	25	.	11
nld-x-bible-statenvertaling.txt	27	.	11
nor-x-bible-1930.txt	25	.	11
nor-x-bible-student.txt	24	.	11
swe-x-bible-folk1998.txt	27	.	11
afr-x-bible-1953.txt	2	met	12
dan-x-bible-1931.txt	6	med	12
deu-x-bible-elberfelder1871.txt	5	mit	12
deu-x-bible-elberfelder1905.txt	5	mit	12
deu-x-bible-freebible.txt	5	mit	12
deu-x-bible-luther1545.txt	8	mit	12
deu-x-bible-luther1545letztehand.txt	8	mit	12
deu-x-bible-luther1912.txt	9	mit	12
deu-x-bible-menge.txt	7	mitsamt	12
deu-x-bible-neue.txt	2	mit	12
deu-x-bible-pattloch.txt	5	mit	12
deu-x-bible-schlachter.txt	2	mit	12
deu-x-bible-textbibel.txt	6	mit	12
deu-x-bible-zuercher.txt	3	mit	12
eng-x-bible-darby.txt	2	with	12
eng-x-bible-kingjames.txt	3	with	12
eng-x-bible-literal.txt	3	with	12
nld-x-bible-statenvertaling.txt	8	met	12
nor-x-bible-1930.txt	6	med	12
nor-x-bible-student.txt	6	med	12
swe-x-bible-folk1998.txt	6	med	12
afr-x-bible-1953.txt	12	hulle	13
dan-x-bible-1931.txt	10	de	13
deu-x-bible-elberfelder1871.txt	9	sie	13
deu-x-bible-elberfelder1905.txt	9	sie	13
deu-x-bible-freebible.txt	9	sie	13
deu-x-bible-gruenewalder.txt	9	sie	13
deu-x-bible-menge.txt	15	sie	13
deu-x-bible-neue.txt	9	sie	13
deu-x-bible-schlachter.txt	13	sie	13
deu-x-bible-tafelbibel.txt	11	sie	13
deu-x-bible-textbibel.txt	13	sie	13
eng-x-bible-darby.txt	10	they	13
eng-x-bible-kingjames.txt	11	they	13
eng-x-bible-literal.txt	11	they	13
eng-x-bible-newsimplified.txt	10	They	13
nld-x-bible-statenvertaling.txt	12	zij	13
nor-x-bible-1930.txt	10	de	13
nor-x-bible-student.txt	10	dei	13
swe-x-bible-folk1998.txt	10	De	13
dan-x-bible-1931.txt	2	hende	14
deu-x-bible-elberfelder1871.txt	4	ihr	14
deu-x-bible-elberfelder1905.txt	4	ihr	14
deu-x-bible-freebible.txt	4	ihr	14
deu-x-bible-gruenewalder.txt	7	sie	14
deu-x-bible-luther1545.txt	6	sie	14
deu-x-bible-luther1545letztehand.txt	6	sie	14
deu-x-bible-luther1912.txt	7	sie	14
deu-x-bible-menge.txt	2	sie	14
deu-x-bible-neue.txt	6	sie	14
deu-x-bible-pattloch.txt	2	ihr	14
deu-x-bible-schlachter.txt	7	ihr	14
deu-x-bible-tafelbibel.txt	2	ihr	14
deu-x-bible-textbibel.txt	5	ihr	14
nld-x-bible-statenvertaling.txt	6	haar	14
nor-x-bible-1930.txt	2	henne	14
nor-x-bible-student.txt	2	henne	14
swe-x-bible-folk1998.txt	5	henne	14
afr-x-bible-1953.txt	7	na	15
dan-x-bible-1931.txt	1	til	15
deu-x-bible-elberfelder1871.txt	3	zu	15
deu-x-bible-elberfelder1905.txt	3	zu	15
deu-x-bible-freebible.txt	3	zu	15
deu-x-bible-menge.txt	3	zu	15
deu-x-bible-pattloch.txt	1	Zu	15
deu-x-bible-schlachter.txt	6	zu	15
deu-x-bible-tafelbibel.txt	1	Zu	15
deu-x-bible-textbibel.txt	4	zu	15
eng-x-bible-darby.txt	7	unto	15
eng-x-bible-kingjames.txt	8	unto	15
eng-x-bible-literal.txt	8	to	15
eng-x-bible-newsimplified.txt	7	to	15
nld-x-bible-statenvertaling.txt	5	tot	15
deu-x-bible-elberfelder1871.txt	18	ein	16
deu-x-bible-elberfelder1905.txt	18	ein	16
deu-x-bible-freebible.txt	18	ein	16
deu-x-bible-luther1545.txt	23	ein	16
deu-x-bible-luther1545letztehand.txt	23	ein	16
deu-x-bible-luther1912.txt	23	ein	16
deu-x-bible-menge.txt	19	ein	16
deu-x-bible-schlachter.txt	21	ein	16
deu-x-bible-textbibel.txt	20	ein	16
deu-x-bible-zuercher.txt	16	ein	16
eng-x-bible-darby.txt	26	one	16
eng-x-bible-kingjames.txt	25	one	16
eng-x-bible-literal.txt	23	one	16
nld-x-bible-statenvertaling.txt	22	een	16
swe-x-bible-folk1998.txt	24	en	16
afr-x-bible-1953.txt	11	;	17
dan-x-bible-1931.txt	9	;	17
deu-x-bible-elberfelder1871.txt	8	;	17
deu-x-bible-elberfelder1905.txt	8	;	17
deu-x-bible-freebible.txt	8	;	17
deu-x-bible-gruenewalder.txt	8	;	17
deu-x-bible-schlachter.txt	9	;	17
eng-x-bible-darby.txt	9	;	17
eng-x-bible-kingjames.txt	10	;	17
eng-x-bible-literal.txt	10	;	17
eng-x-bible-newsimplified.txt	9	.	17
nld-x-bible-statenvertaling.txt	11	;	17
nor-x-bible-1930.txt	9	;	17
nor-x-bible-student.txt	9	;	17
swe-x-bible-folk1998.txt	9	.	17
afr-x-bible-1953.txt	15	op	18
deu-x-bible-elberfelder1871.txt	15	auf	18
deu-x-bible-elberfelder1905.txt	15	auf	18
deu-x-bible-freebible.txt	15	auf	18
deu-x-bible-gruenewalder.txt	14	auf	18
deu-x-bible-menge.txt	16	auf	18
deu-x-bible-pattloch.txt	13	auf	18
deu-x-bible-tafelbibel.txt	18	auf	18
deu-x-bible-textbibel.txt	17	auf	18
deu-x-bible-zuercher.txt	11	auf	18
eng-x-bible-literal.txt	15	on	18
nor-x-bible-1930.txt	12	op	18
nor-x-bible-student.txt	12	upp	18
swe-x-bible-folk1998.txt	13	upp	18
afr-x-bible-1953.txt	13	slaan	19
deu-x-bible-elberfelder1871.txt	10	schlagen	19
deu-x-bible-elberfelder1905.txt	10	schlagen	19
deu-x-bible-freebible.txt	10	schlagen	19
deu-x-bible-gruenewalder.txt	10	schlagen	19
deu-x-bible-menge.txt	11	schlagen	19
deu-x-bible-pattloch.txt	9	schlagen	19
deu-x-bible-tafelbibel.txt	12	schlagen	19
deu-x-bible-textbibel.txt	10	schlagen	19
deu-x-bible-zuercher.txt	7	schlagen	19
nor-x-bible-1930.txt	11	slår	19
nor-x-bible-student.txt	11	slær	19
swe-x-bible-folk1998.txt	12	slå	19
afr-x-bible-1953.txt	6	sal	20
deu-x-bible-luther1545.txt	3	werden	20
deu-x-bible-luther1545letztehand.txt	3	werden	20
deu-x-bible-luther1912.txt	3	werden	20
deu-x-bible-schlachter.txt	5	werden	20
eng-x-bible-darby.txt	5	shall	20
eng-x-bible-kingjames.txt	6	shall	20
eng-x-bible-literal.txt	6	shall	20
eng-x-bible-newsimplified.txt	5	will	20
nld-x-bible-statenvertaling.txt	3	zullen	20
nor-x-bible-1930.txt	3	skal	20
nor-x-bible-student.txt	3	skal	20
swe-x-bible-folk1998.txt	2	skall	20
afr-x-bible-1953.txt	22	af	21
deu-x-bible-elberfelder1871.txt	22	ab	21
deu-x-bible-elberfelder1905.txt	22	ab	21
deu-x-bible-freebible.txt	22	ab	21
deu-x-bible-luther1545.txt	25	an	21
deu-x-bible-luther1545letztehand.txt	25	an	21
deu-x-bible-luther1912.txt	25	an	21
deu-x-bible-menge.txt	28	ab	21
deu-x-bible-pattloch.txt	19	ab	21
deu-x-bible-tafelbibel.txt	28	ab	21
deu-x-bible-textbibel.txt	24	ab	21
deu-x-bible-elberfelder1871.txt	21	Raum	22
deu-x-bible-elberfelder1905.txt	21	Raum	22
deu-x-bible-freebible.txt	21	Raum	22
deu-x-bible-luther1545.txt	27	Ort	22
deu-x-bible-luther1545letztehand.txt	27	ort	22
deu-x-bible-luther1912.txt	27	Ort	22
deu-x-bible-tafelbibel.txt	26	Stelle	22
eng-x-bible-darby.txt	29	place	22
eng-x-bible-kingjames.txt	28	place	22
eng-x-bible-newsimplified.txt	24	place	22
nld-x-bible-statenvertaling.txt	25	ruimte	22
deu-x-bible-luther1545.txt	13	werden	23
deu-x-bible-luther1545letztehand.txt	13	werden	23
deu-x-bible-luther1912.txt	14	werden	23
deu-x-bible-schlachter.txt	12	werden	23
eng-x-bible-darby.txt	11	shall	23
eng-x-bible-kingjames.txt	12	shall	23
eng-x-bible-literal.txt	12	shall	23
eng-x-bible-newsimplified.txt	11	will	23
nld-x-bible-statenvertaling.txt	13	zullen	23
swe-x-bible-folk1998.txt	11	skall	23
deu-x-bible-gruenewalder.txt	11	ihre	24
deu-x-bible-neue.txt	16	Ihre	24
deu-x-bible-pattloch.txt	11	ihre	24
deu-x-bible-schlachter.txt	10	ihre	24
deu-x-bible-tafelbibel.txt	13	ihre	24
deu-x-bible-textbibel.txt	15	ihre	24
deu-x-bible-zuercher.txt	9	ihre	24
eng-x-bible-darby.txt	14	their	24
eng-x-bible-kingjames.txt	14	their	24
eng-x-bible-newsimplified.txt	13	their	24
swe-x-bible-folk1998.txt	14	sina	24
deu-x-bible-luther1545.txt	1	Aber	25
deu-x-bible-luther1545letztehand.txt	1	Aber	25
deu-x-bible-luther1912.txt	1	Aber	25
deu-x-bible-menge.txt	1	Auf	25
eng-x-bible-kingjames.txt	1	The	25
eng-x-bible-literal.txt	1	The	25
nld-x-bible-statenvertaling.txt	1	Maar	25
nor-x-bible-1930.txt	1	Til	25
nor-x-bible-student.txt	1	Til	25
afr-x-bible-1953.txt	16	teen	26
deu-x-bible-menge.txt	14	gegen	26
deu-x-bible-zuercher.txt	12	wider	26
eng-x-bible-darby.txt	17	against	26
eng-x-bible-kingjames.txt	16	against	26
nld-x-bible-statenvertaling.txt	16	tegen	26
nor-x-bible-1930.txt	14	mot	26
deu-x-bible-elberfelder1871.txt	13	um	27
deu-x-bible-elberfelder1905.txt	13	um	27
deu-x-bible-freebible.txt	13	um	27
deu-x-bible-luther1545.txt	16	um	27
deu-x-bible-luther1545letztehand.txt	16	vmb	27
deu-x-bible-luther1912.txt	17	um	27
deu-x-bible-schlachter.txt	16	um	27
deu-x-bible-textbibel.txt	12	um	27
deu-x-bible-menge.txt	22	Teil	28
deu-x-bible-pattloch.txt	18	Anteil	28
deu-x-bible-schlachter.txt	25	Teil	28
deu-x-bible-zuercher.txt	20	Teil	28
nor-x-bible-1930.txt	21	av	28
nor-x-bible-student.txt	20	av	28
swe-x-bible-folk1998.txt	20	av	28
deu-x-bible-gruenewalder.txt	6	über	29
deu-x-bible-luther1545.txt	5	über	29
deu-x-bible-luther1545letztehand.txt	5	vber	29
deu-x-bible-luther1912.txt	6	über	29
deu-x-bible-neue.txt	5	über	29
swe-x-bible-folk1998.txt	4	över	29
deu-x-bible-gruenewalder.txt	15	;	30
deu-x-bible-pattloch.txt	14	;	30
deu-x-bible-tafelbibel.txt	19	;	30
eng-x-bible-darby.txt	21	;	30
eng-x-bible-kingjames.txt	20	;	30
nld-x-bible-statenvertaling.txt	19	;	30
deu-x-bible-luther1545.txt	20	und	31
deu-x-bible-luther1545letztehand.txt	21	vnd	31
deu-x-bible-luther1912.txt	21	und	31
deu-x-bible-menge.txt	17	und	31
deu-x-bible-schlachter.txt	20	und	31
deu-x-bible-zuercher.txt	14	und	31
dan-x-bible-1931.txt	4	der	32
deu-x-bible-luther1545.txt	2	es	32
deu-x-bible-luther1545letztehand.txt	2	es	32
deu-x-bible-luther1912.txt	2	es	32
deu-x-bible-textbibel.txt	1	es	32
nld-x-bible-statenvertaling.txt	2	er	32
deu-x-bible-menge.txt	26	Bereich	33
eng-x-bible-darby.txt	27	in	33
eng-x-bible-kingjames.txt	26	in	33
eng-x-bible-literal.txt	25	in	33
eng-x-bible-newsimplified.txt	22	in	33
deu-x-bible-schlachter.txt	23	wird	34
eng-x-bible-darby.txt	23	shall	34
eng-x-bible-kingjames.txt	22	shall	34
eng-x-bible-literal.txt	21	shall	34
eng-x-bible-newsimplified.txt	19	will	34
nld-x-bible-statenvertaling.txt	21	zullen	34
dan-x-bible-1931.txt	21	Stykke	35
nor-x-bible-1930.txt	24	stykke	35
nor-x-bible-student.txt	23	stykke	35
swe-x-bible-folk1998.txt	26	stycke	35
deu-x-bible-luther1545.txt	29	und	36
deu-x-bible-luther1545letztehand.txt	29	vnd	36
deu-x-bible-luther1912.txt	28	und	36
swe-x-bible-folk1998.txt	23	och	36
afr-x-bible-1953.txt	1	Herders	37
deu-x-bible-gruenewalder.txt	1	Mitsamt	37
eng-x-bible-darby.txt	1	Shepherds	37
eng-x-bible-newsimplified.txt	1	Shepherds	37
swe-x-bible-folk1998.txt	1	Herdar	37
eng-x-bible-darby.txt	12	pitch	38
eng-x-bible-kingjames.txt	13	pitch	38
eng-x-bible-literal.txt	13	pitch	38
eng-x-bible-newsimplified.txt	12	pitch	38
deu-x-bible-luther1545.txt	12	die	39
deu-x-bible-luther1545letztehand.txt	12	die	39
deu-x-bible-luther1912.txt	13	die	39
deu-x-bible-luther1545.txt	19	aufschlagen	40
deu-x-bible-luther1545letztehand.txt	19	auffschlahen	40
deu-x-bible-luther1912.txt	20	aufschlagen	40
deu-x-bible-luther1545.txt	30	sprechen	41
deu-x-bible-luther1545letztehand.txt	30	sprechen	41
deu-x-bible-luther1912.txt	29	sprechen	41
deu-x-bible-neue.txt	15	.	42
eng-x-bible-literal.txt	19	.	42
eng-x-bible-newsimplified.txt	17	.	42
deu-x-bible-textbibel.txt	18	,	43
nor-x-bible-1930.txt	18	,	43
nor-x-bible-student.txt	17	,	43
afr-x-bible-1953.txt	23	,	44
swe-x-bible-folk1998.txt	21	,	44
deu-x-bible-luther1545.txt	31	)	45
deu-x-bible-luther1545letztehand.txt	31	)	45
deu-x-bible-luther1545.txt	28	(	46
deu-x-bible-luther1545letztehand.txt	28	(	46
deu-x-bible-luther1545.txt	32	:	47
deu-x-bible-luther1912.txt	30	:	47
deu-x-bible-luther1912.txt	12	,	48
deu-x-bible-pattloch.txt	8	,	48
deu-x-bible-luther1912.txt	4	die	49
deu-x-bible-tafelbibel.txt	4	die	49
deu-x-bible-tafelbibel.txt	27	Hand	50
eng-x-bible-literal.txt	27	hand	50
deu-x-bible-schlachter.txt	26	abweiden	51
nld-x-bible-statenvertaling.txt	26	afweiden	51
