eng-x-bible-lexham.txt	17	because	8
eng-x-bible-literal.txt	17	because	8
eng-x-bible-majority.txt	17	because	8
eng-x-bible-montgomery.txt	19	for	8
eng-x-bible-new2007.txt	16	because	8
eng-x-bible-newcentury.txt	16	because	8
eng-x-bible-newinternational.txt	17	because	8
eng-x-bible-newsimplified.txt	12	because	8
eng-x-bible-scriptures.txt	19	because	8
eng-x-bible-treeoflife.txt	17	because	8
eng-x-bible-worldwide.txt	16	You	8
isl-x-bible-isl.txt	19	því	8
nds-x-bible-nds.txt	19	wiel	8
nld-x-bible-1951.txt	17	want	8
nld-x-bible-2004.txt	17	want	8
nld-x-bible-2007.txt	15	Want	8
nld-x-bible-statenvertaling.txt	19	omdat	8
nno-x-bible-2011.txt	18	For	8
nob-x-bible-1985.txt	16	for	8
nob-x-bible-1988.txt	17	for	8
nob-x-bible-2007.txt	16	For	8
nob-x-bible-2011.txt	16	For	8
nor-x-bible-1930.txt	17	for	8
nor-x-bible-student.txt	18	for	8
swe-x-bible-b2000.txt	15	ty	8
swe-x-bible-folk1998.txt	17	ty	8
swe-x-bible-nyalevande.txt	17	för	8
swg-x-bible-swg.txt	20	wel	8
afr-x-bible-1953.txt	14	julle	9
afr-x-bible-1983.txt	12	julle	9
afr-x-bible-boodskap.txt	37	julle	9
afr-x-bible-lewende.txt	14	julle	9
afr-x-bible-viralmal.txt	19	julle	9
dan-x-bible-1931.txt	14	eders	9
dan-x-bible-frederik.txt	15	Eders	9
deu-x-bible-elberfelder1871.txt	14	eure	9
deu-x-bible-elberfelder1905.txt	14	eure	9
deu-x-bible-erben.txt	14	eure	9
deu-x-bible-freebible.txt	14	eure	9
deu-x-bible-greber.txt	12	Herz	9
deu-x-bible-gruenewalder.txt	13	eure	9
deu-x-bible-interlinear.txt	12	eure	9
deu-x-bible-konkordant.txt	18	eure	9
deu-x-bible-luther1545.txt	13	eure	9
deu-x-bible-luther1545letztehand.txt	22	ewer	9
deu-x-bible-luther1912.txt	13	eure	9
deu-x-bible-meister.txt	14	eure	9
deu-x-bible-menge.txt	14	eure	9
deu-x-bible-pattloch.txt	14	eure	9
deu-x-bible-reinhardt1910.txt	15	eure	9
deu-x-bible-schlachter.txt	14	eure	9
deu-x-bible-schlachter2000.txt	14	eure	9
deu-x-bible-tafelbibel.txt	13	eure	9
deu-x-bible-textbibel.txt	13	eure	9
deu-x-bible-volxbibel.txt	14	ihr	9
deu-x-bible-volxbibel.txt	15	könnt	9
deu-x-bible-zuercher.txt	14	eure	9
eng-x-bible-amplified.txt	14	your	9
eng-x-bible-amplified.txt	18	your	9
eng-x-bible-clontz.txt	15	your	9
eng-x-bible-common.txt	14	your	9
eng-x-bible-darby.txt	16	your	9
eng-x-bible-diaglot.txt	16	you	9
eng-x-bible-etheridge.txt	15	your	9
eng-x-bible-godsword.txt	16	you	9
eng-x-bible-goodnews.txt	12	your	9
eng-x-bible-internationalstandard.txt	21	distress	9
eng-x-bible-internationalstandard.txt	24	among	9
eng-x-bible-kingjames.txt	18	your	9
eng-x-bible-lexham.txt	14	your	9
eng-x-bible-literal.txt	14	your	9
eng-x-bible-livingoracles.txt	9	nation	9
eng-x-bible-majority.txt	14	your	9
eng-x-bible-montgomery.txt	16	your	9
eng-x-bible-new2007.txt	13	your	9
eng-x-bible-newcentury.txt	12	your	9
eng-x-bible-newinternational.txt	14	your	9
eng-x-bible-newreaders.txt	13	your	9
eng-x-bible-newreaders.txt	24	you	9
eng-x-bible-newsimplified.txt	10	your	9
eng-x-bible-scriptures.txt	16	your	9
eng-x-bible-treeoflife.txt	14	your	9
eng-x-bible-worldwide.txt	13	your	9
isl-x-bible-isl.txt	17	yðar	9
nds-x-bible-nds.txt	15	jüne	9
nld-x-bible-1951.txt	13	uw	9
nld-x-bible-2004.txt	14	je	9
nld-x-bible-2007.txt	16	je	9
nld-x-bible-statenvertaling.txt	15	uw	9
nor-x-bible-1930.txt	14	eders	9
swe-x-bible-b2000.txt	12	era	9
swe-x-bible-folk1998.txt	14	era	9
swg-x-bible-swg.txt	17	äiri	9
afr-x-bible-1953.txt	20	verlossing	10
afr-x-bible-1983.txt	20	verlossing	10
afr-x-bible-lewende.txt	22	verlossing	10
afr-x-bible-viralmal.txt	26	vrymaak	10
dan-x-bible-1931.txt	19	Forløsning	10
dan-x-bible-frederik.txt	20	Forløsning	10
deu-x-bible-albrecht.txt	19	Errettung	10
deu-x-bible-elberfelder1871.txt	20	Erlösung	10
deu-x-bible-elberfelder1905.txt	20	Erlösung	10
deu-x-bible-erben.txt	20	Erlösung	10
deu-x-bible-freebible.txt	20	Erlösung	10
deu-x-bible-genfer2011.txt	19	Erlösung	10
deu-x-bible-greber.txt	19	Erlösung	10
deu-x-bible-greber.txt	20	naht	10
deu-x-bible-gruenewalder.txt	17	Erlösung	10
deu-x-bible-hoffnung.txt	25	der	10
deu-x-bible-interlinear.txt	21	Erlösung	10
deu-x-bible-konkordant.txt	23	Freilösung	10
deu-x-bible-luther1545.txt	21	Erlösung	10
deu-x-bible-luther1545letztehand.txt	23	Erlösung	10
deu-x-bible-luther1912.txt	20	Erlösung	10
deu-x-bible-meister.txt	19	Erlösung	10
deu-x-bible-menge.txt	20	Erlösung	10
deu-x-bible-neue.txt	19	Erlösung	10
deu-x-bible-pattloch.txt	21	Erlösung	10
deu-x-bible-reinhardt1910.txt	23	Erlösung	10
deu-x-bible-schlachter.txt	19	Erlösung	10
deu-x-bible-schlachter2000.txt	19	Erlösung	10
deu-x-bible-tafelbibel.txt	18	Erlösung	10
deu-x-bible-textbibel.txt	20	Erlösung	10
deu-x-bible-zuercher.txt	20	Erlösung	10
eng-x-bible-amplified.txt	19	redemption	10
eng-x-bible-amplified.txt	21	deliverance	10
eng-x-bible-clontz.txt	20	redemption	10
eng-x-bible-common.txt	19	redemption	10
eng-x-bible-darby.txt	21	redemption	10
eng-x-bible-easytoread.txt	25	free	10
eng-x-bible-etheridge.txt	20	redemption	10
eng-x-bible-godsword.txt	19	set	10
eng-x-bible-godsword.txt	20	free	10
eng-x-bible-goodnews.txt	17	salvation	10
eng-x-bible-kingjames.txt	23	redemption	10
eng-x-bible-lexham.txt	19	redemption	10
eng-x-bible-literal.txt	19	redemption	10
eng-x-bible-majority.txt	19	redemption	10
eng-x-bible-montgomery.txt	21	redemption	10
eng-x-bible-new2007.txt	18	redemption	10
eng-x-bible-newcentury.txt	22	free	10
eng-x-bible-newinternational.txt	19	redemption	10
eng-x-bible-newreaders.txt	27	set	10
eng-x-bible-newreaders.txt	28	free	10
eng-x-bible-newsimplified.txt	14	redemption	10
eng-x-bible-scriptures.txt	21	redemption	10
eng-x-bible-treeoflife.txt	19	salvation	10
eng-x-bible-worldwide.txt	20	free	10
isl-x-bible-isl.txt	21	lausn	10
nds-x-bible-nds.txt	21	Erleesung	10
nld-x-bible-1951.txt	19	verlossing	10
nld-x-bible-2004.txt	19	verlossing	10
nld-x-bible-statenvertaling.txt	21	verlossing	10
nno-x-bible-2011.txt	24	fri	10
nob-x-bible-1985.txt	20	forløsning	10
nob-x-bible-2007.txt	18	forløsning	10
nob-x-bible-2011.txt	23	fri	10
nor-x-bible-1930.txt	19	forløsning	10
nor-x-bible-student.txt	22	utløysingi	10
swe-x-bible-b2000.txt	17	befrielse	10
swe-x-bible-folk1998.txt	22	förlossning	10
swg-x-bible-swg.txt	23	Erlesig	10
afr-x-bible-1953.txt	12	en	11
afr-x-bible-1983.txt	10	en	11
afr-x-bible-lewende.txt	10	en	11
afr-x-bible-lewende.txt	12	en	11
dan-x-bible-1931.txt	12	og	11
dan-x-bible-frederik.txt	13	og	11
dan-x-bible-hverdagsdansk.txt	11	ryggen	11
dan-x-bible-hverdagsdansk.txt	12	og	11
deu-x-bible-albrecht.txt	11	und	11
deu-x-bible-elberfelder1871.txt	12	und	11
deu-x-bible-elberfelder1905.txt	12	und	11
deu-x-bible-erben.txt	12	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-genfer2011.txt	11	und	11
deu-x-bible-greber.txt	13	und	11
deu-x-bible-hoffnung.txt	16	und	11
deu-x-bible-interlinear.txt	10	und	11
deu-x-bible-konkordant.txt	16	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1545letztehand.txt	12	vnd	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-meister.txt	12	und	11
deu-x-bible-menge.txt	12	und	11
deu-x-bible-neue.txt	10	und	11
deu-x-bible-pattloch.txt	12	und	11
deu-x-bible-reinhardt1910.txt	13	und	11
deu-x-bible-schlachter.txt	12	und	11
deu-x-bible-schlachter2000.txt	12	und	11
deu-x-bible-tafelbibel.txt	11	und	11
deu-x-bible-textbibel.txt	11	und	11
deu-x-bible-zuercher.txt	12	und	11
eng-x-bible-amplified.txt	11	and	11
eng-x-bible-clontz.txt	12	and	11
eng-x-bible-common.txt	12	and	11
eng-x-bible-darby.txt	13	and	11
eng-x-bible-diaglot.txt	10	and	11
eng-x-bible-easytoread.txt	11	and	11
eng-x-bible-etheridge.txt	12	and	11
eng-x-bible-goodnews.txt	10	and	11
eng-x-bible-internationalstandard.txt	13	and	11
eng-x-bible-internationalstandard.txt	17	and	11
eng-x-bible-kingjames.txt	15	and	11
eng-x-bible-lexham.txt	12	and	11
eng-x-bible-literal.txt	11	and	11
eng-x-bible-majority.txt	11	and	11
eng-x-bible-new2007.txt	11	and	11
eng-x-bible-newcentury.txt	10	and	11
eng-x-bible-newinternational.txt	11	and	11
eng-x-bible-newreaders.txt	18	and	11
eng-x-bible-scriptures.txt	13	and	11
eng-x-bible-treeoflife.txt	11	and	11
isl-x-bible-isl.txt	13	og	11
nds-x-bible-nds.txt	13	en	11
nld-x-bible-1951.txt	11	en	11
nld-x-bible-2004.txt	12	en	11
nld-x-bible-2007.txt	11	en	11
nld-x-bible-statenvertaling.txt	13	en	11
nno-x-bible-2011.txt	14	og	11
nob-x-bible-1985.txt	12	og	11
nob-x-bible-1988.txt	13	og	11
nob-x-bible-2007.txt	12	og	11
nob-x-bible-2011.txt	12	og	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-student.txt	14	og	11
swe-x-bible-b2000.txt	10	och	11
swe-x-bible-folk1998.txt	11	och	11
swe-x-bible-nyalevande.txt	13	och	11
swg-x-bible-swg.txt	14	un	11
afr-x-bible-viralmal.txt	11	om	12
dan-x-bible-1931.txt	6	at	12
dan-x-bible-frederik.txt	6	at	12
dan-x-bible-hverdagsdansk.txt	6	at	12
deu-x-bible-albrecht.txt	5	zu	12
deu-x-bible-elberfelder1871.txt	6	zu	12
deu-x-bible-elberfelder1905.txt	6	zu	12
deu-x-bible-erben.txt	6	zu	12
deu-x-bible-freebible.txt	6	zu	12
deu-x-bible-genfer2011.txt	4	zu	12
deu-x-bible-greber.txt	6	zu	12
deu-x-bible-gruenewalder.txt	4	zu	12
deu-x-bible-interlinear.txt	4	zu	12
deu-x-bible-konkordant.txt	6	zu	12
deu-x-bible-luther1545.txt	5	zu	12
deu-x-bible-luther1545letztehand.txt	5	zu	12
deu-x-bible-luther1912.txt	5	zu	12
deu-x-bible-meister.txt	6	zu	12
deu-x-bible-menge.txt	4	zu	12
deu-x-bible-pattloch.txt	4	zu	12
deu-x-bible-reinhardt1910.txt	5	zu	12
deu-x-bible-schlachter.txt	4	zu	12
deu-x-bible-schlachter2000.txt	5	zu	12
deu-x-bible-tafelbibel.txt	4	zu	12
deu-x-bible-zuercher.txt	4	zu	12
eng-x-bible-amplified.txt	6	to	12
eng-x-bible-clontz.txt	6	to	12
eng-x-bible-common.txt	6	to	12
eng-x-bible-darby.txt	6	to	12
eng-x-bible-darby.txt	8	to	12
eng-x-bible-diaglot.txt	5	to	12
eng-x-bible-easytoread.txt	5	to	12
eng-x-bible-etheridge.txt	6	to	12
eng-x-bible-godsword.txt	6	to	12
eng-x-bible-goodnews.txt	5	to	12
eng-x-bible-kingjames.txt	6	to	12
eng-x-bible-kingjames.txt	8	to	12
eng-x-bible-lexham.txt	6	to	12
eng-x-bible-literal.txt	6	to	12
eng-x-bible-majority.txt	6	to	12
eng-x-bible-montgomery.txt	7	to	12
eng-x-bible-montgomery.txt	9	to	12
eng-x-bible-new2007.txt	6	to	12
eng-x-bible-newcentury.txt	5	to	12
eng-x-bible-newinternational.txt	5	to	12
eng-x-bible-newreaders.txt	5	to	12
eng-x-bible-newsimplified.txt	6	to	12
eng-x-bible-scriptures.txt	7	to	12
eng-x-bible-treeoflife.txt	6	to	12
eng-x-bible-worldwide.txt	5	to	12
isl-x-bible-isl.txt	5	að	12
nds-x-bible-nds.txt	6	too	12
nld-x-bible-1951.txt	5	te	12
nld-x-bible-2004.txt	5	te	12
nld-x-bible-statenvertaling.txt	6	te	12
nno-x-bible-2011.txt	5	til	12
nno-x-bible-2011.txt	6	å	12
nob-x-bible-1985.txt	5	å	12
nob-x-bible-2007.txt	5	å	12
nob-x-bible-2011.txt	5	å	12
nor-x-bible-1930.txt	5	å	12
nor-x-bible-student.txt	5	til	12
nor-x-bible-student.txt	6	å	12
swg-x-bible-swg.txt	5	z	12
afr-x-bible-1953.txt	15	hoofde	13
afr-x-bible-1983.txt	13	kop	13
afr-x-bible-lewende.txt	15	koppe	13
dan-x-bible-1931.txt	15	Hoveder	13
dan-x-bible-frederik.txt	16	Hoveder	13
dan-x-bible-hverdagsdansk.txt	14	hovedet	13
deu-x-bible-albrecht.txt	14	Haupt	13
deu-x-bible-elberfelder1871.txt	15	Häupter	13
deu-x-bible-elberfelder1905.txt	15	Häupter	13
deu-x-bible-erben.txt	15	Häupter	13
deu-x-bible-freebible.txt	15	Häupter	13
deu-x-bible-greber.txt	14	Haupt	13
deu-x-bible-gruenewalder.txt	14	Häupter	13
deu-x-bible-hoffnung.txt	18	Haupt	13
deu-x-bible-konkordant.txt	19	Häupter	13
deu-x-bible-luther1545.txt	14	Häupter	13
deu-x-bible-luther1545letztehand.txt	15	Heubter	13
deu-x-bible-luther1912.txt	14	Häupter	13
deu-x-bible-meister.txt	15	Häupter	13
deu-x-bible-menge.txt	15	Häupter	13
deu-x-bible-neue.txt	9	Kopf	13
deu-x-bible-pattloch.txt	15	Häupter	13
deu-x-bible-schlachter.txt	15	Häupter	13
deu-x-bible-schlachter2000.txt	15	Häupter	13
deu-x-bible-tafelbibel.txt	14	Häupter	13
deu-x-bible-textbibel.txt	14	Häupter	13
deu-x-bible-zuercher.txt	15	Häupter	13
eng-x-bible-amplified.txt	15	heads	13
eng-x-bible-clontz.txt	16	heads	13
eng-x-bible-common.txt	15	heads	13
eng-x-bible-darby.txt	17	heads	13
eng-x-bible-diaglot.txt	14	heads	13
eng-x-bible-etheridge.txt	16	heads	13
eng-x-bible-goodnews.txt	13	heads	13
eng-x-bible-kingjames.txt	19	heads	13
eng-x-bible-lexham.txt	15	heads	13
eng-x-bible-literal.txt	15	heads	13
eng-x-bible-majority.txt	15	heads	13
eng-x-bible-montgomery.txt	17	heads	13
eng-x-bible-new2007.txt	14	heads	13
eng-x-bible-newcentury.txt	13	heads	13
eng-x-bible-newinternational.txt	15	heads	13
eng-x-bible-newreaders.txt	14	head	13
eng-x-bible-newsimplified.txt	11	heads	13
eng-x-bible-scriptures.txt	17	heads	13
eng-x-bible-treeoflife.txt	15	heads	13
eng-x-bible-worldwide.txt	14	heads	13
isl-x-bible-isl.txt	16	höfðum	13
nds-x-bible-nds.txt	16	Tjap	13
nld-x-bible-1951.txt	14	hoofden	13
nld-x-bible-2004.txt	15	hoofd	13
nld-x-bible-statenvertaling.txt	16	hoofden	13
nno-x-bible-2011.txt	16	hovudet	13
nob-x-bible-1985.txt	14	hodet	13
nob-x-bible-2007.txt	14	hodet	13
nob-x-bible-2011.txt	14	hodet	13
nor-x-bible-1930.txt	15	hoder	13
nor-x-bible-student.txt	16	hovudet	13
swe-x-bible-b2000.txt	13	huvuden	13
swe-x-bible-folk1998.txt	15	huvuden	13
swg-x-bible-swg.txt	18	Kepf	13
afr-x-bible-1953.txt	5	begin	14
afr-x-bible-1983.txt	4	begin	14
afr-x-bible-boodskap.txt	6	begin	14
afr-x-bible-lewende.txt	4	begin	14
afr-x-bible-viralmal.txt	4	begin	14
dan-x-bible-1931.txt	5	begynde	14
dan-x-bible-frederik.txt	5	begynde	14
deu-x-bible-elberfelder1871.txt	5	anfangen	14
deu-x-bible-elberfelder1905.txt	5	anfangen	14
deu-x-bible-erben.txt	5	anfangen	14
deu-x-bible-freebible.txt	5	anfangen	14
deu-x-bible-greber.txt	8	beginnt	14
deu-x-bible-luther1545letztehand.txt	4	anfehet	14
deu-x-bible-luther1912.txt	4	anfängt	14
deu-x-bible-menge.txt	6	beginnt	14
deu-x-bible-neue.txt	4	anfängt	14
deu-x-bible-pattloch.txt	6	anfängt	14
deu-x-bible-schlachter.txt	6	anfängt	14
deu-x-bible-schlachter2000.txt	4	anfängt	14
deu-x-bible-tafelbibel.txt	3	anfängt	14
deu-x-bible-textbibel.txt	4	anfängt	14
deu-x-bible-zuercher.txt	6	anfängt	14
eng-x-bible-amplified.txt	5	begin	14
eng-x-bible-clontz.txt	5	begin	14
eng-x-bible-common.txt	5	begin	14
eng-x-bible-darby.txt	5	begin	14
eng-x-bible-easytoread.txt	4	begin	14
eng-x-bible-etheridge.txt	5	begin	14
eng-x-bible-godsword.txt	5	begin	14
eng-x-bible-goodnews.txt	4	begin	14
eng-x-bible-kingjames.txt	5	begin	14
eng-x-bible-lexham.txt	5	begin	14
eng-x-bible-literal.txt	5	begin	14
eng-x-bible-livingoracles.txt	3	,	14
eng-x-bible-majority.txt	5	begin	14
eng-x-bible-montgomery.txt	6	begin	14
eng-x-bible-new2007.txt	5	begin	14
eng-x-bible-newcentury.txt	4	begin	14
eng-x-bible-newinternational.txt	4	begin	14
eng-x-bible-newreaders.txt	4	begin	14
eng-x-bible-newsimplified.txt	5	begin	14
eng-x-bible-scriptures.txt	6	begin	14
eng-x-bible-treeoflife.txt	5	begin	14
eng-x-bible-worldwide.txt	4	begin	14
isl-x-bible-isl.txt	4	tekur	14
nds-x-bible-nds.txt	5	aunfange	14
nld-x-bible-1951.txt	4	beginnen	14
nld-x-bible-2007.txt	5	beginnen	14
nld-x-bible-statenvertaling.txt	5	beginnen	14
nno-x-bible-2011.txt	4	tek	14
nob-x-bible-1985.txt	4	begynner	14
nob-x-bible-2007.txt	4	begynner	14
nob-x-bible-2011.txt	4	begynner	14
nor-x-bible-1930.txt	4	begynner	14
nor-x-bible-student.txt	4	tek	14
swe-x-bible-b2000.txt	4	börjar	14
swe-x-bible-folk1998.txt	4	börjar	14
swg-x-bible-swg.txt	4	afangt	14
afr-x-bible-1953.txt	9	dan	15
afr-x-bible-1983.txt	8	dan	15
afr-x-bible-boodskap.txt	23	so	15
afr-x-bible-boodskap.txt	28	dan	15
afr-x-bible-lewende.txt	8	dan	15
afr-x-bible-viralmal.txt	7	dan	15
dan-x-bible-1931.txt	9	da	15
dan-x-bible-frederik.txt	9	da	15
dan-x-bible-hverdagsdansk.txt	9	så	15
deu-x-bible-albrecht.txt	8	so	15
deu-x-bible-elberfelder1871.txt	9	so	15
deu-x-bible-elberfelder1905.txt	9	so	15
deu-x-bible-erben.txt	9	so	15
deu-x-bible-freebible.txt	9	so	15
deu-x-bible-greber.txt	10	dann	15
deu-x-bible-gruenewalder.txt	7	dann	15
deu-x-bible-hoffnung.txt	9	dann	15
deu-x-bible-konkordant.txt	11	dann	15
deu-x-bible-luther1545.txt	8	so	15
deu-x-bible-luther1545letztehand.txt	8	So	15
deu-x-bible-luther1912.txt	8	so	15
deu-x-bible-meister.txt	8	dann	15
deu-x-bible-menge.txt	8	dann	15
deu-x-bible-neue.txt	6	dann	15
deu-x-bible-pattloch.txt	8	dann	15
deu-x-bible-reinhardt1910.txt	8	so	15
deu-x-bible-schlachter.txt	8	so	15
deu-x-bible-schlachter2000.txt	8	so	15
deu-x-bible-tafelbibel.txt	7	so	15
deu-x-bible-textbibel.txt	6	dann	15
deu-x-bible-volxbibel.txt	6	dann	15
deu-x-bible-zuercher.txt	8	so	15
eng-x-bible-internationalstandard.txt	19	will	15
eng-x-bible-kingjames.txt	11	then	15
eng-x-bible-livingoracles.txt	5	will	15
isl-x-bible-isl.txt	9	þá	15
nds-x-bible-nds.txt	9	soo	15
nld-x-bible-2004.txt	10	dan	15
nld-x-bible-2007.txt	8	dan	15
nld-x-bible-statenvertaling.txt	9	zo	15
nno-x-bible-2011.txt	9	skal	15
nob-x-bible-1985.txt	8	da	15
nob-x-bible-1988.txt	9	da	15
nob-x-bible-2007.txt	8	da	15
nob-x-bible-2011.txt	8	da	15
nor-x-bible-1930.txt	8	da	15
nor-x-bible-student.txt	9	då	15
swe-x-bible-b2000.txt	6	så	15
swe-x-bible-folk1998.txt	7	så	15
swe-x-bible-nyalevande.txt	9	så	15
swg-x-bible-swg.txt	8	dann	15
swg-x-bible-swg.txt	10	dnoh	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Men	16
dan-x-bible-frederik.txt	1	Men	16
deu-x-bible-albrecht.txt	2	aber	16
deu-x-bible-elberfelder1871.txt	2	aber	16
deu-x-bible-elberfelder1905.txt	2	aber	16
deu-x-bible-erben.txt	2	aber	16
deu-x-bible-freebible.txt	2	aber	16
deu-x-bible-greber.txt	2	nun	16
deu-x-bible-hoffnung.txt	1	Deshalb	16
deu-x-bible-interlinear.txt	2	aber	16
deu-x-bible-konkordant.txt	4	aber	16
deu-x-bible-luther1545.txt	2	aber	16
deu-x-bible-luther1545letztehand.txt	2	aber	16
deu-x-bible-luther1912.txt	2	aber	16
deu-x-bible-meister.txt	2	aber	16
deu-x-bible-menge.txt	3	nun	16
deu-x-bible-pattloch.txt	2	aber	16
deu-x-bible-reinhardt1910.txt	2	aber	16
deu-x-bible-schlachter.txt	2	aber	16
deu-x-bible-schlachter2000.txt	2	aber	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-zuercher.txt	2	aber	16
eng-x-bible-amplified.txt	1	Now	16
eng-x-bible-clontz.txt	1	Now	16
eng-x-bible-common.txt	1	Now	16
eng-x-bible-darby.txt	1	But	16
eng-x-bible-diaglot.txt	2	and	16
eng-x-bible-etheridge.txt	1	But	16
eng-x-bible-internationalstandard.txt	2	There	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-lexham.txt	1	But	16
eng-x-bible-literal.txt	1	But	16
eng-x-bible-livingoracles.txt	1	He	16
eng-x-bible-majority.txt	1	Now	16
eng-x-bible-montgomery.txt	2	But	16
eng-x-bible-new2007.txt	1	But	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-scriptures.txt	2	And	16
eng-x-bible-treeoflife.txt	1	Now	16
isl-x-bible-isl.txt	1	En	16
nds-x-bible-nds.txt	1	Oba	16
nld-x-bible-statenvertaling.txt	2	nu	16
nno-x-bible-2011.txt	1	Men	16
nob-x-bible-1985.txt	1	Men	16
nob-x-bible-1988.txt	1	Men	16
nob-x-bible-2007.txt	1	Men	16
nob-x-bible-2011.txt	1	Men	16
nor-x-bible-1930.txt	1	Men	16
nor-x-bible-student.txt	1	Men	16
swe-x-bible-folk1998.txt	1	Men	16
swe-x-bible-nyalevande.txt	1	Men	16
swg-x-bible-swg.txt	2	aba	16
afr-x-bible-1953.txt	4	dinge	17
afr-x-bible-1983.txt	3	dinge	17
afr-x-bible-boodskap.txt	5	dinge	17
afr-x-bible-lewende.txt	3	dinge	17
afr-x-bible-viralmal.txt	3	dinge	17
dan-x-bible-1931.txt	4	Ting	17
dan-x-bible-frederik.txt	4	Ting	17
dan-x-bible-hverdagsdansk.txt	2	alt	17
deu-x-bible-elberfelder1871.txt	4	Dinge	17
deu-x-bible-elberfelder1905.txt	4	Dinge	17
deu-x-bible-erben.txt	4	Dinge	17
deu-x-bible-freebible.txt	4	Dinge	17
deu-x-bible-genfer2011.txt	3	Dinge	17
deu-x-bible-greber.txt	4	alles	17
deu-x-bible-hoffnung.txt	6	alles	17
deu-x-bible-neue.txt	3	alles	17
deu-x-bible-volxbibel.txt	3	alles	17
eng-x-bible-amplified.txt	4	things	17
eng-x-bible-clontz.txt	4	things	17
eng-x-bible-common.txt	4	things	17
eng-x-bible-darby.txt	4	things	17
eng-x-bible-easytoread.txt	3	things	17
eng-x-bible-etheridge.txt	4	things	17
eng-x-bible-godsword.txt	4	things	17
eng-x-bible-goodnews.txt	3	things	17
eng-x-bible-internationalstandard.txt	5	signs	17
eng-x-bible-kingjames.txt	4	things	17
eng-x-bible-lexham.txt	4	things	17
eng-x-bible-literal.txt	4	things	17
eng-x-bible-majority.txt	4	things	17
eng-x-bible-montgomery.txt	5	things	17
eng-x-bible-new2007.txt	4	things	17
eng-x-bible-newcentury.txt	3	things	17
eng-x-bible-newinternational.txt	3	things	17
eng-x-bible-newreaders.txt	3	things	17
eng-x-bible-newsimplified.txt	4	things	17
eng-x-bible-scriptures.txt	5	matters	17
eng-x-bible-treeoflife.txt	4	things	17
eng-x-bible-worldwide.txt	3	things	17
nds-x-bible-nds.txt	4	Dinje	17
nld-x-bible-1951.txt	3	dingen	17
nld-x-bible-2004.txt	3	alles	17
nld-x-bible-2007.txt	4	dingen	17
nld-x-bible-statenvertaling.txt	4	dingen	17
nob-x-bible-1988.txt	5	alt	17
swe-x-bible-b2000.txt	2	allt	17
swe-x-bible-nyalevande.txt	5	allt	17
afr-x-bible-1953.txt	7	,	18
dan-x-bible-1931.txt	8	,	18
dan-x-bible-frederik.txt	8	,	18
deu-x-bible-albrecht.txt	7	,	18
deu-x-bible-erben.txt	8	,	18
deu-x-bible-genfer2011.txt	7	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-konkordant.txt	9	,	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-schlachter2000.txt	7	,	18
deu-x-bible-tafelbibel.txt	6	,	18
deu-x-bible-zuercher.txt	7	,	18
eng-x-bible-amplified.txt	8	,	18
eng-x-bible-clontz.txt	9	,	18
eng-x-bible-common.txt	8	,	18
eng-x-bible-etheridge.txt	8	,	18
eng-x-bible-godsword.txt	8	,	18
eng-x-bible-goodnews.txt	7	,	18
eng-x-bible-internationalstandard.txt	12	,	18
eng-x-bible-lexham.txt	8	,	18
eng-x-bible-literal.txt	8	,	18
eng-x-bible-majority.txt	8	,	18
eng-x-bible-new2007.txt	8	,	18
eng-x-bible-newinternational.txt	8	,	18
eng-x-bible-treeoflife.txt	8	,	18
eng-x-bible-worldwide.txt	7	,	18
isl-x-bible-isl.txt	8	,	18
nds-x-bible-nds.txt	8	,	18
nld-x-bible-1951.txt	7	,	18
nld-x-bible-2004.txt	7	,	18
nno-x-bible-2011.txt	8	,	18
nob-x-bible-1985.txt	7	,	18
nob-x-bible-1988.txt	8	,	18
nob-x-bible-2007.txt	7	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	8	,	18
swe-x-bible-nyalevande.txt	8	,	18
afr-x-bible-boodskap.txt	22	julle	19
afr-x-bible-viralmal.txt	9	julle	19
deu-x-bible-genfer2011.txt	9	euch	19
deu-x-bible-gruenewalder.txt	9	euch	19
deu-x-bible-hoffnung.txt	10	seid	19
deu-x-bible-interlinear.txt	8	euch	19
deu-x-bible-konkordant.txt	14	euch	19
deu-x-bible-luther1545letztehand.txt	14	ewer	19
deu-x-bible-meister.txt	10	euch	19
deu-x-bible-menge.txt	10	euch	19
deu-x-bible-neue.txt	12	euch	19
deu-x-bible-pattloch.txt	10	euch	19
deu-x-bible-reinhardt1910.txt	10	euch	19
deu-x-bible-schlachter.txt	10	euch	19
