eng-x-bible-darby.txt	6	after	9
eng-x-bible-diaglot.txt	7	after	9
eng-x-bible-easytoread.txt	5	following	9
eng-x-bible-etheridge.txt	5	after	9
eng-x-bible-godsword.txt	4	after	9
eng-x-bible-goodnews.txt	5	after	9
eng-x-bible-internationalstandard.txt	5	to	9
eng-x-bible-kingjames.txt	6	after	9
eng-x-bible-lexham.txt	7	after	9
eng-x-bible-literal.txt	6	after	9
eng-x-bible-majority.txt	7	after	9
eng-x-bible-new2007.txt	7	after	9
eng-x-bible-newcentury.txt	5	after	9
eng-x-bible-newinternational.txt	7	following	9
eng-x-bible-newliving.txt	6	after	9
eng-x-bible-newreaders.txt	6	there	9
eng-x-bible-newreaders.txt	12	After	9
eng-x-bible-newsimplified.txt	5	after	9
eng-x-bible-treeoflife.txt	7	after	9
isl-x-bible-isl.txt	6	eftir	9
nds-x-bible-nds.txt	6	no	9
nld-x-bible-1951.txt	6	na	9
nld-x-bible-2004.txt	5	na	9
nld-x-bible-2007.txt	1	Na	9
nld-x-bible-statenvertaling.txt	6	na	9
nno-x-bible-2011.txt	6	etter	9
nob-x-bible-1985.txt	6	etter	9
nob-x-bible-2007.txt	6	etter	9
nob-x-bible-2011.txt	6	etter	9
nor-x-bible-1930.txt	6	efter	9
nor-x-bible-student.txt	6	etter	9
swe-x-bible-b2000.txt	6	efter	9
swe-x-bible-folk1998.txt	6	efter	9
swg-x-bible-swg.txt	6	nohch	9
afr-x-bible-1953.txt	13	verduister	10
afr-x-bible-1983.txt	14	verduister	10
afr-x-bible-lewende.txt	16	donker	10
afr-x-bible-viralmal.txt	19	donker	10
dan-x-bible-1931.txt	12	formørkes	10
dan-x-bible-frederik.txt	10	formørkes	10
dan-x-bible-hverdagsdansk.txt	8	formørket	10
deu-x-bible-albrecht.txt	14	verfinstern	10
deu-x-bible-elberfelder1871.txt	13	verfinstert	10
deu-x-bible-elberfelder1905.txt	13	verfinstert	10
deu-x-bible-erben.txt	13	verfinstert	10
deu-x-bible-freebible.txt	13	verfinstert	10
deu-x-bible-genfer2011.txt	16	verfinstern	10
deu-x-bible-greber.txt	13	verfinstert	10
deu-x-bible-gruenewalder.txt	11	verfinstern	10
deu-x-bible-hoffnung.txt	10	verfinstern	10
deu-x-bible-interlinear.txt	11	finster	10
deu-x-bible-konkordant.txt	14	verfinstern	10
deu-x-bible-meister.txt	11	verfinstert	10
deu-x-bible-menge.txt	15	verfinstern	10
deu-x-bible-neue.txt	13	verfinstern	10
deu-x-bible-pattloch.txt	12	verfinstern	10
deu-x-bible-reinhardt1910.txt	13	verfinstert	10
deu-x-bible-schlachter.txt	13	verfinstert	10
deu-x-bible-schlachter2000.txt	13	verfinstert	10
deu-x-bible-tafelbibel.txt	11	verfinstert	10
deu-x-bible-textbibel.txt	12	verfinstern	10
deu-x-bible-volxbibel.txt	13	dunkel	10
deu-x-bible-zuercher.txt	15	verfinstern	10
eng-x-bible-amplified.txt	23	darkened	10
eng-x-bible-clontz.txt	15	darkened	10
eng-x-bible-common.txt	17	dark	10
eng-x-bible-darby.txt	14	darkened	10
eng-x-bible-diaglot.txt	16	darkened	10
eng-x-bible-easytoread.txt	16	dark	10
eng-x-bible-etheridge.txt	12	darkened	10
eng-x-bible-godsword.txt	15	dark	10
eng-x-bible-goodnews.txt	14	dark	10
eng-x-bible-kingjames.txt	14	darkened	10
eng-x-bible-lexham.txt	16	darkenedand	10
eng-x-bible-literal.txt	14	darkened	10
eng-x-bible-majority.txt	15	darkened	10
eng-x-bible-montgomery.txt	16	darkened	10
eng-x-bible-new2007.txt	15	darkened	10
eng-x-bible-newcentury.txt	15	dark	10
eng-x-bible-newinternational.txt	17	darkened	10
eng-x-bible-newliving.txt	17	darkened	10
eng-x-bible-newsimplified.txt	13	darkened	10
eng-x-bible-treeoflife.txt	16	darkened	10
eng-x-bible-worldwide.txt	11	dark	10
isl-x-bible-isl.txt	12	sortna	10
nds-x-bible-nds.txt	13	vediestat	10
nld-x-bible-1951.txt	13	verduisterd	10
nld-x-bible-2004.txt	11	verduisterd	10
nld-x-bible-2007.txt	12	verduisterd	10
nld-x-bible-statenvertaling.txt	13	verduisterd	10
nno-x-bible-2011.txt	12	formørkjast	10
nob-x-bible-1985.txt	13	formørket	10
nob-x-bible-1988.txt	13	formørket	10
nob-x-bible-2007.txt	13	formørket	10
nob-x-bible-2011.txt	13	formørket	10
nor-x-bible-1930.txt	13	formørket	10
nor-x-bible-student.txt	13	myrkjast	10
swe-x-bible-b2000.txt	13	förmörkas	10
swe-x-bible-folk1998.txt	12	förmörkas	10
swe-x-bible-nyalevande.txt	9	förmörkas	10
swg-x-bible-swg.txt	14	vudunkle	10
afr-x-bible-1953.txt	16	en	11
afr-x-bible-1983.txt	16	en	11
afr-x-bible-boodskap.txt	16	en	11
afr-x-bible-boodskap.txt	23	en	11
dan-x-bible-1931.txt	14	og	11
dan-x-bible-frederik.txt	12	og	11
dan-x-bible-hverdagsdansk.txt	9	og	11
deu-x-bible-albrecht.txt	15	und	11
deu-x-bible-elberfelder1871.txt	15	und	11
deu-x-bible-elberfelder1905.txt	15	und	11
deu-x-bible-erben.txt	16	und	11
deu-x-bible-freebible.txt	15	und	11
deu-x-bible-genfer2011.txt	18	und	11
deu-x-bible-greber.txt	16	und	11
deu-x-bible-hoffnung.txt	11	und	11
deu-x-bible-interlinear.txt	14	und	11
deu-x-bible-konkordant.txt	16	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	12	vnd	11
deu-x-bible-luther1912.txt	12	und	11
deu-x-bible-meister.txt	13	und	11
deu-x-bible-menge.txt	16	und	11
deu-x-bible-neue.txt	14	und	11
deu-x-bible-pattloch.txt	13	und	11
deu-x-bible-reinhardt1910.txt	16	und	11
deu-x-bible-schlachter.txt	16	und	11
deu-x-bible-schlachter2000.txt	16	und	11
deu-x-bible-tafelbibel.txt	14	und	11
deu-x-bible-textbibel.txt	14	und	11
deu-x-bible-volxbibel.txt	16	und	11
deu-x-bible-zuercher.txt	17	und	11
eng-x-bible-amplified.txt	25	and	11
eng-x-bible-clontz.txt	17	and	11
eng-x-bible-common.txt	19	and	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-diaglot.txt	18	and	11
eng-x-bible-easytoread.txt	18	and	11
eng-x-bible-etheridge.txt	14	and	11
eng-x-bible-kingjames.txt	16	and	11
eng-x-bible-literal.txt	16	and	11
eng-x-bible-majority.txt	17	and	11
eng-x-bible-montgomery.txt	17	and	11
eng-x-bible-new2007.txt	16	and	11
eng-x-bible-newcentury.txt	17	and	11
eng-x-bible-newinternational.txt	19	and	11
eng-x-bible-newsimplified.txt	15	and	11
eng-x-bible-treeoflife.txt	18	and	11
isl-x-bible-isl.txt	13	og	11
nds-x-bible-nds.txt	15	en	11
nld-x-bible-1951.txt	15	en	11
nld-x-bible-2004.txt	13	en	11
nld-x-bible-2007.txt	13	en	11
nld-x-bible-statenvertaling.txt	16	en	11
nno-x-bible-2011.txt	13	og	11
nob-x-bible-1985.txt	14	og	11
nob-x-bible-1988.txt	14	og	11
nob-x-bible-2007.txt	14	og	11
nob-x-bible-2011.txt	14	og	11
nor-x-bible-1930.txt	14	og	11
nor-x-bible-student.txt	15	og	11
swe-x-bible-b2000.txt	14	och	11
swe-x-bible-folk1998.txt	14	och	11
swe-x-bible-nyalevande.txt	10	och	11
swg-x-bible-swg.txt	15	un	11
afr-x-bible-1953.txt	3	daardie	12
afr-x-bible-1983.txt	4	daardie	12
afr-x-bible-lewende.txt	3	daardie	12
afr-x-bible-viralmal.txt	3	daardie	12
dan-x-bible-1931.txt	3	de	12
dan-x-bible-frederik.txt	3	de	12
dan-x-bible-hverdagsdansk.txt	2	de	12
deu-x-bible-albrecht.txt	3	jenen	12
deu-x-bible-elberfelder1871.txt	3	jenen	12
deu-x-bible-elberfelder1905.txt	3	jenen	12
deu-x-bible-erben.txt	3	denselben	12
deu-x-bible-freebible.txt	3	jenen	12
deu-x-bible-greber.txt	2	jenen	12
deu-x-bible-interlinear.txt	3	jenen	12
deu-x-bible-konkordant.txt	2	jenen	12
deu-x-bible-meister.txt	2	jenen	12
deu-x-bible-menge.txt	3	jenen	12
deu-x-bible-reinhardt1910.txt	3	jenen	12
deu-x-bible-schlachter.txt	3	jenen	12
deu-x-bible-schlachter2000.txt	3	jenen	12
deu-x-bible-tafelbibel.txt	3	selbigen	12
deu-x-bible-textbibel.txt	3	jenen	12
deu-x-bible-volxbibel.txt	2	diese	12
deu-x-bible-zuercher.txt	3	jenen	12
eng-x-bible-amplified.txt	3	those	12
eng-x-bible-clontz.txt	4	those	12
eng-x-bible-common.txt	3	those	12
eng-x-bible-darby.txt	3	those	12
eng-x-bible-diaglot.txt	3	those	12
eng-x-bible-easytoread.txt	2	During	12
eng-x-bible-etheridge.txt	3	those	12
eng-x-bible-godsword.txt	8	those	12
eng-x-bible-internationalstandard.txt	2	began	12
eng-x-bible-internationalstandard.txt	6	them	12
eng-x-bible-kingjames.txt	3	those	12
eng-x-bible-lexham.txt	4	those	12
eng-x-bible-literal.txt	3	those	12
eng-x-bible-livingoracles.txt	2	answering	12
eng-x-bible-livingoracles.txt	3	them	12
eng-x-bible-majority.txt	4	those	12
eng-x-bible-new2007.txt	4	those	12
eng-x-bible-newinternational.txt	4	those	12
eng-x-bible-newreaders.txt	4	those	12
eng-x-bible-newsimplified.txt	3	those	12
eng-x-bible-treeoflife.txt	4	those	12
eng-x-bible-worldwide.txt	2	that	12
isl-x-bible-isl.txt	3	þeim	12
nds-x-bible-nds.txt	3	jane	12
nld-x-bible-1951.txt	3	die	12
nld-x-bible-2007.txt	2	die	12
nld-x-bible-statenvertaling.txt	3	die	12
nno-x-bible-2011.txt	3	dei	12
nob-x-bible-1985.txt	3	de	12
nob-x-bible-1988.txt	2	denne	12
nob-x-bible-2007.txt	3	de	12
nob-x-bible-2011.txt	3	de	12
nor-x-bible-1930.txt	3	de	12
nor-x-bible-student.txt	3	dei	12
swe-x-bible-b2000.txt	3	de	12
swe-x-bible-folk1998.txt	3	de	12
afr-x-bible-1953.txt	11	die	13
afr-x-bible-1983.txt	12	die	13
afr-x-bible-lewende.txt	14	die	13
afr-x-bible-viralmal.txt	9	mense	13
afr-x-bible-viralmal.txt	10	die	13
afr-x-bible-viralmal.txt	11	gelowiges	13
deu-x-bible-albrecht.txt	12	die	13
deu-x-bible-elberfelder1871.txt	11	die	13
deu-x-bible-elberfelder1905.txt	11	die	13
deu-x-bible-erben.txt	11	die	13
deu-x-bible-freebible.txt	11	die	13
deu-x-bible-genfer2011.txt	14	die	13
deu-x-bible-greber.txt	11	die	13
deu-x-bible-gruenewalder.txt	9	die	13
deu-x-bible-hoffnung.txt	8	die	13
deu-x-bible-interlinear.txt	8	die	13
deu-x-bible-konkordant.txt	11	die	13
deu-x-bible-meister.txt	9	die	13
deu-x-bible-menge.txt	12	die	13
deu-x-bible-neue.txt	11	die	13
deu-x-bible-pattloch.txt	9	die	13
deu-x-bible-reinhardt1910.txt	11	die	13
deu-x-bible-schlachter.txt	11	die	13
deu-x-bible-schlachter2000.txt	11	die	13
deu-x-bible-tafelbibel.txt	9	die	13
deu-x-bible-textbibel.txt	10	die	13
deu-x-bible-volxbibel.txt	10	die	13
deu-x-bible-zuercher.txt	12	die	13
eng-x-bible-amplified.txt	19	the	13
eng-x-bible-books.txt	4	those	13
eng-x-bible-clontz.txt	11	the	13
eng-x-bible-common.txt	13	the	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-diaglot.txt	12	the	13
eng-x-bible-godsword.txt	11	the	13
eng-x-bible-goodnews.txt	10	the	13
eng-x-bible-kingjames.txt	10	the	13
eng-x-bible-lexham.txt	12	the	13
eng-x-bible-literal.txt	10	the	13
eng-x-bible-majority.txt	11	the	13
eng-x-bible-montgomery.txt	10	those	13
eng-x-bible-montgomery.txt	12	the	13
eng-x-bible-new2007.txt	11	the	13
eng-x-bible-newcentury.txt	11	the	13
eng-x-bible-newinternational.txt	13	the	13
eng-x-bible-newliving.txt	10	those	13
eng-x-bible-newliving.txt	13	the	13
eng-x-bible-newsimplified.txt	9	the	13
eng-x-bible-treeoflife.txt	12	the	13
eng-x-bible-worldwide.txt	7	the	13
nds-x-bible-nds.txt	11	de	13
nld-x-bible-1951.txt	11	de	13
nld-x-bible-2004.txt	9	de	13
nld-x-bible-2007.txt	9	de	13
nld-x-bible-statenvertaling.txt	11	de	13
swg-x-bible-swg.txt	11	d	13
afr-x-bible-1953.txt	19	sal	14
afr-x-bible-1983.txt	19	sal	14
afr-x-bible-boodskap.txt	26	sal	14
afr-x-bible-lewende.txt	20	sal	14
afr-x-bible-viralmal.txt	20	worden	14
afr-x-bible-viralmal.txt	23	sal	14
deu-x-bible-erben.txt	19	wird	14
deu-x-bible-genfer2011.txt	21	wird	14
deu-x-bible-greber.txt	19	wird	14
deu-x-bible-gruenewalder.txt	15	wird	14
deu-x-bible-interlinear.txt	18	wird	14
deu-x-bible-konkordant.txt	19	wird	14
deu-x-bible-luther1545.txt	16	verlieren	14
deu-x-bible-luther1545letztehand.txt	16	verlieren	14
deu-x-bible-luther1912.txt	16	verlieren	14
deu-x-bible-menge.txt	21	verlieren	14
deu-x-bible-neue.txt	17	wird	14
deu-x-bible-schlachter.txt	19	wird	14
deu-x-bible-schlachter2000.txt	19	wird	14
deu-x-bible-textbibel.txt	17	wird	14
deu-x-bible-volxbibel.txt	19	wird	14
deu-x-bible-zuercher.txt	20	wird	14
eng-x-bible-amplified.txt	28	will	14
eng-x-bible-clontz.txt	20	will	14
eng-x-bible-darby.txt	18	shall	14
eng-x-bible-diaglot.txt	22	shall	14
eng-x-bible-easytoread.txt	21	will	14
eng-x-bible-etheridge.txt	17	will	14
eng-x-bible-godsword.txt	19	will	14
eng-x-bible-goodnews.txt	18	will	14
eng-x-bible-internationalstandard.txt	15	deceives	14
eng-x-bible-kingjames.txt	19	shall	14
eng-x-bible-lexham.txt	19	will	14
eng-x-bible-literal.txt	19	will	14
eng-x-bible-livingoracles.txt	15	seduce	14
eng-x-bible-majority.txt	20	will	14
eng-x-bible-montgomery.txt	20	will	14
eng-x-bible-new2007.txt	19	will	14
eng-x-bible-newcentury.txt	20	will	14
eng-x-bible-newinternational.txt	22	will	14
eng-x-bible-newliving.txt	21	will	14
eng-x-bible-newreaders.txt	22	will	14
eng-x-bible-newreaders.txt	28	will	14
eng-x-bible-newsimplified.txt	18	will	14
eng-x-bible-treeoflife.txt	21	will	14
eng-x-bible-worldwide.txt	15	will	14
nld-x-bible-1951.txt	18	zal	14
nld-x-bible-statenvertaling.txt	19	zal	14
nno-x-bible-2011.txt	15	mista	14
nob-x-bible-1985.txt	16	miste	14
nob-x-bible-1988.txt	16	vil	14
nob-x-bible-2011.txt	16	miste	14
nor-x-bible-student.txt	17	missa	14
swe-x-bible-folk1998.txt	16	skall	14
swg-x-bible-swg.txt	20	vuliere	14
afr-x-bible-1953.txt	17	die	15
afr-x-bible-1983.txt	17	die	15
afr-x-bible-boodskap.txt	24	die	15
afr-x-bible-lewende.txt	18	die	15
afr-x-bible-viralmal.txt	21	die	15
deu-x-bible-albrecht.txt	16	der	15
deu-x-bible-elberfelder1871.txt	16	der	15
deu-x-bible-elberfelder1905.txt	16	der	15
deu-x-bible-erben.txt	17	der	15
deu-x-bible-freebible.txt	16	der	15
deu-x-bible-genfer2011.txt	19	der	15
deu-x-bible-greber.txt	17	der	15
deu-x-bible-gruenewalder.txt	13	der	15
deu-x-bible-hoffnung.txt	12	der	15
deu-x-bible-interlinear.txt	15	der	15
deu-x-bible-konkordant.txt	17	der	15
deu-x-bible-meister.txt	14	der	15
deu-x-bible-menge.txt	17	der	15
deu-x-bible-neue.txt	15	der	15
deu-x-bible-pattloch.txt	14	der	15
deu-x-bible-reinhardt1910.txt	17	der	15
deu-x-bible-schlachter.txt	17	der	15
deu-x-bible-schlachter2000.txt	17	der	15
deu-x-bible-tafelbibel.txt	15	der	15
deu-x-bible-textbibel.txt	15	der	15
deu-x-bible-volxbibel.txt	17	der	15
deu-x-bible-zuercher.txt	18	der	15
eng-x-bible-amplified.txt	26	the	15
eng-x-bible-clontz.txt	18	the	15
eng-x-bible-common.txt	20	the	15
eng-x-bible-darby.txt	16	the	15
eng-x-bible-diaglot.txt	19	the	15
eng-x-bible-easytoread.txt	19	the	15
eng-x-bible-etheridge.txt	15	the	15
eng-x-bible-godsword.txt	17	the	15
eng-x-bible-goodnews.txt	16	the	15
eng-x-bible-kingjames.txt	17	the	15
eng-x-bible-lexham.txt	17	the	15
eng-x-bible-literal.txt	17	the	15
eng-x-bible-majority.txt	18	the	15
eng-x-bible-montgomery.txt	18	the	15
eng-x-bible-new2007.txt	17	the	15
eng-x-bible-newcentury.txt	18	the	15
eng-x-bible-newinternational.txt	20	the	15
eng-x-bible-newliving.txt	19	the	15
eng-x-bible-newsimplified.txt	16	the	15
eng-x-bible-treeoflife.txt	19	the	15
nds-x-bible-nds.txt	16	de	15
nld-x-bible-1951.txt	16	de	15
nld-x-bible-2004.txt	14	de	15
nld-x-bible-2007.txt	14	de	15
nld-x-bible-statenvertaling.txt	17	de	15
swg-x-bible-swg.txt	16	dr	15
afr-x-bible-1953.txt	2	in	16
afr-x-bible-1983.txt	3	in	16
afr-x-bible-lewende.txt	2	In	16
afr-x-bible-viralmal.txt	2	In	16
dan-x-bible-1931.txt	2	i	16
dan-x-bible-frederik.txt	2	i	16
deu-x-bible-albrecht.txt	2	in	16
deu-x-bible-elberfelder1871.txt	2	in	16
deu-x-bible-elberfelder1905.txt	2	in	16
deu-x-bible-erben.txt	2	in	16
deu-x-bible-freebible.txt	2	in	16
deu-x-bible-greber.txt	1	In	16
deu-x-bible-interlinear.txt	2	in	16
deu-x-bible-konkordant.txt	1	In	16
deu-x-bible-menge.txt	2	In	16
deu-x-bible-pattloch.txt	1	In	16
deu-x-bible-reinhardt1910.txt	2	in	16
deu-x-bible-schlachter.txt	2	in	16
deu-x-bible-schlachter2000.txt	2	in	16
deu-x-bible-tafelbibel.txt	2	in	16
deu-x-bible-textbibel.txt	2	in	16
deu-x-bible-zuercher.txt	2	in	16
eng-x-bible-amplified.txt	2	in	16
eng-x-bible-clontz.txt	3	in	16
eng-x-bible-common.txt	2	In	16
eng-x-bible-darby.txt	2	in	16
eng-x-bible-diaglot.txt	2	in	16
eng-x-bible-etheridge.txt	2	in	16
eng-x-bible-goodnews.txt	2	In	16
eng-x-bible-kingjames.txt	2	in	16
eng-x-bible-lexham.txt	3	in	16
eng-x-bible-literal.txt	2	in	16
eng-x-bible-majority.txt	3	in	16
eng-x-bible-new2007.txt	3	in	16
eng-x-bible-newcentury.txt	2	During	16
eng-x-bible-newinternational.txt	3	in	16
eng-x-bible-newreaders.txt	3	in	16
eng-x-bible-newsimplified.txt	2	In	16
eng-x-bible-treeoflife.txt	3	in	16
eng-x-bible-worldwide.txt	1	In	16
isl-x-bible-isl.txt	2	á	16
nds-x-bible-nds.txt	2	enn	16
nld-x-bible-1951.txt	2	in	16
nld-x-bible-2004.txt	2	in	16
nld-x-bible-statenvertaling.txt	2	in	16
nno-x-bible-2011.txt	2	i	16
nob-x-bible-1985.txt	2	i	16
nob-x-bible-2007.txt	2	i	16
nob-x-bible-2011.txt	2	i	16
nor-x-bible-1930.txt	2	i	16
nor-x-bible-student.txt	2	i	16
swe-x-bible-b2000.txt	2	i	16
swe-x-bible-folk1998.txt	2	i	16
swg-x-bible-swg.txt	2	in	16
afr-x-bible-1983.txt	23	;	17
afr-x-bible-lewende.txt	26	.	17
afr-x-bible-viralmal.txt	27	.	17
dan-x-bible-hverdagsdansk.txt	16	.	17
deu-x-bible-albrecht.txt	22	.	17
deu-x-bible-elberfelder1871.txt	22	;	17
deu-x-bible-elberfelder1905.txt	22	;	17
deu-x-bible-freebible.txt	22	;	17
deu-x-bible-genfer2011.txt	25	.	17
deu-x-bible-gruenewalder.txt	20	;	17
deu-x-bible-hoffnung.txt	17	.	17
deu-x-bible-konkordant.txt	24	;	17
deu-x-bible-luther1545.txt	17	.	17
deu-x-bible-meister.txt	20	;	17
deu-x-bible-menge.txt	22	;	17
deu-x-bible-neue.txt	21	.	17
deu-x-bible-pattloch.txt	21	"	17
deu-x-bible-reinhardt1910.txt	24	;	17
deu-x-bible-tafelbibel.txt	21	.	17
deu-x-bible-volxbibel.txt	25	.	17
deu-x-bible-zuercher.txt	25	"	17
eng-x-bible-amplified.txt	33	;	17
eng-x-bible-clontz.txt	25	;	17
eng-x-bible-common.txt	26	.	17
eng-x-bible-darby.txt	23	;	17
eng-x-bible-diaglot.txt	28	;	17
eng-x-bible-easytoread.txt	25	.	17
eng-x-bible-internationalstandard.txt	17	.	17
eng-x-bible-literal.txt	24	;	17
eng-x-bible-livingoracles.txt	17	;	17
eng-x-bible-majority.txt	25	;	17
eng-x-bible-new2007.txt	24	;	17
eng-x-bible-newcentury.txt	25	.	17
eng-x-bible-newinternational.txt	27	;	17
eng-x-bible-newreaders.txt	31	.	17
eng-x-bible-newsimplified.txt	23	.	17
eng-x-bible-worldwide.txt	18	.	17
isl-x-bible-isl.txt	18	.	17
nds-x-bible-nds.txt	23	;	17
nld-x-bible-1951.txt	23	.	17
nld-x-bible-2007.txt	19	.	17
nld-x-bible-statenvertaling.txt	24	.	17
nno-x-bible-2011.txt	18	.	17
nob-x-bible-1985.txt	19	.	17
nob-x-bible-1988.txt	20	.	17
nob-x-bible-2007.txt	20	.	17
nob-x-bible-2011.txt	19	.	17
nor-x-bible-student.txt	20	;	17
swe-x-bible-b2000.txt	20	.	17
swe-x-bible-folk1998.txt	21	.	17
swe-x-bible-nyalevande.txt	15	.	17
afr-x-bible-1953.txt	20	sy	18
dan-x-bible-1931.txt	18	sit	18
dan-x-bible-frederik.txt	16	sit	18
dan-x-bible-hverdagsdansk.txt	13	med	18
deu-x-bible-elberfelder1871.txt	18	seinen	18
deu-x-bible-elberfelder1905.txt	18	seinen	18
deu-x-bible-erben.txt	20	seinen	18
deu-x-bible-freebible.txt	18	seinen	18
deu-x-bible-greber.txt	20	sein	18
deu-x-bible-gruenewalder.txt	16	seinen	18
deu-x-bible-interlinear.txt	20	seinen	18
deu-x-bible-konkordant.txt	20	seinen	18
deu-x-bible-luther1545.txt	14	ihren	18
deu-x-bible-luther1545letztehand.txt	14	jren	18
deu-x-bible-luther1912.txt	14	ihren	18
deu-x-bible-meister.txt	18	seinen	18
deu-x-bible-menge.txt	19	seinen	18
deu-x-bible-pattloch.txt	16	seinen	18
deu-x-bible-reinhardt1910.txt	20	seinen	18
deu-x-bible-schlachter.txt	20	seinen	18
deu-x-bible-schlachter2000.txt	20	seinen	18
deu-x-bible-tafelbibel.txt	17	seinen	18
deu-x-bible-textbibel.txt	18	seinen	18
deu-x-bible-volxbibel.txt	24	sein	18
deu-x-bible-zuercher.txt	21	seinen	18
eng-x-bible-amplified.txt	31	its	18
eng-x-bible-clontz.txt	23	its	18
eng-x-bible-common.txt	24	its	18
eng-x-bible-darby.txt	21	its	18
eng-x-bible-diaglot.txt	26	of	18
eng-x-bible-diaglot.txt	27	herself	18
eng-x-bible-etheridge.txt	21	her	18
eng-x-bible-kingjames.txt	22	her	18
eng-x-bible-lexham.txt	22	its	18
eng-x-bible-literal.txt	22	her	18
eng-x-bible-livingoracles.txt	14	man	18
eng-x-bible-majority.txt	23	its	18
eng-x-bible-montgomery.txt	23	her	18
eng-x-bible-new2007.txt	22	its	18
eng-x-bible-newcentury.txt	23	its	18
eng-x-bible-newinternational.txt	25	its	18
eng-x-bible-newsimplified.txt	21	her	18
eng-x-bible-treeoflife.txt	24	its	18
nds-x-bible-nds.txt	18	sienen	18
nld-x-bible-1951.txt	19	haar	18
nld-x-bible-statenvertaling.txt	20	haar	18
nno-x-bible-2011.txt	16	sitt	18
nob-x-bible-1985.txt	17	sitt	18
nob-x-bible-2007.txt	18	sitt	18
nob-x-bible-2011.txt	17	sitt	18
nor-x-bible-1930.txt	18	sitt	18
nor-x-bible-student.txt	18	sitt	18
swe-x-bible-folk1998.txt	19	sitt	18
swg-x-bible-swg.txt	18	si	18
afr-x-bible-1953.txt	7	dié	19
afr-x-bible-1983.txt	8	daardie	19
dan-x-bible-1931.txt	7	den	19
dan-x-bible-frederik.txt	6	den	19
deu-x-bible-albrecht.txt	7	jener	19
deu-x-bible-elberfelder1871.txt	7	jener	19
deu-x-bible-elberfelder1905.txt	7	jener	19
deu-x-bible-erben.txt	7	derselben	19
deu-x-bible-freebible.txt	7	jener	19
deu-x-bible-genfer2011.txt	6	jener	19
deu-x-bible-greber.txt	7	jener	19
deu-x-bible-gruenewalder.txt	5	jener	19
deu-x-bible-interlinear.txt	6	jener	19
deu-x-bible-konkordant.txt	7	jener	19
deu-x-bible-meister.txt	6	jener	19
deu-x-bible-menge.txt	8	jener	19
deu-x-bible-neue.txt	5	dieser	19
deu-x-bible-pattloch.txt	5	jener	19
deu-x-bible-reinhardt1910.txt	7	jener	19
deu-x-bible-schlachter.txt	7	jener	19
deu-x-bible-schlachter2000.txt	7	jener	19
deu-x-bible-tafelbibel.txt	6	selbiger	19
deu-x-bible-textbibel.txt	6	jener	19
deu-x-bible-zuercher.txt	7	jener	19
eng-x-bible-amplified.txt	16	that	19
eng-x-bible-clontz.txt	8	that	19
eng-x-bible-common.txt	10	that	19
eng-x-bible-darby.txt	7	that	19
eng-x-bible-diaglot.txt	10	that	19
eng-x-bible-easytoread.txt	6	that	19
eng-x-bible-etheridge.txt	6	that	19
eng-x-bible-goodnews.txt	6	that	19
eng-x-bible-kingjames.txt	7	that	19
eng-x-bible-lexham.txt	8	that	19
eng-x-bible-literal.txt	7	that	19
eng-x-bible-majority.txt	8	that	19
eng-x-bible-new2007.txt	8	that	19
eng-x-bible-newinternational.txt	8	that	19
eng-x-bible-newliving.txt	3	that	19
eng-x-bible-newreaders.txt	13	that	19
eng-x-bible-newsimplified.txt	6	that	19
eng-x-bible-treeoflife.txt	8	that	19
nds-x-bible-nds.txt	7	jane	19
nld-x-bible-statenvertaling.txt	7	die	19
nor-x-bible-1930.txt	7	den	19
nor-x-bible-student.txt	9	tidi	19
afr-x-bible-1953.txt	23	gee	20
afr-x-bible-lewende.txt	24	gee	20
dan-x-bible-1931.txt	17	give	20
dan-x-bible-frederik.txt	15	give	20
deu-x-bible-albrecht.txt	21	geben	20
deu-x-bible-elberfelder1871.txt	21	geben	20
deu-x-bible-elberfelder1905.txt	21	geben	20
deu-x-bible-erben.txt	23	geben	20
deu-x-bible-freebible.txt	21	geben	20
deu-x-bible-greber.txt	23	geben	20
deu-x-bible-gruenewalder.txt	19	geben	20
deu-x-bible-interlinear.txt	19	geben	20
deu-x-bible-konkordant.txt	23	geben	20
deu-x-bible-meister.txt	16	gibt	20
deu-x-bible-pattloch.txt	20	geben	20
deu-x-bible-reinhardt1910.txt	23	geben	20
deu-x-bible-schlachter.txt	23	geben	20
deu-x-bible-schlachter2000.txt	23	geben	20
deu-x-bible-tafelbibel.txt	20	geben	20
deu-x-bible-textbibel.txt	21	geben	20
deu-x-bible-zuercher.txt	24	geben	20
eng-x-bible-amplified.txt	30	give	20
eng-x-bible-clontz.txt	22	give	20
eng-x-bible-common.txt	23	give	20
eng-x-bible-darby.txt	20	give	20
eng-x-bible-diaglot.txt	23	give	20
eng-x-bible-easytoread.txt	23	give	20
eng-x-bible-etheridge.txt	19	give	20
eng-x-bible-godsword.txt	21	give	20
eng-x-bible-kingjames.txt	21	give	20
eng-x-bible-lexham.txt	21	give	20
eng-x-bible-literal.txt	21	give	20
eng-x-bible-majority.txt	22	give	20
eng-x-bible-new2007.txt	21	give	20
eng-x-bible-newcentury.txt	22	give	20
eng-x-bible-newinternational.txt	24	give	20
